1288.250000,66.116300,1577.850000,1284.280000,-38.318900,1581.490000,1117.470000,62.168700,1545.360000,1136.950000,-52.293500,1552.350000,1093.470000,-0.795497,1354.730000,1089.470000,-13.896700,1168.500000,1251.790000,11.442900,1320.350000,1319.610000,17.802700,1132.210000,1081.920000,-117.077000,1286.170000,1129.680000,133.734000,1370.500000,1083.870000,257.568000,1296.250000,1091.290000,389.120000,1286.940000,1104.460000,412.066000,1377.340000,1176.470000,368.014000,1486.640000,1150.450000,433.236000,1489.560000,1155.450000,390.365000,1557.050000,1155.310000,-125.626000,1379.430000,1128.980000,-257.004000,1313.400000,1158.390000,-380.866000,1332.530000,1169.860000,-387.189000,1405.620000,1227.140000,-345.105000,1519.130000,1219.160000,-412.562000,1531.120000,1205.630000,-361.808000,1592.010000,1273.950000,116.605000,898.626000,1285.650000,-126.678000,900.993000,1099.010000,40.845000,932.763000,1102.980000,-54.870900,932.692000,1182.600000,172.346000,690.263000,1152.300000,117.640000,463.820000,1133.500000,110.599000,295.437000,1143.000000,66.218200,67.389200,1088.760000,20.787100,47.829000,1265.730000,36.731500,46.952300,1196.060000,-210.453000,691.709000,1158.190000,-189.717000,466.879000,1148.360000,-204.815000,321.075000,1151.590000,-185.262000,63.043900,1090.080000,-139.481000,33.135800,1271.070000,-145.466000,42.974500
1288.830000,66.179500,1577.740000,1284.850000,-38.253600,1581.380000,1118.020000,62.252000,1545.440000,1137.490000,-52.209600,1552.410000,1093.840000,-0.824826,1354.810000,1089.660000,-14.046500,1168.550000,1252.110000,11.510600,1320.300000,1319.840000,17.814000,1132.140000,1082.320000,-117.136000,1286.290000,1129.940000,133.742000,1370.450000,1084.000000,257.491000,1296.130000,1091.360000,389.032000,1286.780000,1104.590000,412.082000,1377.140000,1176.780000,368.159000,1486.380000,1150.730000,433.372000,1489.290000,1155.850000,390.561000,1556.800000,1155.760000,-125.593000,1379.530000,1129.430000,-257.040000,1313.640000,1159.000000,-380.857000,1332.860000,1170.550000,-387.131000,1405.950000,1227.900000,-344.943000,1519.380000,1219.980000,-412.401000,1531.410000,1206.500000,-361.613000,1592.290000,1274.190000,116.559000,898.582000,1285.970000,-126.728000,900.869000,1099.310000,40.719800,932.887000,1103.300000,-55.001800,932.802000,1182.870000,172.316000,690.289000,1152.670000,117.593000,463.840000,1133.800000,110.614000,295.468000,1143.030000,66.244000,67.411000,1088.770000,20.833600,47.871700,1265.730000,36.717600,46.947200,1196.210000,-210.592000,691.657000,1158.000000,-189.913000,466.844000,1148.080000,-204.963000,321.081000,1151.570000,-185.302000,63.006800,1090.080000,-139.544000,33.135200,1271.080000,-145.459000,42.949500
1289.390000,66.289700,1577.640000,1285.410000,-38.141500,1581.280000,1118.540000,62.379300,1545.530000,1138.000000,-52.081400,1552.470000,1094.210000,-0.801693,1354.890000,1089.860000,-14.128900,1168.590000,1252.420000,11.645700,1320.260000,1320.060000,17.912000,1132.080000,1082.720000,-117.139000,1286.400000,1130.170000,133.805000,1370.410000,1084.100000,257.466000,1296.030000,1091.400000,388.997000,1286.620000,1104.690000,412.153000,1376.960000,1177.050000,368.366000,1486.140000,1150.950000,433.567000,1489.030000,1156.210000,390.816000,1556.570000,1156.210000,-125.503000,1379.630000,1129.890000,-257.018000,1313.860000,1159.630000,-380.788000,1333.180000,1171.240000,-387.010000,1406.260000,1228.650000,-344.713000,1519.620000,1220.790000,-412.171000,1531.700000,1207.350000,-361.349000,1592.560000,1274.430000,116.599000,898.537000,1286.300000,-126.697000,900.762000,1099.620000,40.685700,932.997000,1103.630000,-55.042200,932.904000,1183.150000,172.356000,690.301000,1153.040000,117.602000,463.851000,1134.120000,110.668000,295.488000,1143.060000,66.280600,67.427900,1088.780000,20.891700,47.915200,1265.740000,36.706300,46.941300,1196.340000,-210.654000,691.617000,1157.850000,-190.035000,466.819000,1147.830000,-205.053000,321.094000,1151.560000,-185.327000,62.981600,1090.090000,-139.596000,33.144000,1271.090000,-145.448000,42.926300
1289.920000,66.446100,1577.560000,1285.940000,-37.983600,1581.180000,1119.040000,62.549400,1545.610000,1138.500000,-51.910000,1552.520000,1094.560000,-0.726179,1354.970000,1090.050000,-14.143200,1168.640000,1252.730000,11.848400,1320.230000,1320.280000,18.097600,1132.030000,1083.130000,-117.086000,1286.500000,1130.390000,133.924000,1370.390000,1084.180000,257.494000,1295.940000,1091.400000,389.013000,1286.480000,1104.730000,412.278000,1376.800000,1177.280000,368.634000,1485.920000,1151.130000,433.821000,1488.790000,1156.520000,391.129000,1556.370000,1156.660000,-125.357000,1379.710000,1130.370000,-256.939000,1314.070000,1160.280000,-380.659000,1333.480000,1171.950000,-386.827000,1406.560000,1229.400000,-344.417000,1519.840000,1221.590000,-411.875000,1531.970000,1208.180000,-361.020000,1592.810000,1274.680000,116.726000,898.493000,1286.650000,-126.582000,900.671000,1099.940000,40.742100,933.095000,1103.970000,-54.992400,932.999000,1183.430000,172.464000,690.300000,1153.430000,117.667000,463.854000,1134.440000,110.762000,295.498000,1143.090000,66.327800,67.439900,1088.790000,20.961300,47.959300,1265.740000,36.697600,46.934700,1196.460000,-210.637000,691.589000,1157.750000,-190.082000,466.807000,1147.610000,-205.084000,321.116000,1151.550000,-185.337000,62.969900,1090.090000,-139.634000,33.162200,1271.110000,-145.434000,42.903700
1290.430000,66.647600,1577.480000,1286.450000,-37.780700,1581.100000,1119.520000,62.760800,1545.700000,1138.980000,-51.696900,1552.570000,1094.910000,-0.598467,1355.050000,1090.240000,-14.089400,1168.690000,1253.010000,12.118400,1320.210000,1320.500000,18.371200,1131.980000,1083.530000,-116.979000,1286.600000,1130.580000,134.100000,1370.380000,1084.230000,257.575000,1295.860000,1091.370000,389.083000,1286.350000,1104.740000,412.456000,1376.650000,1177.460000,368.962000,1485.720000,1151.260000,434.132000,1488.570000,1156.780000,391.497000,1556.180000,1157.100000,-125.155000,1379.790000,1130.870000,-256.801000,1314.260000,1160.950000,-380.471000,1333.750000,1172.660000,-386.583000,1406.830000,1230.140000,-344.055000,1520.050000,1222.390000,-411.513000,1532.230000,1208.980000,-360.627000,1593.040000,1274.930000,116.940000,898.448000,1287.010000,-126.385000,900.598000,1100.260000,40.887800,933.180000,1104.310000,-54.853900,933.086000,1183.710000,172.640000,690.284000,1153.820000,117.786000,463.847000,1134.770000,110.894000,295.496000,1143.110000,66.385300,67.447000,1088.800000,21.042000,48.003800,1265.740000,36.691700,46.927300,1196.570000,-210.541000,691.575000,1157.680000,-190.054000,466.809000,1147.420000,-205.058000,321.149000,1151.550000,-185.331000,62.972800,1090.100000,-139.656000,33.189800,1271.120000,-145.414000,42.880700
1290.920000,66.893200,1577.430000,1286.930000,-37.534200,1581.020000,1119.970000,63.012100,1545.790000,1139.450000,-51.443500,1552.610000,1095.240000,-0.418826,1355.130000,1090.430000,-13.967100,1168.740000,1253.290000,12.455300,1320.200000,1320.700000,18.732800,1131.950000,1083.940000,-116.817000,1286.680000,1130.760000,134.331000,1370.390000,1084.260000,257.711000,1295.800000,1091.310000,389.205000,1286.240000,1104.710000,412.687000,1376.530000,1177.610000,369.346000,1485.550000,1151.340000,434.498000,1488.380000,1156.990000,391.918000,1556.010000,1157.540000,-124.898000,1379.860000,1131.380000,-256.605000,1314.430000,1161.650000,-380.223000,1334.000000,1173.400000,-386.280000,1407.070000,1230.860000,-343.630000,1520.250000,1223.180000,-411.088000,1532.460000,1209.760000,-360.175000,1593.250000,1275.170000,117.241000,898.402000,1287.370000,-126.104000,900.544000,1100.570000,41.120600,933.251000,1104.650000,-54.628700,933.166000,1183.990000,172.880000,690.255000,1154.200000,117.961000,463.831000,1135.100000,111.064000,295.484000,1143.140000,66.452800,67.449100,1088.800000,21.133600,48.048500,1265.750000,36.688400,46.919100,1196.670000,-210.366000,691.575000,1157.640000,-189.951000,466.825000,1147.250000,-204.975000,321.195000,1151.570000,-185.308000,62.990600,1090.100000,-139.659000,33.225700,1271.150000,-145.389000,42.856500
1291.370000,67.181200,1577.390000,1287.400000,-37.245400,1580.950000,1120.400000,63.301700,1545.880000,1139.890000,-51.151600,1552.650000,1095.560000,-0.187610,1355.210000,1090.620000,-13.776700,1168.790000,1253.550000,12.858400,1320.190000,1320.890000,19.182400,1131.930000,1084.350000,-116.600000,1286.760000,1130.910000,134.619000,1370.410000,1084.260000,257.901000,1295.760000,1091.210000,389.382000,1286.150000,1104.640000,412.971000,1376.420000,1177.710000,369.787000,1485.390000,1151.370000,434.917000,1488.210000,1157.160000,392.391000,1555.860000,1157.980000,-124.586000,1379.920000,1131.910000,-256.352000,1314.580000,1162.370000,-379.916000,1334.210000,1174.140000,-385.917000,1407.270000,1231.580000,-343.143000,1520.420000,1223.980000,-410.602000,1532.680000,1210.520000,-359.665000,1593.440000,1275.420000,117.627000,898.356000,1287.730000,-125.738000,900.510000,1100.880000,41.437800,933.310000,1104.990000,-54.319700,933.238000,1184.260000,173.184000,690.213000,1154.580000,118.188000,463.807000,1135.430000,111.270000,295.462000,1143.170000,66.529800,67.446300,1088.800000,21.235400,48.093200,1265.750000,36.687800,46.910200,1196.760000,-210.113000,691.591000,1157.620000,-189.772000,466.857000,1147.100000,-204.837000,321.256000,1151.590000,-185.269000,63.023100,1090.120000,-139.642000,33.269000,1271.190000,-145.360000,42.830500
1291.800000,67.510200,1577.360000,1287.840000,-36.916000,1580.890000,1120.810000,63.628000,1545.970000,1140.310000,-50.822600,1552.690000,1095.860000,0.094754,1355.300000,1090.810000,-13.518400,1168.840000,1253.800000,13.326800,1320.190000,1321.070000,19.719200,1131.910000,1084.750000,-116.330000,1286.830000,1131.040000,134.962000,1370.450000,1084.240000,258.145000,1295.740000,1091.080000,389.614000,1286.070000,1104.530000,413.308000,1376.340000,1177.770000,370.282000,1485.260000,1151.370000,435.389000,1488.060000,1157.290000,392.912000,1555.730000,1158.410000,-124.220000,1379.970000,1132.460000,-256.040000,1314.710000,1163.110000,-379.551000,1334.390000,1174.900000,-385.496000,1407.450000,1232.290000,-342.597000,1520.560000,1224.760000,-410.057000,1532.860000,1211.250000,-359.100000,1593.600000,1275.650000,118.099000,898.309000,1288.100000,-125.289000,900.497000,1101.180000,41.836000,933.355000,1105.330000,-53.930300,933.303000,1184.510000,173.549000,690.157000,1154.950000,118.466000,463.772000,1135.760000,111.511000,295.428000,1143.190000,66.615600,67.438600,1088.800000,21.346900,48.137600,1265.760000,36.689900,46.900600,1196.860000,-209.781000,691.621000,1157.610000,-189.519000,466.903000,1146.980000,-204.643000,321.332000,1151.630000,-185.213000,63.069100,1090.150000,-139.603000,33.318500,1271.250000,-145.326000,42.802700
1292.200000,67.878300,1577.350000,1288.260000,-36.547800,1580.840000,1121.190000,63.989300,1546.070000,1140.710000,-50.458400,1552.720000,1096.150000,0.427767,1355.380000,1090.990000,-13.192900,1168.900000,1254.020000,13.859400,1320.190000,1321.240000,20.342200,1131.900000,1085.150000,-116.007000,1286.890000,1131.150000,135.361000,1370.500000,1084.190000,258.445000,1295.750000,1090.920000,389.900000,1286.020000,1104.380000,413.696000,1376.280000,1177.800000,370.829000,1485.160000,1151.320000,435.911000,1487.940000,1157.390000,393.481000,1555.630000,1158.840000,-123.802000,1380.020000,1133.030000,-255.671000,1314.820000,1163.880000,-379.127000,1334.540000,1175.670000,-385.018000,1407.590000,1232.990000,-341.994000,1520.690000,1225.550000,-409.455000,1533.020000,1211.970000,-358.485000,1593.730000,1275.870000,118.654000,898.262000,1288.470000,-124.756000,900.508000,1101.470000,42.311300,933.388000,1105.660000,-53.464800,933.361000,1184.740000,173.969000,690.089000,1155.310000,118.794000,463.729000,1136.090000,111.786000,295.384000,1143.220000,66.709700,67.426200,1088.800000,21.467300,48.181700,1265.760000,36.694600,46.890300,1196.970000,-209.372000,691.667000,1157.610000,-189.192000,466.964000,1146.900000,-204.395000,321.425000,1151.700000,-185.141000,63.127400,1090.200000,-139.541000,33.372700,1271.330000,-145.288000,42.773300
1292.580000,68.283600,1577.350000,1288.650000,-36.142700,1580.790000,1121.550000,64.384000,1546.170000,1141.080000,-50.060600,1552.740000,1096.420000,0.810858,1355.470000,1091.160000,-12.800900,1168.970000,1254.230000,14.454900,1320.200000,1321.380000,21.049600,1131.900000,1085.550000,-115.632000,1286.950000,1131.240000,135.814000,1370.570000,1084.110000,258.800000,1295.780000,1090.720000,390.243000,1285.990000,1104.200000,414.136000,1376.250000,1177.800000,371.426000,1485.080000,1151.240000,436.482000,1487.850000,1157.440000,394.094000,1555.550000,1159.260000,-123.331000,1380.060000,1133.610000,-255.246000,1314.900000,1164.670000,-378.645000,1334.650000,1176.460000,-384.484000,1407.690000,1233.680000,-341.334000,1520.780000,1226.340000,-408.798000,1533.150000,1212.660000,-357.821000,1593.830000,1276.070000,119.290000,898.215000,1288.830000,-124.140000,900.544000,1101.750000,42.858900,933.410000,1105.980000,-52.927700,933.413000,1184.940000,174.443000,690.009000,1155.660000,119.168000,463.677000,1136.410000,112.092000,295.329000,1143.240000,66.811200,67.409100,1088.800000,21.595900,48.225200,1265.770000,36.701900,46.879400,1197.110000,-208.888000,691.727000,1157.630000,-188.791000,467.041000,1146.840000,-204.094000,321.533000,1151.780000,-185.052000,63.197000,1090.290000,-139.460000,33.430700,1271.440000,-145.250000,42.743300
