862.349000,56.970200,1593.900000,868.248000,-59.510900,1592.320000,731.547000,59.011900,1564.360000,728.905000,-78.063900,1558.170000,695.615000,-14.033400,1386.510000,690.063000,-21.645800,1172.720000,833.048000,-8.065510,1344.330000,900.974000,-12.468700,1164.480000,677.348000,-121.518000,1312.470000,756.206000,161.286000,1371.880000,736.541000,203.490000,1214.100000,779.076000,208.849000,1079.590000,792.159000,219.757000,989.774000,869.145000,196.143000,870.558000,811.392000,225.458000,865.195000,861.181000,231.750000,795.150000,753.804000,-165.802000,1380.660000,730.219000,-219.370000,1234.320000,744.132000,-223.552000,1082.200000,752.687000,-256.235000,991.105000,816.627000,-315.349000,888.749000,775.714000,-269.655000,867.436000,786.016000,-340.131000,808.704000,860.235000,118.395000,942.943000,873.504000,-163.937000,950.008000,709.068000,24.098000,981.360000,717.003000,-70.236500,980.513000,805.576000,163.272000,735.200000,744.605000,133.190000,469.511000,706.652000,151.745000,313.720000,682.346000,120.791000,66.292800,621.096000,84.419400,55.259300,802.057000,91.883800,43.537800,838.054000,-211.641000,804.642000,779.714000,-186.538000,473.142000,744.457000,-208.174000,312.182000,714.826000,-185.343000,59.842600,657.064000,-151.750000,46.988000,840.150000,-150.182000,37.336700
862.351000,57.296600,1593.880000,868.240000,-59.184200,1592.350000,731.552000,59.336900,1564.340000,728.893000,-77.737400,1558.220000,695.665000,-13.807400,1386.520000,690.106000,-21.580700,1172.750000,833.103000,-7.821200,1344.300000,900.953000,-12.322300,1164.390000,677.462000,-121.362000,1312.450000,756.194000,161.507000,1371.750000,736.544000,203.661000,1213.950000,779.135000,209.050000,1079.470000,792.213000,219.978000,989.662000,869.226000,196.478000,870.442000,811.457000,225.753000,865.089000,861.264000,232.134000,795.058000,753.773000,-165.492000,1380.810000,730.644000,-219.486000,1234.560000,745.073000,-224.773000,1082.630000,753.818000,-257.861000,991.727000,817.920000,-317.477000,889.784000,777.130000,-271.765000,868.142000,787.575000,-342.300000,809.606000,860.219000,118.376000,942.906000,873.472000,-163.962000,950.020000,709.073000,24.106200,981.390000,717.000000,-70.225700,980.542000,805.552000,163.218000,735.186000,744.570000,133.188000,469.512000,706.631000,151.742000,313.722000,682.347000,120.791000,66.292800,621.096000,84.419500,55.258800,802.056000,91.883300,43.537700,838.029000,-211.694000,804.657000,779.695000,-186.536000,473.143000,744.454000,-208.174000,312.183000,714.826000,-185.344000,59.842200,657.064000,-151.751000,46.987700,840.150000,-150.182000,37.336600
862.347000,57.637900,1593.850000,868.228000,-58.842600,1592.380000,731.553000,59.676600,1564.330000,728.876000,-77.396000,1558.260000,695.713000,-13.569400,1386.530000,690.152000,-21.505900,1172.780000,833.159000,-7.563040,1344.280000,900.936000,-12.163100,1164.300000,677.581000,-121.195000,1312.410000,756.175000,161.738000,1371.620000,736.542000,203.846000,1213.800000,779.206000,209.282000,1079.370000,792.293000,220.236000,989.560000,869.361000,196.858000,870.356000,811.575000,226.090000,864.999000,861.421000,232.566000,794.997000,753.727000,-165.159000,1380.970000,731.067000,-219.606000,1234.830000,746.051000,-226.111000,1083.120000,754.944000,-259.626000,992.412000,819.145000,-319.782000,890.855000,778.478000,-274.040000,868.907000,789.010000,-344.599000,810.535000,860.200000,118.368000,942.867000,873.448000,-163.978000,950.031000,709.079000,24.121800,981.421000,717.000000,-70.207200,980.571000,805.521000,163.176000,735.173000,744.535000,133.192000,469.513000,706.610000,151.742000,313.724000,682.347000,120.790000,66.292900,621.096000,84.419500,55.258400,802.056000,91.882800,43.537500,838.013000,-211.737000,804.671000,779.678000,-186.529000,473.143000,744.452000,-208.171000,312.185000,714.826000,-185.344000,59.841700,657.064000,-151.751000,46.987400,840.150000,-150.182000,37.336600
862.338000,57.992700,1593.830000,868.211000,-58.487600,1592.410000,731.548000,60.029400,1564.320000,728.854000,-77.041500,1558.310000,695.760000,-13.320200,1386.540000,690.201000,-21.421400,1172.810000,833.216000,-7.292260,1344.260000,900.924000,-11.991900,1164.220000,677.705000,-121.015000,1312.370000,756.148000,161.980000,1371.490000,736.535000,204.044000,1213.650000,779.286000,209.545000,1079.260000,792.397000,220.529000,989.467000,869.549000,197.278000,870.297000,811.746000,226.467000,864.925000,861.648000,233.042000,794.965000,753.666000,-164.802000,1381.140000,731.484000,-219.734000,1235.110000,747.059000,-227.586000,1083.660000,756.059000,-261.564000,993.174000,820.298000,-322.314000,891.984000,779.753000,-276.532000,869.748000,790.318000,-347.092000,811.520000,860.177000,118.370000,942.826000,873.433000,-163.982000,950.041000,709.087000,24.145100,981.453000,717.005000,-70.180900,980.600000,805.484000,163.144000,735.162000,744.498000,133.201000,469.515000,706.588000,151.745000,313.726000,682.348000,120.790000,66.293000,621.095000,84.419600,55.257900,802.056000,91.882200,43.537300,838.006000,-211.771000,804.684000,779.664000,-186.517000,473.143000,744.450000,-208.166000,312.186000,714.825000,-185.345000,59.841200,657.064000,-151.751000,46.987100,840.150000,-150.183000,37.336500
862.325000,58.359400,1593.810000,868.190000,-58.120800,1592.450000,731.540000,60.393500,1564.300000,728.829000,-76.675700,1558.360000,695.805000,-13.060400,1386.540000,690.253000,-21.327400,1172.840000,833.274000,-7.010140,1344.240000,900.918000,-11.809700,1164.140000,677.834000,-120.825000,1312.320000,756.117000,162.230000,1371.360000,736.526000,204.254000,1213.510000,779.376000,209.836000,1079.170000,792.525000,220.855000,989.384000,869.787000,197.734000,870.267000,811.967000,226.878000,864.866000,861.944000,233.555000,794.962000,753.589000,-164.420000,1381.320000,731.888000,-219.876000,1235.440000,748.089000,-229.223000,1084.280000,757.159000,-263.712000,994.032000,821.380000,-325.126000,893.202000,780.955000,-279.300000,870.689000,791.496000,-349.852000,812.594000,860.152000,118.382000,942.783000,873.428000,-163.976000,950.051000,709.097000,24.175800,981.487000,717.014000,-70.146900,980.629000,805.440000,163.124000,735.153000,744.462000,133.215000,469.517000,706.566000,151.750000,313.727000,682.349000,120.789000,66.293200,621.095000,84.419700,55.257500,802.055000,91.881700,43.537200,838.009000,-211.794000,804.696000,779.654000,-186.499000,473.142000,744.450000,-208.158000,312.189000,714.825000,-185.345000,59.840700,657.064000,-151.752000,46.986800,840.150000,-150.183000,37.336400
862.308000,58.736400,1593.790000,868.165000,-57.743800,1592.480000,731.527000,60.767000,1564.290000,728.801000,-76.300300,1558.410000,695.849000,-12.790600,1386.540000,690.310000,-21.223900,1172.860000,833.333000,-6.717990,1344.220000,900.916000,-11.617200,1164.060000,677.967000,-120.623000,1312.260000,756.081000,162.488000,1371.230000,736.515000,204.477000,1213.370000,779.475000,210.152000,1079.080000,792.677000,221.212000,989.312000,870.073000,198.222000,870.265000,812.235000,227.322000,864.822000,862.303000,234.100000,794.986000,753.494000,-164.012000,1381.510000,732.275000,-220.038000,1235.800000,749.135000,-231.044000,1084.990000,758.238000,-266.108000,995.004000,822.389000,-328.275000,894.543000,782.083000,-282.403000,871.755000,792.543000,-352.955000,813.799000,860.123000,118.405000,942.740000,873.433000,-163.959000,950.060000,709.110000,24.214100,981.521000,717.028000,-70.105100,980.658000,805.391000,163.117000,735.145000,744.424000,133.234000,469.519000,706.544000,151.758000,313.728000,682.349000,120.789000,66.293300,621.095000,84.419700,55.257000,802.055000,91.881100,43.537000,838.021000,-211.806000,804.706000,779.647000,-186.475000,473.142000,744.451000,-208.148000,312.191000,714.825000,-185.346000,59.840200,657.063000,-151.752000,46.986400,840.150000,-150.183000,37.336400
862.287000,59.121800,1593.770000,868.138000,-57.358300,1592.510000,731.510000,61.148100,1564.270000,728.770000,-75.917300,1558.460000,695.891000,-12.511500,1386.540000,690.371000,-21.111100,1172.890000,833.392000,-6.417170,1344.210000,900.921000,-11.415500,1163.990000,678.105000,-120.411000,1312.200000,756.041000,162.753000,1371.100000,736.502000,204.711000,1213.240000,779.584000,210.493000,1079.000000,792.850000,221.597000,989.249000,870.403000,198.738000,870.288000,812.548000,227.794000,864.793000,862.723000,234.674000,795.035000,753.379000,-163.577000,1381.720000,732.640000,-220.226000,1236.210000,750.185000,-233.072000,1085.800000,759.291000,-268.791000,996.115000,823.323000,-331.817000,896.047000,783.138000,-285.904000,872.977000,793.461000,-356.480000,815.182000,860.092000,118.439000,942.695000,873.448000,-163.930000,950.069000,709.124000,24.259800,981.557000,717.046000,-70.055500,980.688000,805.335000,163.122000,735.140000,744.387000,133.259000,469.521000,706.522000,151.768000,313.729000,682.350000,120.788000,66.293400,621.095000,84.419800,55.256600,802.055000,91.880600,43.536900,838.043000,-211.807000,804.715000,779.643000,-186.447000,473.140000,744.452000,-208.135000,312.195000,714.824000,-185.347000,59.839600,657.063000,-151.753000,46.986100,840.150000,-150.184000,37.336300
862.262000,59.514000,1593.750000,868.108000,-56.966300,1592.550000,731.490000,61.535000,1564.260000,728.737000,-75.528500,1558.510000,695.933000,-12.223600,1386.540000,690.436000,-20.989100,1172.910000,833.453000,-6.109060,1344.200000,900.931000,-11.205600,1163.920000,678.247000,-120.189000,1312.130000,756.000000,163.025000,1370.980000,736.489000,204.956000,1213.110000,779.703000,210.856000,1078.920000,793.044000,222.007000,989.196000,870.775000,199.277000,870.337000,812.903000,228.291000,864.779000,863.199000,235.270000,795.110000,753.242000,-163.114000,1381.940000,732.976000,-220.447000,1236.670000,751.228000,-235.331000,1086.730000,760.312000,-271.797000,997.389000,824.182000,-335.809000,897.763000,784.122000,-289.863000,874.388000,794.252000,-360.508000,816.797000,860.057000,118.485000,942.650000,873.473000,-163.889000,950.076000,709.140000,24.313000,981.593000,717.068000,-69.998200,980.716000,805.273000,163.141000,735.137000,744.349000,133.288000,469.523000,706.500000,151.781000,313.730000,682.350000,120.787000,66.293600,621.094000,84.419800,55.256100,802.054000,91.880000,43.536700,838.074000,-211.795000,804.722000,779.643000,-186.413000,473.139000,744.455000,-208.121000,312.198000,714.824000,-185.347000,59.839100,657.063000,-151.754000,46.985700,840.151000,-150.184000,37.336300
862.235000,59.910900,1593.730000,868.076000,-56.569500,1592.580000,731.466000,61.925600,1564.250000,728.703000,-75.136000,1558.560000,695.974000,-11.927600,1386.540000,690.506000,-20.858100,1172.930000,833.515000,-5.795080,1344.200000,900.946000,-10.988700,1163.860000,678.392000,-119.956000,1312.050000,755.959000,163.302000,1370.870000,736.478000,205.211000,1212.990000,779.832000,211.239000,1078.860000,793.259000,222.441000,989.153000,871.185000,199.835000,870.409000,813.297000,228.810000,864.778000,863.727000,235.884000,795.207000,753.084000,-162.621000,1382.190000,733.278000,-220.707000,1237.200000,752.253000,-237.841000,1087.790000,761.292000,-275.161000,998.855000,824.963000,-340.306000,899.740000,785.039000,-294.339000,876.027000,794.924000,-365.114000,818.703000,860.020000,118.543000,942.604000,873.510000,-163.836000,950.082000,709.159000,24.373500,981.630000,717.095000,-69.933200,980.745000,805.205000,163.174000,735.137000,744.311000,133.322000,469.525000,706.477000,151.796000,313.730000,682.351000,120.787000,66.293700,621.094000,84.419800,55.255700,802.054000,91.879500,43.536600,838.116000,-211.771000,804.728000,779.646000,-186.373000,473.137000,744.458000,-208.104000,312.202000,714.824000,-185.348000,59.838500,657.063000,-151.754000,46.985300,840.151000,-150.184000,37.336200
862.204000,60.310700,1593.720000,868.042000,-56.169900,1592.620000,731.440000,62.318000,1564.240000,728.667000,-74.741700,1558.610000,696.015000,-11.624000,1386.530000,690.581000,-20.718500,1172.950000,833.577000,-5.476690,1344.200000,900.968000,-10.765800,1163.800000,678.541000,-119.713000,1311.970000,755.918000,163.585000,1370.760000,736.469000,205.476000,1212.870000,779.970000,211.639000,1078.800000,793.492000,222.895000,989.120000,871.630000,200.408000,870.503000,813.727000,229.346000,864.791000,864.301000,236.511000,795.326000,752.901000,-162.098000,1382.450000,733.540000,-221.013000,1237.810000,753.248000,-240.621000,1089.020000,762.225000,-278.915000,1000.540000,825.663000,-345.357000,902.036000,785.892000,-299.385000,877.937000,795.484000,-370.367000,820.961000,859.979000,118.613000,942.557000,873.556000,-163.770000,950.087000,709.180000,24.441200,981.669000,717.127000,-69.860600,980.774000,805.131000,163.221000,735.139000,744.272000,133.360000,469.528000,706.455000,151.814000,313.730000,682.352000,120.786000,66.293900,621.094000,84.419900,55.255200,802.054000,91.879000,43.536500,838.168000,-211.733000,804.731000,779.652000,-186.329000,473.135000,744.462000,-208.085000,312.207000,714.823000,-185.349000,59.837900,657.063000,-151.755000,46.984900,840.151000,-150.184000,37.336100
862.170000,60.711400,1593.710000,868.008000,-55.769400,1592.650000,731.410000,62.710200,1564.230000,728.631000,-74.347700,1558.660000,696.055000,-11.313500,1386.520000,690.661000,-20.570600,1172.970000,833.641000,-5.155370,1344.210000,900.995000,-10.538300,1163.750000,678.693000,-119.460000,1311.890000,755.881000,163.871000,1370.650000,736.465000,205.750000,1212.770000,780.117000,212.055000,1078.750000,793.744000,223.367000,989.097000,872.106000,200.992000,870.617000,814.190000,229.898000,864.816000,864.917000,237.148000,795.463000,752.694000,-161.543000,1382.730000,733.758000,-221.371000,1238.500000,754.201000,-243.686000,1090.430000,763.103000,-283.086000,1002.480000,826.280000,-351.003000,904.708000,786.683000,-305.048000,880.161000,795.941000,-376.329000,823.637000,859.937000,118.695000,942.511000,873.614000,-163.691000,950.090000,709.204000,24.516000,981.708000,717.164000,-69.780600,980.802000,805.051000,163.283000,735.143000,744.234000,133.404000,469.531000,706.433000,151.834000,313.730000,682.352000,120.785000,66.294100,621.094000,84.419900,55.254800,802.053000,91.878400,43.536300,838.229000,-211.682000,804.733000,779.662000,-186.279000,473.133000,744.468000,-208.063000,312.212000,714.823000,-185.350000,59.837200,657.062000,-151.755000,46.984400,840.151000,-150.185000,37.336100
862.134000,61.111000,1593.700000,867.972000,-55.370100,1592.690000,731.378000,63.100200,1564.220000,728.595000,-73.955900,1558.700000,696.095000,-10.996700,1386.510000,690.747000,-20.414700,1172.990000,833.706000,-4.832620,1344.220000,901.029000,-10.307500,1163.700000,678.848000,-119.199000,1311.800000,755.847000,164.159000,1370.550000,736.467000,206.032000,1212.670000,780.274000,212.485000,1078.710000,794.013000,223.855000,989.083000,872.609000,201.583000,870.750000,814.681000,230.462000,864.853000,865.569000,237.789000,795.618000,752.459000,-160.956000,1383.030000,733.928000,-221.786000,1239.290000,755.100000,-247.049000,1092.040000,763.918000,-287.695000,1004.710000,826.809000,-357.278000,907.817000,787.418000,-311.365000,882.748000,796.303000,-383.051000,826.798000,859.892000,118.789000,942.465000,873.682000,-163.600000,950.092000,709.230000,24.597800,981.748000,717.205000,-69.693300,980.831000,804.965000,163.360000,735.151000,744.196000,133.452000,469.533000,706.411000,151.856000,313.730000,682.353000,120.785000,66.294200,621.093000,84.419900,55.254300,802.053000,91.877900,43.536200,838.301000,-211.617000,804.733000,779.675000,-186.224000,473.131000,744.474000,-208.040000,312.217000,714.823000,-185.350000,59.836600,657.062000,-151.756000,46.984000,840.151000,-150.185000,37.336000
