857.094000,29.959700,1599.020000,868.543000,-86.342400,1595.250000,727.440000,26.391400,1565.430000,731.173000,-110.264000,1556.400000,700.419000,-43.194300,1388.020000,689.903000,-39.261700,1174.740000,837.787000,-29.976500,1346.440000,902.499000,-24.535200,1164.640000,689.462000,-153.325000,1312.500000,761.877000,137.474000,1381.390000,736.998000,186.303000,1227.310000,773.231000,198.754000,1091.330000,783.667000,213.926000,1001.730000,858.037000,195.570000,880.197000,800.169000,225.020000,877.189000,848.605000,234.184000,806.583000,773.139000,-194.343000,1375.220000,747.871000,-241.549000,1226.600000,749.483000,-228.344000,1073.620000,752.714000,-251.677000,979.692000,809.347000,-297.192000,868.460000,770.389000,-247.248000,852.492000,777.439000,-310.435000,785.340000,854.145000,114.369000,944.755000,876.037000,-166.540000,947.402000,706.553000,16.332900,984.278000,715.605000,-78.180600,981.375000,798.141000,161.422000,736.811000,741.769000,130.952000,470.044000,705.006000,150.073000,314.244000,682.282000,120.728000,66.488800,621.138000,84.298200,55.404000,802.105000,91.986500,43.594700,839.648000,-213.359000,803.250000,778.961000,-188.353000,472.549000,744.019000,-209.686000,311.535000,714.874000,-185.450000,59.601400,657.037000,-152.034000,46.810300,840.097000,-150.109000,37.251500
857.106000,29.881800,1599.090000,868.618000,-86.421000,1595.320000,727.471000,26.246500,1565.440000,731.276000,-110.407000,1556.400000,700.520000,-43.270200,1388.070000,689.864000,-39.310800,1174.820000,837.860000,-30.057500,1346.390000,902.434000,-24.551400,1164.550000,689.497000,-153.369000,1312.540000,761.998000,137.399000,1381.430000,737.006000,186.253000,1227.370000,773.055000,198.659000,1091.350000,783.337000,213.847000,1001.720000,857.477000,195.587000,880.014000,799.594000,225.014000,877.145000,847.862000,234.240000,806.418000,773.175000,-194.359000,1375.270000,747.885000,-241.862000,1226.850000,749.638000,-229.531000,1073.940000,753.263000,-253.438000,980.184000,810.491000,-299.352000,869.457000,771.286000,-249.721000,853.022000,779.003000,-313.505000,786.336000,854.005000,114.344000,944.754000,875.878000,-166.573000,947.411000,706.402000,16.289300,984.311000,715.473000,-78.221000,981.405000,798.036000,161.392000,736.816000,741.663000,130.929000,470.055000,704.937000,150.057000,314.249000,682.282000,120.728000,66.488400,621.138000,84.298100,55.403700,802.105000,91.986700,43.594800,839.492000,-213.397000,803.272000,778.901000,-188.367000,472.551000,743.995000,-209.698000,311.530000,714.874000,-185.449000,59.601900,657.037000,-152.033000,46.810700,840.097000,-150.110000,37.251500
857.123000,29.840900,1599.150000,868.686000,-86.463400,1595.400000,727.507000,26.152500,1565.430000,731.369000,-110.500000,1556.410000,700.622000,-43.310200,1388.110000,689.828000,-39.349900,1174.900000,837.935000,-30.105300,1346.340000,902.369000,-24.555300,1164.450000,689.526000,-153.376000,1312.590000,762.112000,137.353000,1381.450000,737.016000,186.222000,1227.400000,772.900000,198.592000,1091.350000,783.048000,213.794000,1001.710000,856.995000,195.642000,879.841000,799.094000,225.037000,877.094000,847.217000,234.335000,806.264000,773.190000,-194.340000,1375.350000,747.897000,-242.142000,1227.120000,749.816000,-230.674000,1074.270000,753.823000,-255.128000,980.678000,811.593000,-301.484000,870.465000,772.237000,-252.103000,853.558000,780.516000,-316.441000,787.334000,853.872000,114.321000,944.751000,875.716000,-166.607000,947.421000,706.256000,16.254200,984.342000,715.343000,-78.252800,981.435000,797.937000,161.362000,736.822000,741.560000,130.910000,470.067000,704.869000,150.043000,314.254000,682.281000,120.728000,66.488000,621.138000,84.298000,55.403400,802.105000,91.986800,43.594800,839.335000,-213.436000,803.295000,778.843000,-188.379000,472.554000,743.971000,-209.708000,311.526000,714.874000,-185.449000,59.602400,657.037000,-152.032000,46.811100,840.097000,-150.110000,37.251500
857.146000,29.837000,1599.220000,868.747000,-86.469800,1595.490000,727.548000,26.108900,1565.430000,731.453000,-110.543000,1556.410000,700.725000,-43.315100,1388.160000,689.795000,-39.379400,1174.980000,838.013000,-30.119400,1346.300000,902.304000,-24.546400,1164.350000,689.549000,-153.346000,1312.640000,762.217000,137.336000,1381.440000,737.027000,186.208000,1227.410000,772.766000,198.551000,1091.340000,782.800000,213.768000,1001.680000,856.591000,195.732000,879.681000,798.669000,225.085000,877.037000,846.670000,234.466000,806.122000,773.185000,-194.288000,1375.440000,747.913000,-242.382000,1227.390000,750.022000,-231.752000,1074.600000,754.390000,-256.716000,981.165000,812.646000,-303.544000,871.463000,773.233000,-254.348000,854.089000,781.973000,-319.181000,788.310000,853.745000,114.299000,944.746000,875.552000,-166.639000,947.431000,706.115000,16.227200,984.372000,715.215000,-78.276300,981.465000,797.842000,161.332000,736.828000,741.460000,130.895000,470.078000,704.802000,150.031000,314.258000,682.281000,120.728000,66.487600,621.138000,84.298000,55.403100,802.105000,91.987000,43.594800,839.178000,-213.478000,803.320000,778.787000,-188.387000,472.557000,743.949000,-209.715000,311.523000,714.874000,-185.448000,59.602900,657.037000,-152.031000,46.811500,840.096000,-150.110000,37.251500
857.173000,29.869700,1599.280000,868.800000,-86.440300,1595.570000,727.594000,26.115100,1565.420000,731.528000,-110.538000,1556.430000,700.828000,-43.286000,1388.210000,689.764000,-39.399400,1175.050000,838.092000,-30.099900,1346.250000,902.239000,-24.523900,1164.250000,689.567000,-153.281000,1312.700000,762.312000,137.347000,1381.420000,737.037000,186.210000,1227.400000,772.651000,198.535000,1091.310000,782.590000,213.766000,1001.640000,856.266000,195.853000,879.535000,798.320000,225.158000,876.974000,846.223000,234.630000,805.995000,773.162000,-194.204000,1375.550000,747.937000,-242.581000,1227.670000,750.261000,-232.750000,1074.920000,754.965000,-258.179000,981.635000,813.647000,-305.498000,872.433000,774.266000,-256.422000,854.605000,783.375000,-321.677000,789.238000,853.623000,114.279000,944.739000,875.387000,-166.671000,947.442000,705.979000,16.208200,984.401000,715.089000,-78.291800,981.494000,797.752000,161.301000,736.834000,741.361000,130.883000,470.089000,704.736000,150.022000,314.263000,682.280000,120.728000,66.487200,621.138000,84.297900,55.402800,802.105000,91.987100,43.594900,839.023000,-213.520000,803.345000,778.732000,-188.392000,472.560000,743.927000,-209.721000,311.520000,714.875000,-185.448000,59.603500,657.037000,-152.030000,46.812000,840.096000,-150.110000,37.251500
857.205000,29.938500,1599.340000,868.845000,-86.375300,1595.660000,727.645000,26.170100,1565.410000,731.594000,-110.484000,1556.440000,700.932000,-43.223600,1388.260000,689.737000,-39.410000,1175.130000,838.174000,-30.046800,1346.200000,902.174000,-24.487200,1164.150000,689.582000,-153.182000,1312.760000,762.396000,137.386000,1381.380000,737.044000,186.228000,1227.370000,772.553000,198.545000,1091.270000,782.420000,213.787000,1001.590000,856.018000,196.002000,879.405000,798.047000,225.251000,876.907000,845.877000,234.821000,805.881000,773.122000,-194.089000,1375.670000,747.972000,-242.737000,1227.950000,750.536000,-233.662000,1075.230000,755.545000,-259.505000,982.082000,814.591000,-307.326000,873.358000,775.325000,-258.307000,855.099000,784.721000,-323.901000,790.097000,853.507000,114.261000,944.729000,875.222000,-166.701000,947.453000,705.848000,16.196700,984.429000,714.967000,-78.299600,981.524000,797.664000,161.271000,736.841000,741.266000,130.874000,470.099000,704.671000,150.016000,314.266000,682.280000,120.728000,66.486800,621.138000,84.297800,55.402500,802.105000,91.987200,43.594900,838.869000,-213.564000,803.371000,778.678000,-188.394000,472.563000,743.907000,-209.724000,311.518000,714.875000,-185.447000,59.604000,657.037000,-152.030000,46.812400,840.096000,-150.110000,37.251500
857.240000,30.042800,1599.400000,868.882000,-86.275600,1595.750000,727.698000,26.272700,1565.390000,731.650000,-110.384000,1556.460000,701.036000,-43.128900,1388.320000,689.713000,-39.411300,1175.210000,838.258000,-29.960200,1346.150000,902.111000,-24.435700,1164.050000,689.594000,-153.050000,1312.820000,762.468000,137.453000,1381.330000,737.046000,186.261000,1227.320000,772.471000,198.578000,1091.210000,782.286000,213.830000,1001.530000,855.848000,196.177000,879.290000,797.848000,225.363000,876.834000,845.631000,235.036000,805.782000,773.065000,-193.944000,1375.810000,748.020000,-242.848000,1228.230000,750.852000,-234.485000,1075.530000,756.129000,-260.689000,982.500000,815.474000,-309.019000,874.227000,776.400000,-259.995000,855.563000,786.013000,-325.838000,790.869000,853.395000,114.246000,944.718000,875.058000,-166.730000,947.464000,705.722000,16.192600,984.456000,714.849000,-78.299900,981.553000,797.580000,161.241000,736.849000,741.173000,130.870000,470.110000,704.606000,150.012000,314.270000,682.280000,120.728000,66.486300,621.138000,84.297700,55.402200,802.105000,91.987300,43.595000,838.719000,-213.609000,803.397000,778.627000,-188.392000,472.566000,743.887000,-209.725000,311.516000,714.875000,-185.447000,59.604600,657.037000,-152.029000,46.812800,840.096000,-150.110000,37.251500
857.277000,30.181700,1599.450000,868.912000,-86.141900,1595.840000,727.755000,26.421600,1565.370000,731.698000,-110.239000,1556.480000,701.141000,-43.002800,1388.370000,689.693000,-39.403200,1175.280000,838.344000,-29.840200,1346.100000,902.048000,-24.369000,1163.950000,689.605000,-152.887000,1312.880000,762.528000,137.546000,1381.260000,737.043000,186.310000,1227.250000,772.404000,198.634000,1091.140000,782.188000,213.894000,1001.450000,855.754000,196.374000,879.193000,797.723000,225.489000,876.757000,845.485000,235.270000,805.699000,772.994000,-193.768000,1375.950000,748.084000,-242.916000,1228.510000,751.209000,-235.224000,1075.810000,756.717000,-261.737000,982.887000,816.295000,-310.583000,875.032000,777.482000,-261.494000,855.996000,787.250000,-327.492000,791.544000,853.288000,114.233000,944.704000,874.896000,-166.757000,947.476000,705.602000,16.195500,984.482000,714.735000,-78.293100,981.583000,797.497000,161.211000,736.857000,741.083000,130.869000,470.121000,704.543000,150.010000,314.273000,682.279000,120.729000,66.485900,621.138000,84.297600,55.401800,802.105000,91.987400,43.595000,838.572000,-213.655000,803.424000,778.577000,-188.387000,472.569000,743.869000,-209.723000,311.515000,714.875000,-185.446000,59.605100,657.037000,-152.028000,46.813300,840.096000,-150.110000,37.251600
857.317000,30.354100,1599.510000,868.933000,-85.975200,1595.930000,727.814000,26.615200,1565.350000,731.736000,-110.050000,1556.500000,701.246000,-42.846000,1388.430000,689.676000,-39.385800,1175.350000,838.432000,-29.687100,1346.060000,901.987000,-24.286400,1163.840000,689.617000,-152.693000,1312.940000,762.575000,137.666000,1381.170000,737.034000,186.372000,1227.160000,772.350000,198.711000,1091.050000,782.125000,213.976000,1001.370000,855.734000,196.589000,879.112000,797.671000,225.628000,876.675000,845.436000,235.518000,805.630000,772.909000,-193.563000,1376.110000,748.163000,-242.942000,1228.770000,751.612000,-235.887000,1076.070000,757.308000,-262.664000,983.244000,817.049000,-312.034000,875.771000,778.561000,-262.825000,856.395000,788.431000,-328.882000,792.115000,853.186000,114.224000,944.688000,874.736000,-166.782000,947.488000,705.487000,16.205300,984.506000,714.625000,-78.279100,981.612000,797.417000,161.183000,736.866000,740.995000,130.871000,470.131000,704.482000,150.011000,314.276000,682.279000,120.729000,66.485500,621.138000,84.297500,55.401500,802.105000,91.987500,43.595000,838.430000,-213.700000,803.451000,778.530000,-188.379000,472.572000,743.851000,-209.720000,311.514000,714.875000,-185.446000,59.605700,657.038000,-152.027000,46.813700,840.096000,-150.110000,37.251600
857.359000,30.558800,1599.560000,868.946000,-85.776600,1596.020000,727.875000,26.851600,1565.330000,731.764000,-109.818000,1556.520000,701.352000,-42.659300,1388.490000,689.664000,-39.358900,1175.420000,838.522000,-29.501400,1346.010000,901.928000,-24.187700,1163.740000,689.629000,-152.470000,1313.000000,762.608000,137.812000,1381.070000,737.017000,186.449000,1227.060000,772.308000,198.809000,1090.950000,782.095000,214.075000,1001.270000,855.787000,196.818000,879.049000,797.689000,225.776000,876.589000,845.483000,235.777000,805.576000,772.812000,-193.326000,1376.280000,748.258000,-242.928000,1229.030000,752.059000,-236.492000,1076.320000,757.901000,-263.492000,983.573000,817.735000,-313.402000,876.445000,779.630000,-264.019000,856.765000,789.553000,-330.043000,792.583000,853.087000,114.218000,944.669000,874.580000,-166.804000,947.501000,705.377000,16.221700,984.529000,714.519000,-78.258400,981.641000,797.339000,161.155000,736.875000,740.910000,130.877000,470.141000,704.421000,150.014000,314.279000,682.278000,120.729000,66.485000,621.138000,84.297500,55.401200,802.105000,91.987600,43.595000,838.293000,-213.745000,803.478000,778.486000,-188.367000,472.575000,743.835000,-209.714000,311.514000,714.875000,-185.445000,59.606300,657.038000,-152.026000,46.814200,840.096000,-150.111000,37.251700
