1086.200000,-52.374500,1721.640000,1075.920000,-153.808000,1722.360000,925.026000,-32.350700,1684.950000,927.774000,-166.525000,1687.410000,900.996000,-98.676000,1490.940000,903.528000,-104.451000,1233.870000,1069.430000,-100.077000,1481.620000,1165.960000,-101.838000,1266.470000,881.248000,-232.230000,1384.770000,925.119000,30.549100,1510.300000,935.573000,179.424000,1491.100000,957.709000,308.506000,1512.890000,999.498000,324.787000,1606.570000,1078.760000,249.034000,1712.130000,1081.990000,313.941000,1739.040000,1045.820000,259.665000,1792.720000,930.012000,-225.344000,1522.000000,922.793000,-375.230000,1505.780000,922.589000,-505.426000,1507.240000,949.305000,-532.042000,1591.860000,1019.840000,-487.609000,1711.400000,1029.080000,-558.492000,1713.960000,1024.830000,-520.568000,1801.310000,1131.160000,24.949200,994.201000,1128.420000,-244.132000,1004.890000,927.790000,-67.069000,1013.790000,926.142000,-165.514000,1015.830000,1026.120000,97.133500,736.713000,1020.670000,85.465500,516.022000,991.048000,116.895000,347.824000,999.002000,108.036000,79.553500,951.204000,54.803400,49.129600,1143.440000,85.962200,44.892200,1029.290000,-315.927000,746.831000,1019.000000,-304.789000,513.636000,988.956000,-338.880000,342.881000,1004.450000,-331.091000,71.214000,959.906000,-278.394000,46.172200,1151.010000,-317.056000,43.220000
1085.990000,-52.328300,1721.850000,1075.760000,-153.770000,1722.560000,924.893000,-32.389600,1684.800000,927.700000,-166.563000,1687.270000,901.209000,-98.694700,1490.930000,903.762000,-104.609000,1233.850000,1069.670000,-100.083000,1481.590000,1166.140000,-101.780000,1266.290000,881.516000,-232.299000,1384.670000,925.318000,30.502900,1510.270000,935.547000,179.376000,1491.110000,957.455000,308.514000,1512.780000,999.191000,324.999000,1606.450000,1078.500000,249.466000,1712.160000,1081.750000,314.425000,1738.930000,1045.640000,260.289000,1792.810000,930.192000,-225.343000,1522.020000,922.841000,-375.209000,1505.730000,922.435000,-505.406000,1507.060000,949.064000,-532.145000,1591.680000,1019.580000,-487.889000,1711.300000,1028.720000,-558.791000,1713.810000,1024.510000,-520.975000,1801.210000,1131.490000,24.775500,994.148000,1128.440000,-244.317000,1004.850000,927.999000,-66.926900,1013.790000,926.193000,-165.375000,1015.850000,1026.460000,97.017400,736.676000,1021.200000,85.423200,515.986000,991.557000,116.899000,347.809000,999.046000,108.011000,79.543600,951.211000,54.798500,49.114900,1143.450000,85.953400,44.873500,1029.250000,-315.957000,746.818000,1019.020000,-304.837000,513.620000,988.990000,-338.940000,342.870000,1004.460000,-331.065000,71.209400,959.933000,-278.368000,46.179400,1151.040000,-317.088000,43.201800
1085.810000,-52.285800,1722.040000,1075.630000,-153.735000,1722.740000,924.783000,-32.431100,1684.660000,927.648000,-166.604000,1687.150000,901.418000,-98.719400,1490.920000,903.978000,-104.743000,1233.810000,1069.920000,-100.098000,1481.540000,1166.300000,-101.748000,1266.060000,881.778000,-232.362000,1384.560000,925.508000,30.442400,1510.250000,935.523000,179.308000,1491.130000,957.223000,308.501000,1512.720000,998.900000,325.166000,1606.390000,1078.230000,249.826000,1712.230000,1081.500000,314.827000,1738.890000,1045.450000,260.813000,1792.960000,930.379000,-225.345000,1522.040000,922.902000,-375.191000,1505.680000,922.312000,-505.391000,1506.910000,948.849000,-532.253000,1591.530000,1019.340000,-488.173000,1711.250000,1028.390000,-559.092000,1713.690000,1024.190000,-521.392000,1801.150000,1131.770000,24.592300,994.069000,1128.400000,-244.514000,1004.780000,928.157000,-66.789400,1013.800000,926.194000,-165.239000,1015.850000,1026.710000,96.896100,736.638000,1021.580000,85.372400,515.953000,991.934000,116.889000,347.793000,999.093000,107.983000,79.535500,951.219000,54.788000,49.105900,1143.460000,85.948700,44.858100,1029.150000,-315.989000,746.799000,1019.030000,-304.879000,513.598000,989.011000,-338.988000,342.855000,1004.480000,-331.038000,71.206100,959.960000,-278.336000,46.187800,1151.070000,-317.119000,43.189300
1085.660000,-52.246600,1722.220000,1075.530000,-153.703000,1722.910000,924.695000,-32.473600,1684.520000,927.617000,-166.647000,1687.030000,901.623000,-98.748000,1490.910000,904.175000,-104.845000,1233.760000,1070.160000,-100.121000,1481.480000,1166.460000,-101.747000,1265.810000,882.027000,-232.415000,1384.440000,925.689000,30.370100,1510.230000,935.504000,179.224000,1491.170000,957.014000,308.470000,1512.710000,998.626000,325.291000,1606.390000,1077.970000,250.114000,1712.350000,1081.240000,315.150000,1738.910000,1045.240000,261.235000,1793.140000,930.568000,-225.349000,1522.050000,922.975000,-375.176000,1505.640000,922.218000,-505.382000,1506.780000,948.660000,-532.364000,1591.410000,1019.110000,-488.455000,1711.240000,1028.080000,-559.389000,1713.610000,1023.880000,-521.810000,1801.120000,1132.000000,24.402900,993.966000,1128.330000,-244.718000,1004.710000,928.268000,-66.666600,1013.820000,926.155000,-165.116000,1015.860000,1026.870000,96.773900,736.600000,1021.820000,85.312100,515.923000,992.182000,116.864000,347.778000,999.143000,107.954000,79.529300,951.229000,54.771500,49.102700,1143.470000,85.948500,44.846100,1029.010000,-316.026000,746.773000,1019.030000,-304.916000,513.570000,989.019000,-339.024000,342.839000,1004.500000,-331.009000,71.204000,959.987000,-278.299000,46.197500,1151.090000,-317.148000,43.182300
1085.540000,-52.210200,1722.380000,1075.450000,-153.673000,1723.070000,924.629000,-32.515500,1684.400000,927.607000,-166.689000,1686.920000,901.824000,-98.779100,1490.900000,904.351000,-104.913000,1233.700000,1070.390000,-100.153000,1481.400000,1166.590000,-101.779000,1265.540000,882.256000,-232.458000,1384.320000,925.863000,30.288800,1510.220000,935.490000,179.128000,1491.210000,956.829000,308.423000,1512.730000,998.368000,325.375000,1606.440000,1077.710000,250.334000,1712.510000,1080.970000,315.394000,1738.990000,1045.010000,261.556000,1793.350000,930.758000,-225.355000,1522.070000,923.057000,-375.164000,1505.600000,922.153000,-505.377000,1506.660000,948.498000,-532.476000,1591.310000,1018.890000,-488.733000,1711.250000,1027.790000,-559.679000,1713.550000,1023.580000,-522.225000,1801.110000,1132.180000,24.210500,993.843000,1128.230000,-244.924000,1004.620000,928.335000,-66.567000,1013.860000,926.084000,-165.015000,1015.870000,1026.950000,96.654200,736.559000,1021.930000,85.241100,515.895000,992.309000,116.821000,347.763000,999.196000,107.922000,79.525000,951.241000,54.748800,49.105500,1143.480000,85.952900,44.837800,1028.840000,-316.072000,746.739000,1019.020000,-304.949000,513.536000,989.018000,-339.046000,342.821000,1004.520000,-330.979000,71.203100,960.014000,-278.256000,46.208600,1151.110000,-317.175000,43.180400
1085.440000,-52.176400,1722.520000,1075.400000,-153.646000,1723.200000,924.586000,-32.555500,1684.280000,927.616000,-166.731000,1686.820000,902.021000,-98.811500,1490.900000,904.505000,-104.945000,1233.650000,1070.620000,-100.192000,1481.300000,1166.710000,-101.844000,1265.260000,882.460000,-232.487000,1384.220000,926.032000,30.200800,1510.210000,935.484000,179.023000,1491.260000,956.669000,308.361000,1512.790000,998.129000,325.420000,1606.530000,1077.450000,250.488000,1712.710000,1080.700000,315.564000,1739.120000,1044.770000,261.780000,1793.580000,930.945000,-225.364000,1522.080000,923.149000,-375.157000,1505.570000,922.116000,-505.378000,1506.550000,948.364000,-532.588000,1591.240000,1018.690000,-489.003000,1711.290000,1027.550000,-559.958000,1713.510000,1023.290000,-522.630000,1801.120000,1132.310000,24.018200,993.705000,1128.100000,-245.130000,1004.520000,928.361000,-66.497400,1013.900000,925.989000,-164.943000,1015.880000,1026.970000,96.539300,736.517000,1021.930000,85.158000,515.869000,992.322000,116.760000,347.748000,999.250000,107.890000,79.522700,951.255000,54.719600,49.114200,1143.490000,85.962300,44.833100,1028.640000,-316.128000,746.697000,1019.020000,-304.975000,513.497000,989.012000,-339.056000,342.802000,1004.550000,-330.946000,71.203400,960.041000,-278.207000,46.221300,1151.120000,-317.201000,43.183400
1085.380000,-52.144900,1722.640000,1075.370000,-153.619000,1723.330000,924.565000,-32.592500,1684.170000,927.643000,-166.769000,1686.740000,902.212000,-98.844400,1490.900000,904.635000,-104.943000,1233.600000,1070.840000,-100.239000,1481.200000,1166.800000,-101.940000,1264.980000,882.635000,-232.503000,1384.150000,926.197000,30.108400,1510.200000,935.488000,178.912000,1491.320000,956.534000,308.288000,1512.880000,997.909000,325.427000,1606.670000,1077.200000,250.581000,1712.930000,1080.420000,315.665000,1739.300000,1044.520000,261.911000,1793.830000,931.129000,-225.375000,1522.100000,923.249000,-375.154000,1505.540000,922.106000,-505.382000,1506.460000,948.260000,-532.697000,1591.180000,1018.510000,-489.262000,1711.340000,1027.330000,-560.225000,1713.480000,1023.020000,-523.021000,1801.140000,1132.390000,23.828400,993.556000,1127.950000,-245.332000,1004.420000,928.347000,-66.462800,1013.960000,925.872000,-164.904000,1015.900000,1026.930000,96.430100,736.473000,1021.830000,85.061200,515.844000,992.233000,116.679000,347.736000,999.307000,107.855000,79.522400,951.271000,54.683500,49.129100,1143.500000,85.976700,44.832100,1028.430000,-316.197000,746.648000,1019.030000,-304.996000,513.452000,989.004000,-339.052000,342.783000,1004.580000,-330.912000,71.204800,960.069000,-278.153000,46.235600,1151.140000,-317.225000,43.191100
1085.340000,-52.115600,1722.740000,1075.360000,-153.594000,1723.440000,924.565000,-32.625600,1684.070000,927.687000,-166.803000,1686.660000,902.399000,-98.877400,1490.900000,904.740000,-104.910000,1233.570000,1071.040000,-100.292000,1481.090000,1166.850000,-102.066000,1264.710000,882.778000,-232.505000,1384.120000,926.359000,30.013200,1510.210000,935.504000,178.797000,1491.390000,956.424000,308.204000,1512.990000,997.711000,325.401000,1606.830000,1076.960000,250.617000,1713.170000,1080.140000,315.700000,1739.520000,1044.260000,261.954000,1794.080000,931.309000,-225.391000,1522.120000,923.356000,-375.157000,1505.510000,922.123000,-505.392000,1506.370000,948.185000,-532.804000,1591.130000,1018.360000,-489.509000,1711.390000,1027.150000,-560.477000,1713.470000,1022.780000,-523.394000,1801.170000,1132.410000,23.643200,993.401000,1127.790000,-245.527000,1004.310000,928.296000,-66.466200,1014.010000,925.739000,-164.903000,1015.920000,1026.850000,96.326100,736.427000,1021.650000,84.949100,515.820000,992.052000,116.578000,347.726000,999.366000,107.818000,79.523900,951.291000,54.640300,49.150200,1143.510000,85.996400,44.834900,1028.230000,-316.281000,746.590000,1019.050000,-305.010000,513.403000,988.998000,-339.036000,342.764000,1004.620000,-330.876000,71.207300,960.098000,-278.092000,46.251700,1151.150000,-317.249000,43.203100
1085.320000,-52.088400,1722.840000,1075.380000,-153.571000,1723.540000,924.586000,-32.654100,1683.990000,927.746000,-166.834000,1686.610000,902.580000,-98.910700,1490.920000,904.817000,-104.852000,1233.560000,1071.230000,-100.351000,1480.980000,1166.880000,-102.216000,1264.460000,882.888000,-232.494000,1384.120000,926.520000,29.916500,1510.230000,935.533000,178.682000,1491.480000,956.342000,308.112000,1513.130000,997.535000,325.342000,1607.020000,1076.740000,250.601000,1713.430000,1079.870000,315.677000,1739.770000,1044.000000,261.919000,1794.340000,931.484000,-225.411000,1522.140000,923.470000,-375.166000,1505.490000,922.163000,-505.407000,1506.300000,948.139000,-532.908000,1591.100000,1018.240000,-489.742000,1711.450000,1027.020000,-560.715000,1713.470000,1022.560000,-523.748000,1801.210000,1132.390000,23.463900,993.242000,1127.610000,-245.714000,1004.210000,928.207000,-66.508800,1014.070000,925.590000,-164.940000,1015.930000,1026.730000,96.225600,736.382000,1021.390000,84.819900,515.798000,991.794000,116.457000,347.720000,999.427000,107.778000,79.527300,951.314000,54.589600,49.177600,1143.520000,86.021500,44.841500,1028.040000,-316.379000,746.526000,1019.080000,-305.017000,513.350000,988.997000,-339.009000,342.747000,1004.660000,-330.839000,71.210700,960.128000,-278.026000,46.269600,1151.150000,-317.271000,43.219200
1085.330000,-52.063200,1722.920000,1075.420000,-153.548000,1723.640000,924.627000,-32.677700,1683.920000,927.820000,-166.859000,1686.570000,902.756000,-98.944800,1490.940000,904.866000,-104.775000,1233.570000,1071.410000,-100.415000,1480.860000,1166.880000,-102.386000,1264.210000,882.966000,-232.471000,1384.150000,926.681000,29.819000,1510.260000,935.576000,178.567000,1491.580000,956.287000,308.013000,1513.290000,997.384000,325.256000,1607.240000,1076.540000,250.537000,1713.700000,1079.600000,315.601000,1740.050000,1043.740000,261.812000,1794.600000,931.653000,-225.437000,1522.170000,923.589000,-375.183000,1505.480000,922.225000,-505.428000,1506.240000,948.124000,-533.008000,1591.070000,1018.150000,-489.962000,1711.520000,1026.930000,-560.937000,1713.470000,1022.380000,-524.079000,1801.240000,1132.310000,23.291200,993.085000,1127.420000,-245.893000,1004.100000,928.083000,-66.590200,1014.120000,925.425000,-165.016000,1015.940000,1026.580000,96.125500,736.338000,1021.080000,84.672000,515.779000,991.471000,116.314000,347.717000,999.492000,107.737000,79.532500,951.340000,54.531000,49.211400,1143.530000,86.052200,44.852000,1027.860000,-316.492000,746.456000,1019.140000,-305.015000,513.293000,989.006000,-338.969000,342.732000,1004.710000,-330.800000,71.215100,960.159000,-277.955000,46.289400,1151.160000,-317.294000,43.239200
