1055.190000,-81.841600,1723.940000,1074.820000,-218.469000,1729.380000,904.997000,-103.512000,1707.290000,932.038000,-242.694000,1717.000000,870.672000,-175.622000,1558.710000,820.137000,-174.484000,1298.890000,1013.310000,-171.989000,1482.040000,1071.040000,-170.190000,1296.930000,801.823000,-294.633000,1434.060000,879.223000,4.166970,1543.430000,847.023000,79.743300,1409.480000,834.021000,166.029000,1281.540000,871.139000,209.181000,1363.430000,930.588000,193.028000,1481.700000,920.068000,270.674000,1472.490000,871.786000,229.086000,1518.750000,898.150000,-348.689000,1548.200000,854.199000,-438.121000,1406.310000,810.033000,-502.117000,1285.120000,866.991000,-540.240000,1361.430000,950.140000,-510.035000,1466.510000,942.669000,-587.333000,1455.700000,909.531000,-555.042000,1507.380000,995.726000,-18.860100,1072.670000,1000.860000,-292.558000,1062.630000,805.243000,-97.235000,1067.610000,806.258000,-212.324000,1065.450000,953.696000,40.952100,859.792000,946.095000,-0.449249,539.713000,915.010000,19.534900,356.779000,873.931000,-16.408400,75.585400,813.943000,-63.505900,61.703300,1020.270000,-38.264500,46.395000,956.011000,-333.267000,827.078000,949.218000,-273.268000,518.265000,898.257000,-278.200000,323.636000,872.351000,-219.511000,62.909200,815.219000,-176.592000,48.179100,1028.180000,-194.110000,44.006100
1055.620000,-81.333700,1723.770000,1075.220000,-217.971000,1729.250000,905.408000,-102.976000,1707.240000,932.431000,-242.159000,1716.980000,870.969000,-175.154000,1558.730000,820.174000,-174.095000,1298.990000,1013.560000,-171.530000,1481.960000,1071.210000,-169.815000,1296.830000,802.050000,-294.246000,1434.190000,879.507000,4.633890,1543.410000,847.152000,80.149200,1409.440000,833.968000,166.358000,1281.450000,871.158000,209.560000,1363.290000,930.720000,193.469000,1481.540000,920.179000,271.107000,1472.300000,871.932000,229.530000,1518.590000,898.484000,-348.238000,1548.260000,854.467000,-437.749000,1406.420000,810.244000,-501.818000,1285.260000,867.258000,-539.883000,1361.570000,950.494000,-509.613000,1466.610000,943.007000,-586.913000,1455.820000,909.889000,-554.604000,1507.500000,995.771000,-18.582800,1072.590000,1000.750000,-292.275000,1062.680000,805.237000,-96.798800,1067.490000,806.191000,-211.899000,1065.400000,954.007000,41.148900,859.614000,946.572000,-0.374244,539.555000,915.363000,19.565800,356.671000,873.961000,-16.425700,75.558400,813.955000,-63.523200,61.727500,1020.300000,-38.271300,46.392800,955.874000,-333.033000,827.137000,949.158000,-273.127000,518.299000,898.196000,-278.094000,323.673000,872.350000,-219.500000,62.913500,815.216000,-176.581000,48.174100,1028.180000,-194.099000,44.015400
1056.020000,-80.846000,1723.600000,1075.600000,-217.493000,1729.130000,905.799000,-102.459000,1707.190000,932.802000,-241.643000,1716.970000,871.249000,-174.706000,1558.750000,820.204000,-173.726000,1299.080000,1013.790000,-171.091000,1481.880000,1071.370000,-169.459000,1296.740000,802.262000,-293.877000,1434.320000,879.772000,5.080040,1543.380000,847.269000,80.535300,1409.400000,833.915000,166.671000,1281.350000,871.172000,209.921000,1363.160000,930.841000,193.891000,1481.370000,920.281000,271.523000,1472.100000,872.068000,229.956000,1518.430000,898.797000,-347.806000,1548.320000,854.713000,-437.392000,1406.520000,810.431000,-501.524000,1285.400000,867.497000,-539.538000,1361.700000,950.818000,-509.210000,1466.710000,943.311000,-586.511000,1455.940000,910.216000,-554.184000,1507.620000,995.818000,-18.317300,1072.520000,1000.650000,-292.006000,1062.730000,805.238000,-96.393000,1067.360000,806.139000,-211.504000,1065.340000,954.288000,41.339200,859.448000,946.971000,-0.296129,539.425000,915.649000,19.603600,356.583000,873.985000,-16.436100,75.538200,813.964000,-63.534200,61.754000,1020.330000,-38.268900,46.390000,955.762000,-332.811000,827.193000,949.116000,-272.992000,518.331000,898.151000,-277.995000,323.708000,872.350000,-219.490000,62.917700,815.213000,-176.571000,48.169300,1028.180000,-194.089000,44.024400
1056.400000,-80.378100,1723.440000,1075.960000,-217.035000,1729.000000,906.170000,-101.961000,1707.140000,933.151000,-241.146000,1716.950000,871.510000,-174.279000,1558.760000,820.229000,-173.376000,1299.160000,1014.010000,-170.674000,1481.810000,1071.520000,-169.122000,1296.650000,802.461000,-293.527000,1434.440000,880.018000,5.505380,1543.340000,847.376000,80.902200,1409.340000,833.866000,166.968000,1281.250000,871.184000,210.264000,1363.010000,930.953000,194.295000,1481.210000,920.375000,271.920000,1471.900000,872.196000,230.365000,1518.270000,899.089000,-347.394000,1548.380000,854.937000,-437.049000,1406.620000,810.593000,-501.237000,1285.520000,867.709000,-539.205000,1361.820000,951.113000,-508.825000,1466.800000,943.584000,-586.126000,1456.050000,910.513000,-553.781000,1507.740000,995.863000,-18.062900,1072.460000,1000.570000,-291.749000,1062.780000,805.247000,-96.018700,1067.230000,806.102000,-211.138000,1065.290000,954.538000,41.524100,859.298000,947.292000,-0.214753,539.321000,915.867000,19.649200,356.512000,874.001000,-16.438600,75.523500,813.970000,-63.537800,61.780500,1020.350000,-38.258600,46.386600,955.674000,-332.600000,827.244000,949.092000,-272.864000,518.359000,898.120000,-277.904000,323.740000,872.350000,-219.480000,62.921800,815.210000,-176.560000,48.164700,1028.180000,-194.079000,44.033100
1056.760000,-79.929300,1723.280000,1076.290000,-216.595000,1728.880000,906.520000,-101.482000,1707.090000,933.478000,-240.668000,1716.940000,871.753000,-173.873000,1558.780000,820.248000,-173.045000,1299.230000,1014.210000,-170.278000,1481.740000,1071.670000,-168.805000,1296.570000,802.647000,-293.196000,1434.550000,880.246000,5.909870,1543.300000,847.475000,81.250400,1409.290000,833.824000,167.252000,1281.140000,871.197000,210.591000,1362.870000,931.059000,194.680000,1481.040000,920.464000,272.300000,1471.710000,872.317000,230.757000,1518.110000,899.360000,-347.002000,1548.440000,855.140000,-436.721000,1406.710000,810.732000,-500.956000,1285.650000,867.895000,-538.884000,1361.940000,951.380000,-508.459000,1466.890000,943.827000,-585.760000,1456.160000,910.781000,-553.396000,1507.850000,995.904000,-17.819200,1072.400000,1000.510000,-291.504000,1062.820000,805.260000,-95.676300,1067.110000,806.080000,-210.803000,1065.230000,954.755000,41.704200,859.166000,947.539000,-0.130446,539.242000,916.021000,19.702500,356.459000,874.010000,-16.432800,75.513000,813.973000,-63.533600,61.805300,1020.360000,-38.241500,46.382400,955.610000,-332.400000,827.292000,949.083000,-272.742000,518.384000,898.101000,-277.819000,323.770000,872.351000,-219.470000,62.925900,815.208000,-176.549000,48.160500,1028.180000,-194.069000,44.041400
1057.090000,-79.499300,1723.120000,1076.600000,-216.173000,1728.760000,906.848000,-101.022000,1707.030000,933.784000,-240.210000,1716.930000,871.980000,-173.488000,1558.780000,820.262000,-172.735000,1299.300000,1014.400000,-169.904000,1481.670000,1071.820000,-168.506000,1296.500000,802.820000,-292.883000,1434.650000,880.457000,6.293490,1543.260000,847.566000,81.580400,1409.230000,833.789000,167.522000,1281.040000,871.213000,210.902000,1362.730000,931.159000,195.046000,1480.880000,920.550000,272.661000,1471.510000,872.433000,231.130000,1517.960000,899.613000,-346.630000,1548.490000,855.324000,-436.409000,1406.800000,810.849000,-500.682000,1285.770000,868.057000,-538.576000,1362.050000,951.621000,-508.112000,1466.970000,944.041000,-585.413000,1456.260000,911.021000,-553.030000,1507.950000,995.941000,-17.585900,1072.340000,1000.460000,-291.270000,1062.860000,805.276000,-95.366100,1066.990000,806.070000,-210.499000,1065.170000,954.938000,41.879800,859.052000,947.717000,-0.043912,539.186000,916.115000,19.763100,356.419000,874.011000,-16.418800,75.505700,813.973000,-63.522100,61.827000,1020.360000,-38.219000,46.377700,955.570000,-332.210000,827.336000,949.088000,-272.625000,518.408000,898.094000,-277.740000,323.799000,872.351000,-219.461000,62.929800,815.206000,-176.538000,48.156500,1028.170000,-194.061000,44.049500
1057.410000,-79.087700,1722.960000,1076.890000,-215.768000,1728.650000,907.156000,-100.582000,1706.980000,934.069000,-239.771000,1716.920000,872.190000,-173.123000,1558.790000,820.273000,-172.444000,1299.350000,1014.570000,-169.551000,1481.600000,1071.960000,-168.227000,1296.440000,802.981000,-292.590000,1434.750000,880.651000,6.656170,1543.210000,847.652000,81.892400,1409.170000,833.764000,167.779000,1280.930000,871.232000,211.197000,1362.590000,931.255000,195.393000,1480.720000,920.635000,273.004000,1471.320000,872.546000,231.485000,1517.800000,899.847000,-346.278000,1548.540000,855.491000,-436.112000,1406.890000,810.946000,-500.418000,1285.880000,868.196000,-538.283000,1362.160000,951.836000,-507.785000,1467.050000,944.228000,-585.085000,1456.360000,911.235000,-552.684000,1508.060000,995.970000,-17.362700,1072.300000,1000.430000,-291.046000,1062.900000,805.294000,-95.087800,1066.880000,806.072000,-210.225000,1065.110000,955.087000,42.051100,858.957000,947.835000,0.043899,539.151000,916.157000,19.829700,356.393000,874.004000,-16.397700,75.500600,813.968000,-63.504100,61.845200,1020.360000,-38.192700,46.372800,955.551000,-332.030000,827.377000,949.105000,-272.514000,518.429000,898.098000,-277.667000,323.826000,872.352000,-219.451000,62.933500,815.205000,-176.526000,48.152700,1028.170000,-194.052000,44.057200
1057.700000,-78.694100,1722.810000,1077.160000,-215.380000,1728.540000,907.443000,-100.161000,1706.930000,934.333000,-239.352000,1716.900000,872.385000,-172.780000,1558.790000,820.279000,-172.174000,1299.410000,1014.730000,-169.220000,1481.540000,1072.100000,-167.965000,1296.380000,803.131000,-292.315000,1434.830000,880.830000,6.997870,1543.160000,847.733000,82.186600,1409.110000,833.750000,168.024000,1280.830000,871.258000,211.475000,1362.460000,931.348000,195.721000,1480.570000,920.719000,273.328000,1471.140000,872.655000,231.822000,1517.650000,900.064000,-345.946000,1548.590000,855.641000,-435.832000,1406.970000,811.025000,-500.164000,1286.000000,868.315000,-538.004000,1362.270000,952.027000,-507.477000,1467.120000,944.391000,-584.776000,1456.460000,911.425000,-552.357000,1508.160000,995.990000,-17.149600,1072.260000,1000.410000,-290.834000,1062.940000,805.312000,-94.840900,1066.770000,806.083000,-209.981000,1065.060000,955.202000,42.217800,858.881000,947.901000,0.131916,539.132000,916.154000,19.900900,356.378000,873.991000,-16.370500,75.497200,813.961000,-63.480900,61.859800,1020.350000,-38.163900,46.368300,955.554000,-331.861000,827.414000,949.134000,-272.407000,518.447000,898.112000,-277.598000,323.851000,872.353000,-219.441000,62.937200,815.204000,-176.515000,48.149200,1028.170000,-194.045000,44.064600
1057.970000,-78.318000,1722.660000,1077.400000,-215.008000,1728.440000,907.708000,-99.760400,1706.870000,934.577000,-238.952000,1716.890000,872.564000,-172.457000,1558.780000,820.283000,-171.924000,1299.450000,1014.880000,-168.911000,1481.480000,1072.240000,-167.722000,1296.330000,803.270000,-292.061000,1434.910000,880.995000,7.318510,1543.110000,847.810000,82.463300,1409.040000,833.747000,168.256000,1280.740000,871.289000,211.738000,1362.330000,931.440000,196.029000,1480.420000,920.804000,273.633000,1470.960000,872.763000,232.139000,1517.510000,900.264000,-345.635000,1548.630000,855.776000,-435.568000,1407.060000,811.089000,-499.921000,1286.110000,868.415000,-537.740000,1362.370000,952.197000,-507.190000,1467.200000,944.533000,-584.489000,1456.560000,911.593000,-552.050000,1508.250000,995.998000,-16.946400,1072.230000,1000.410000,-290.632000,1062.980000,805.327000,-94.624400,1066.680000,806.102000,-209.767000,1065.000000,955.284000,42.379500,858.824000,947.927000,0.219060,539.127000,916.118000,19.974800,356.372000,873.973000,-16.338800,75.495100,813.951000,-63.454000,61.871300,1020.340000,-38.133900,46.364600,955.575000,-331.701000,827.447000,949.171000,-272.304000,518.464000,898.134000,-277.534000,323.874000,872.354000,-219.432000,62.940700,815.203000,-176.503000,48.146000,1028.170000,-194.038000,44.071700
1058.210000,-77.959300,1722.520000,1077.620000,-214.651000,1728.350000,907.952000,-99.380300,1706.810000,934.801000,-238.573000,1716.890000,872.730000,-172.157000,1558.780000,820.282000,-171.695000,1299.490000,1015.020000,-168.623000,1481.430000,1072.370000,-167.498000,1296.290000,803.399000,-291.826000,1434.990000,881.146000,7.618020,1543.060000,847.884000,82.722400,1408.980000,833.756000,168.476000,1280.640000,871.328000,211.984000,1362.210000,931.531000,196.317000,1480.270000,920.890000,273.918000,1470.790000,872.869000,232.436000,1517.380000,900.448000,-345.344000,1548.680000,855.899000,-435.322000,1407.140000,811.138000,-499.692000,1286.220000,868.500000,-537.494000,1362.470000,952.347000,-506.923000,1467.270000,944.655000,-584.222000,1456.650000,911.742000,-551.765000,1508.340000,995.995000,-16.753400,1072.200000,1000.420000,-290.441000,1063.010000,805.338000,-94.437200,1066.590000,806.127000,-209.581000,1064.950000,955.335000,42.535600,858.784000,947.925000,0.304349,539.132000,916.060000,20.049300,356.372000,873.950000,-16.304300,75.493900,813.939000,-63.425200,61.880400,1020.320000,-38.103700,46.361900,955.613000,-331.552000,827.477000,949.215000,-272.205000,518.478000,898.164000,-277.473000,323.897000,872.356000,-219.423000,62.944200,815.203000,-176.491000,48.143000,1028.170000,-194.032000,44.078400
