-374.548000,212.375000,1605.440000,-317.348000,107.851000,1605.120000,-515.890000,145.793000,1587.280000,-449.437000,31.835400,1583.840000,-510.547000,54.930400,1444.640000,-570.103000,26.195700,1200.270000,-404.541000,125.984000,1356.960000,-347.492000,152.335000,1151.110000,-483.844000,-79.428500,1346.310000,-534.402000,251.855000,1383.280000,-576.569000,304.233000,1230.450000,-531.125000,319.908000,1067.490000,-497.376000,328.931000,956.191000,-422.059000,287.024000,835.734000,-472.937000,336.921000,828.148000,-406.628000,327.558000,749.463000,-345.963000,-44.558900,1376.960000,-336.897000,-113.347000,1238.450000,-308.784000,-100.551000,1072.290000,-270.464000,-100.378000,957.202000,-221.523000,-63.799100,837.746000,-276.985000,-99.897300,817.974000,-226.178000,-87.587500,738.322000,-450.326000,256.396000,966.881000,-304.412000,26.353800,968.941000,-573.206000,58.352600,982.378000,-522.197000,-12.349900,986.048000,-560.750000,267.642000,745.904000,-570.884000,238.726000,528.761000,-627.218000,235.919000,339.033000,-619.706000,239.853000,86.487700,-615.916000,172.957000,68.142600,-485.065000,313.614000,56.389800,-327.299000,-65.716700,734.137000,-381.068000,-65.291300,517.798000,-417.498000,-106.445000,318.109000,-408.747000,-83.362700,81.550800,-462.418000,-52.439000,60.936100,-269.186000,-2.619750,50.983800
-374.613000,212.310000,1605.510000,-317.411000,107.788000,1605.170000,-515.949000,145.730000,1587.300000,-449.491000,31.773000,1583.850000,-510.540000,54.906800,1444.660000,-570.126000,26.170000,1200.270000,-404.542000,125.980000,1356.970000,-347.502000,152.326000,1151.110000,-483.862000,-79.444300,1346.320000,-534.431000,251.826000,1383.300000,-576.636000,304.181000,1230.460000,-531.213000,319.860000,1067.500000,-497.475000,328.889000,956.193000,-422.151000,287.013000,835.727000,-473.046000,336.899000,828.147000,-406.734000,327.542000,749.449000,-345.964000,-44.646000,1377.010000,-337.346000,-113.646000,1238.440000,-309.622000,-101.241000,1072.170000,-271.572000,-101.287000,956.990000,-222.900000,-64.930000,837.371000,-278.408000,-101.061000,817.789000,-227.739000,-88.943500,738.025000,-450.402000,256.345000,966.898000,-304.450000,26.335400,968.944000,-573.259000,58.294500,982.383000,-522.238000,-12.407300,986.050000,-560.805000,267.606000,745.915000,-570.894000,238.721000,528.767000,-627.216000,235.930000,339.031000,-619.707000,239.855000,86.488600,-615.919000,172.957000,68.141400,-485.069000,313.611000,56.394500,-327.313000,-65.721000,734.138000,-381.078000,-65.305100,517.799000,-417.491000,-106.454000,318.106000,-408.737000,-83.363400,81.551100,-462.418000,-52.440600,60.935200,-269.188000,-2.624530,50.989100
-374.677000,212.245000,1605.580000,-317.471000,107.728000,1605.230000,-516.007000,145.666000,1587.320000,-449.542000,31.711400,1583.850000,-510.527000,54.887200,1444.670000,-570.146000,26.152700,1200.270000,-404.535000,125.979000,1357.000000,-347.502000,152.321000,1151.110000,-483.879000,-79.454100,1346.330000,-534.451000,251.801000,1383.320000,-576.693000,304.136000,1230.480000,-531.289000,319.817000,1067.510000,-497.560000,328.850000,956.197000,-422.234000,286.997000,835.720000,-473.139000,336.880000,828.149000,-406.821000,327.523000,749.438000,-345.962000,-44.740100,1377.060000,-337.831000,-113.970000,1238.440000,-310.524000,-101.992000,1072.040000,-272.766000,-102.273000,956.775000,-224.391000,-66.153600,836.979000,-279.947000,-102.323000,817.605000,-229.427000,-90.402800,737.722000,-450.478000,256.296000,966.915000,-304.481000,26.320800,968.948000,-573.307000,58.236300,982.389000,-522.271000,-12.464000,986.053000,-560.861000,267.571000,745.925000,-570.906000,238.717000,528.773000,-627.214000,235.940000,339.030000,-619.708000,239.857000,86.489400,-615.922000,172.957000,68.140300,-485.073000,313.609000,56.399200,-327.319000,-65.721300,734.139000,-381.081000,-65.314700,517.801000,-417.480000,-106.460000,318.103000,-408.727000,-83.363400,81.551700,-462.419000,-52.442200,60.934300,-269.190000,-2.629300,50.994400
-374.739000,212.183000,1605.650000,-317.529000,107.669000,1605.290000,-516.062000,145.603000,1587.340000,-449.590000,31.650800,1583.860000,-510.508000,54.871800,1444.680000,-570.160000,26.144000,1200.280000,-404.520000,125.983000,1357.020000,-347.492000,152.321000,1151.120000,-483.896000,-79.457800,1346.340000,-534.464000,251.779000,1383.340000,-576.742000,304.097000,1230.500000,-531.356000,319.778000,1067.520000,-497.633000,328.813000,956.203000,-422.307000,286.976000,835.714000,-473.214000,336.863000,828.154000,-406.890000,327.502000,749.430000,-345.956000,-44.840700,1377.110000,-338.352000,-114.317000,1238.450000,-311.492000,-102.801000,1071.910000,-274.052000,-103.337000,956.557000,-226.001000,-67.470400,836.572000,-281.610000,-103.678000,817.423000,-231.253000,-91.963100,737.412000,-450.554000,256.248000,966.932000,-304.506000,26.309700,968.952000,-573.350000,58.178200,982.396000,-522.299000,-12.520100,986.056000,-560.918000,267.537000,745.936000,-570.918000,238.714000,528.778000,-627.213000,235.950000,339.028000,-619.709000,239.859000,86.490200,-615.925000,172.957000,68.139200,-485.077000,313.606000,56.404000,-327.319000,-65.717600,734.141000,-381.079000,-65.320300,517.803000,-417.463000,-106.464000,318.101000,-408.717000,-83.362900,81.552500,-462.419000,-52.443800,60.933400,-269.191000,-2.634060,50.999600
-374.801000,212.122000,1605.730000,-317.585000,107.613000,1605.360000,-516.114000,145.539000,1587.360000,-449.633000,31.591000,1583.860000,-510.482000,54.860400,1444.700000,-570.171000,26.143800,1200.280000,-404.496000,125.991000,1357.050000,-347.473000,152.324000,1151.130000,-483.912000,-79.454900,1346.350000,-534.469000,251.762000,1383.360000,-576.782000,304.066000,1230.520000,-531.412000,319.742000,1067.540000,-497.693000,328.778000,956.212000,-422.371000,286.951000,835.710000,-473.275000,336.849000,828.163000,-406.941000,327.477000,749.426000,-345.947000,-44.947100,1377.170000,-338.908000,-114.687000,1238.470000,-312.531000,-103.668000,1071.790000,-275.437000,-104.477000,956.338000,-227.739000,-68.881900,836.148000,-283.408000,-105.126000,817.244000,-233.228000,-93.623400,737.094000,-450.630000,256.203000,966.948000,-304.526000,26.302100,968.957000,-573.387000,58.120100,982.403000,-522.319000,-12.575300,986.060000,-560.975000,267.503000,745.947000,-570.930000,238.712000,528.784000,-627.213000,235.961000,339.027000,-619.710000,239.861000,86.491000,-615.928000,172.957000,68.138100,-485.081000,313.604000,56.408700,-327.311000,-65.710200,734.143000,-381.070000,-65.321900,517.806000,-417.442000,-106.465000,318.099000,-408.706000,-83.361800,81.553500,-462.420000,-52.445400,60.932500,-269.193000,-2.638800,51.004900
-374.861000,212.063000,1605.820000,-317.638000,107.559000,1605.430000,-516.163000,145.474000,1587.370000,-449.673000,31.532300,1583.860000,-510.450000,54.853200,1444.710000,-570.177000,26.152200,1200.270000,-404.465000,126.002000,1357.070000,-347.443000,152.332000,1151.140000,-483.927000,-79.445000,1346.370000,-534.467000,251.750000,1383.380000,-576.813000,304.040000,1230.540000,-531.458000,319.711000,1067.560000,-497.740000,328.745000,956.224000,-422.427000,286.921000,835.707000,-473.320000,336.836000,828.175000,-406.976000,327.450000,749.425000,-345.933000,-45.058600,1377.240000,-339.499000,-115.079000,1238.500000,-313.642000,-104.590000,1071.680000,-276.926000,-105.694000,956.118000,-229.612000,-70.390200,835.710000,-285.350000,-106.664000,817.071000,-235.367000,-95.383300,736.769000,-450.707000,256.159000,966.964000,-304.541000,26.297800,968.962000,-573.420000,58.062300,982.410000,-522.333000,-12.629600,986.064000,-561.033000,267.470000,745.959000,-570.943000,238.711000,528.790000,-627.214000,235.972000,339.026000,-619.712000,239.863000,86.491800,-615.932000,172.957000,68.137000,-485.085000,313.601000,56.413400,-327.298000,-65.699200,734.146000,-381.055000,-65.319600,517.809000,-417.416000,-106.464000,318.098000,-408.695000,-83.360200,81.554700,-462.420000,-52.447000,60.931600,-269.195000,-2.643530,51.010200
-374.919000,212.006000,1605.910000,-317.688000,107.507000,1605.500000,-516.209000,145.410000,1587.390000,-449.708000,31.474600,1583.870000,-510.411000,54.850200,1444.730000,-570.179000,26.169300,1200.270000,-404.425000,126.018000,1357.100000,-347.403000,152.344000,1151.150000,-483.941000,-79.427900,1346.380000,-534.456000,251.741000,1383.410000,-576.835000,304.022000,1230.570000,-531.495000,319.683000,1067.580000,-497.776000,328.713000,956.238000,-422.475000,286.887000,835.706000,-473.352000,336.825000,828.190000,-406.996000,327.420000,749.428000,-345.915000,-45.174500,1377.310000,-340.123000,-115.492000,1238.540000,-314.831000,-105.567000,1071.580000,-278.528000,-106.988000,955.900000,-231.629000,-71.998000,835.257000,-287.448000,-108.290000,816.904000,-237.684000,-97.243500,736.435000,-450.783000,256.118000,966.980000,-304.550000,26.296700,968.968000,-573.447000,58.004900,982.418000,-522.341000,-12.682900,986.069000,-561.090000,267.437000,745.970000,-570.957000,238.711000,528.797000,-627.215000,235.983000,339.025000,-619.713000,239.865000,86.492600,-615.935000,172.956000,68.135800,-485.089000,313.599000,56.418100,-327.277000,-65.684700,734.149000,-381.034000,-65.313500,517.813000,-417.385000,-106.460000,318.097000,-408.683000,-83.357900,81.556200,-462.421000,-52.448600,60.930800,-269.197000,-2.648250,51.015400
-374.976000,211.950000,1606.000000,-317.735000,107.457000,1605.580000,-516.253000,145.346000,1587.410000,-449.739000,31.418000,1583.870000,-510.366000,54.851500,1444.740000,-570.178000,26.195000,1200.270000,-404.377000,126.037000,1357.130000,-347.354000,152.359000,1151.160000,-483.953000,-79.403100,1346.390000,-534.437000,251.737000,1383.440000,-576.849000,304.010000,1230.590000,-531.522000,319.660000,1067.600000,-497.801000,328.683000,956.254000,-422.516000,286.847000,835.707000,-473.371000,336.815000,828.209000,-407.002000,327.387000,749.435000,-345.891000,-45.294000,1377.380000,-340.781000,-115.926000,1238.600000,-316.100000,-106.596000,1071.490000,-280.249000,-108.359000,955.685000,-233.798000,-73.708600,834.789000,-289.713000,-110.005000,816.744000,-240.194000,-99.205200,736.092000,-450.860000,256.078000,966.995000,-304.554000,26.298800,968.974000,-573.469000,57.947900,982.427000,-522.344000,-12.735100,986.074000,-561.148000,267.405000,745.982000,-570.971000,238.711000,528.803000,-627.217000,235.994000,339.024000,-619.714000,239.867000,86.493300,-615.938000,172.956000,68.134700,-485.093000,313.596000,56.422900,-327.250000,-65.666800,734.153000,-381.007000,-65.303400,517.818000,-417.349000,-106.453000,318.097000,-408.670000,-83.355000,81.557800,-462.421000,-52.450200,60.929900,-269.199000,-2.652950,51.020600
-375.031000,211.897000,1606.090000,-317.779000,107.411000,1605.660000,-516.292000,145.281000,1587.420000,-449.766000,31.362700,1583.870000,-510.315000,54.857100,1444.760000,-570.172000,26.229400,1200.270000,-404.322000,126.061000,1357.170000,-347.296000,152.378000,1151.180000,-483.963000,-79.370200,1346.410000,-534.410000,251.737000,1383.470000,-576.855000,304.005000,1230.630000,-531.540000,319.640000,1067.620000,-497.815000,328.655000,956.274000,-422.550000,286.804000,835.709000,-473.379000,336.805000,828.231000,-406.997000,327.350000,749.445000,-345.861000,-45.416300,1377.470000,-341.471000,-116.380000,1238.680000,-317.454000,-107.678000,1071.410000,-282.095000,-109.810000,955.475000,-236.128000,-75.525600,834.307000,-292.157000,-111.809000,816.595000,-242.911000,-101.270000,735.741000,-450.937000,256.040000,967.010000,-304.553000,26.303800,968.982000,-573.486000,57.891400,982.436000,-522.340000,-12.786100,986.080000,-561.207000,267.374000,745.995000,-570.985000,238.713000,528.810000,-627.219000,236.005000,339.023000,-619.715000,239.869000,86.494100,-615.941000,172.956000,68.133600,-485.098000,313.594000,56.427600,-327.217000,-65.645600,734.158000,-380.974000,-65.289700,517.824000,-417.309000,-106.444000,318.097000,-408.658000,-83.351600,81.559700,-462.422000,-52.451900,60.929000,-269.200000,-2.657630,51.025900
-375.083000,211.845000,1606.190000,-317.820000,107.366000,1605.750000,-516.328000,145.217000,1587.440000,-449.787000,31.308600,1583.870000,-510.257000,54.867000,1444.780000,-570.163000,26.272500,1200.270000,-404.258000,126.088000,1357.200000,-347.228000,152.400000,1151.190000,-483.970000,-79.328800,1346.430000,-534.375000,251.742000,1383.500000,-576.853000,304.006000,1230.660000,-531.549000,319.624000,1067.650000,-497.820000,328.628000,956.296000,-422.579000,286.756000,835.714000,-473.376000,336.795000,828.257000,-406.982000,327.311000,749.459000,-345.825000,-45.540600,1377.560000,-342.192000,-116.852000,1238.780000,-318.895000,-108.811000,1071.350000,-284.075000,-111.341000,955.272000,-238.628000,-77.453000,833.812000,-294.788000,-113.703000,816.459000,-245.849000,-103.442000,735.381000,-451.013000,256.004000,967.025000,-304.547000,26.311900,968.990000,-573.499000,57.835600,982.446000,-522.331000,-12.835900,986.086000,-561.265000,267.344000,746.007000,-571.000000,238.715000,528.816000,-627.223000,236.016000,339.022000,-619.717000,239.871000,86.494800,-615.944000,172.956000,68.132500,-485.102000,313.592000,56.432300,-327.178000,-65.621300,734.164000,-380.936000,-65.272100,517.830000,-417.263000,-106.432000,318.097000,-408.644000,-83.347500,81.561800,-462.422000,-52.453500,60.928200,-269.202000,-2.662300,51.031100
-375.133000,211.796000,1606.290000,-317.856000,107.325000,1605.830000,-516.361000,145.153000,1587.450000,-449.804000,31.256000,1583.870000,-510.192000,54.881300,1444.790000,-570.150000,26.324100,1200.270000,-404.187000,126.118000,1357.240000,-347.151000,152.426000,1151.210000,-483.975000,-79.278400,1346.460000,-534.332000,251.751000,1383.530000,-576.842000,304.014000,1230.700000,-531.550000,319.612000,1067.680000,-497.816000,328.603000,956.321000,-422.603000,286.704000,835.721000,-473.365000,336.785000,828.285000,-406.958000,327.268000,749.477000,-345.781000,-45.666100,1377.650000,-342.944000,-117.342000,1238.900000,-320.427000,-109.995000,1071.320000,-286.194000,-112.954000,955.078000,-241.306000,-79.494600,833.304000,-297.618000,-115.689000,816.339000,-249.022000,-105.722000,735.013000,-451.089000,255.970000,967.039000,-304.537000,26.322800,968.999000,-573.507000,57.780600,982.456000,-522.316000,-12.884200,986.094000,-561.323000,267.315000,746.020000,-571.016000,238.718000,528.823000,-627.227000,236.028000,339.021000,-619.718000,239.873000,86.495600,-615.947000,172.956000,68.131400,-485.106000,313.589000,56.436900,-327.132000,-65.593900,734.170000,-380.892000,-65.251000,517.837000,-417.213000,-106.418000,318.098000,-408.631000,-83.343000,81.564000,-462.423000,-52.455100,60.927300,-269.204000,-2.666950,51.036300
