1014.370000,-24.325700,1653.880000,1006.430000,-146.024000,1647.530000,880.210000,-15.508400,1605.720000,868.135000,-143.800000,1598.710000,836.964000,-69.982600,1449.630000,803.927000,-72.209100,1205.540000,986.218000,-75.814100,1393.720000,1050.160000,-82.395900,1242.500000,793.153000,-194.365000,1361.100000,947.527000,109.336000,1400.310000,920.623000,175.677000,1237.520000,958.082000,166.268000,1084.470000,973.945000,164.233000,969.160000,1018.320000,118.029000,832.593000,952.775000,141.222000,820.330000,1006.600000,135.058000,747.804000,913.701000,-256.021000,1416.870000,883.855000,-320.472000,1262.580000,937.696000,-315.433000,1107.410000,963.535000,-328.459000,988.759000,1010.590000,-291.687000,849.409000,941.556000,-321.816000,836.908000,980.590000,-339.596000,763.521000,1008.420000,53.861700,927.831000,1008.320000,-212.010000,924.845000,801.273000,-32.720100,971.566000,807.504000,-135.841000,972.028000,919.835000,108.939000,739.472000,891.389000,91.711200,516.668000,863.155000,125.196000,335.036000,853.255000,98.038800,79.020700,802.576000,52.005800,48.047000,989.429000,63.471200,49.322600,943.430000,-269.379000,749.709000,883.792000,-250.573000,489.748000,860.535000,-273.886000,322.328000,848.155000,-240.584000,64.825100,807.439000,-194.945000,46.647600,990.851000,-222.601000,47.068100
1014.410000,-24.264800,1653.860000,1006.440000,-145.958000,1647.540000,880.257000,-15.424700,1605.700000,868.151000,-143.711000,1598.720000,837.035000,-69.947500,1449.610000,804.039000,-72.029400,1205.510000,986.246000,-75.773600,1393.660000,1050.150000,-82.357300,1242.440000,793.422000,-194.494000,1361.000000,947.701000,109.394000,1400.330000,920.881000,175.725000,1237.520000,958.300000,166.288000,1084.470000,974.151000,164.228000,969.155000,1018.480000,117.980000,832.595000,952.946000,141.211000,820.330000,1006.760000,135.011000,747.803000,914.090000,-256.100000,1416.640000,884.278000,-320.361000,1262.170000,937.643000,-314.554000,1106.740000,963.205000,-327.031000,987.977000,1009.730000,-289.446000,848.735000,940.758000,-319.842000,836.272000,979.829000,-336.927000,762.666000,1008.590000,53.818100,927.798000,1008.350000,-212.043000,924.841000,801.420000,-32.640900,971.557000,807.599000,-135.767000,972.032000,920.007000,108.950000,739.454000,891.461000,91.734700,516.663000,863.193000,125.211000,335.031000,853.255000,98.037400,79.022100,802.576000,52.004400,48.048100,989.429000,63.470700,49.322400,943.441000,-269.400000,749.714000,883.811000,-250.547000,489.751000,860.544000,-273.862000,322.336000,848.156000,-240.583000,64.825300,807.439000,-194.944000,46.647900,990.851000,-222.600000,47.067500
1014.430000,-24.161700,1653.850000,1006.440000,-145.849000,1647.550000,880.291000,-15.296400,1605.680000,868.150000,-143.575000,1598.720000,837.096000,-69.857400,1449.590000,804.145000,-71.808900,1205.470000,986.266000,-75.703800,1393.610000,1050.140000,-82.306500,1242.380000,793.636000,-194.538000,1360.890000,947.884000,109.488000,1400.340000,921.149000,175.804000,1237.520000,958.527000,166.333000,1084.450000,974.367000,164.241000,969.143000,1018.640000,117.940000,832.593000,953.125000,141.214000,820.324000,1006.930000,134.971000,747.795000,914.386000,-256.116000,1416.410000,884.616000,-320.220000,1261.800000,937.605000,-313.921000,1106.170000,962.873000,-326.056000,987.301000,1009.020000,-287.946000,848.135000,940.040000,-318.408000,835.719000,979.107000,-334.987000,761.931000,1008.760000,53.781300,927.765000,1008.360000,-212.069000,924.841000,801.558000,-32.535500,971.547000,807.678000,-135.668000,972.038000,920.184000,108.972000,739.434000,891.534000,91.765800,516.657000,863.231000,125.231000,335.026000,853.255000,98.035900,79.023600,802.576000,52.002900,48.049200,989.429000,63.470200,49.322200,943.424000,-269.415000,749.723000,883.818000,-250.513000,489.755000,860.547000,-273.832000,322.345000,848.157000,-240.582000,64.825500,807.439000,-194.943000,46.648200,990.852000,-222.599000,47.066900
1014.440000,-24.017700,1653.840000,1006.410000,-145.698000,1647.570000,880.312000,-15.124800,1605.660000,868.133000,-143.395000,1598.730000,837.146000,-69.712400,1449.570000,804.245000,-71.547700,1205.430000,986.278000,-75.605200,1393.560000,1050.120000,-82.244000,1242.330000,793.792000,-194.494000,1360.770000,948.076000,109.616000,1400.340000,921.425000,175.915000,1237.500000,958.764000,166.402000,1084.430000,974.592000,164.273000,969.122000,1018.810000,117.910000,832.584000,953.310000,141.232000,820.312000,1007.100000,134.939000,747.781000,914.586000,-256.068000,1416.190000,884.863000,-320.048000,1261.470000,937.583000,-313.550000,1105.700000,962.543000,-325.562000,986.734000,1008.470000,-287.240000,847.604000,939.411000,-317.543000,835.242000,978.417000,-333.817000,761.305000,1008.930000,53.751500,927.733000,1008.350000,-212.087000,924.844000,801.690000,-32.403600,971.537000,807.739000,-135.543000,972.044000,920.364000,109.006000,739.414000,891.608000,91.804300,516.651000,863.268000,125.254000,335.019000,853.256000,98.034500,79.025000,802.576000,52.001400,48.050300,989.430000,63.469800,49.322000,943.379000,-269.424000,749.736000,883.813000,-250.471000,489.759000,860.543000,-273.798000,322.356000,848.158000,-240.581000,64.825600,807.438000,-194.943000,46.648500,990.852000,-222.598000,47.066300
1014.430000,-23.834100,1653.840000,1006.370000,-145.507000,1647.600000,880.321000,-14.911300,1605.640000,868.100000,-143.172000,1598.730000,837.186000,-69.512600,1449.540000,804.338000,-71.245700,1205.400000,986.280000,-75.478700,1393.520000,1050.090000,-82.170600,1242.280000,793.888000,-194.360000,1360.630000,948.278000,109.779000,1400.340000,921.711000,176.059000,1237.480000,959.010000,166.495000,1084.400000,974.826000,164.323000,969.095000,1018.990000,117.890000,832.571000,953.503000,141.264000,820.293000,1007.280000,134.914000,747.761000,914.684000,-255.953000,1415.990000,885.015000,-319.848000,1261.190000,937.584000,-313.461000,1105.340000,962.222000,-325.580000,986.286000,1008.110000,-287.383000,847.143000,938.884000,-317.278000,834.841000,977.762000,-333.468000,760.787000,1009.100000,53.728700,927.702000,1008.310000,-212.097000,924.851000,801.814000,-32.244700,971.528000,807.783000,-135.393000,972.052000,920.549000,109.051000,739.393000,891.683000,91.849800,516.644000,863.305000,125.281000,335.012000,853.256000,98.033100,79.026400,802.577000,52.000000,48.051400,989.430000,63.469400,49.321700,943.305000,-269.427000,749.752000,883.797000,-250.421000,489.764000,860.534000,-273.759000,322.367000,848.159000,-240.581000,64.825900,807.438000,-194.942000,46.648800,990.852000,-222.597000,47.065700
1014.400000,-23.612900,1653.840000,1006.310000,-145.276000,1647.630000,880.316000,-14.657300,1605.610000,868.051000,-142.907000,1598.730000,837.215000,-69.258400,1449.520000,804.424000,-70.903400,1205.360000,986.274000,-75.325200,1393.480000,1050.050000,-82.086700,1242.230000,793.924000,-194.136000,1360.490000,948.488000,109.974000,1400.330000,922.005000,176.234000,1237.460000,959.266000,166.612000,1084.360000,975.069000,164.392000,969.061000,1019.170000,117.881000,832.552000,953.703000,141.310000,820.270000,1007.460000,134.898000,747.736000,914.676000,-255.770000,1415.810000,885.068000,-319.622000,1260.960000,937.611000,-313.677000,1105.110000,961.927000,-326.143000,985.973000,1007.940000,-288.426000,846.763000,938.480000,-317.655000,834.522000,977.153000,-333.993000,760.384000,1009.270000,53.713000,927.671000,1008.260000,-212.099000,924.861000,801.930000,-32.058700,971.519000,807.809000,-135.216000,972.060000,920.738000,109.108000,739.371000,891.758000,91.902400,516.638000,863.342000,125.312000,335.004000,853.257000,98.031600,79.027800,802.577000,51.998600,48.052500,989.431000,63.469000,49.321500,943.204000,-269.423000,749.771000,883.769000,-250.363000,489.768000,860.518000,-273.716000,322.379000,848.160000,-240.580000,64.826100,807.438000,-194.941000,46.649100,990.852000,-222.596000,47.065100
1014.350000,-23.356000,1653.850000,1006.230000,-145.009000,1647.660000,880.298000,-14.364500,1605.590000,867.985000,-142.601000,1598.730000,837.232000,-68.950600,1449.500000,804.504000,-70.521100,1205.330000,986.260000,-75.145500,1393.450000,1050.000000,-81.993200,1242.190000,793.897000,-193.821000,1360.330000,948.708000,110.202000,1400.320000,922.307000,176.440000,1237.420000,959.530000,166.752000,1084.320000,975.320000,164.480000,969.020000,1019.360000,117.882000,832.529000,953.910000,141.372000,820.240000,1007.660000,134.890000,747.705000,914.561000,-255.519000,1415.650000,885.023000,-319.374000,1260.790000,937.675000,-314.222000,1105.020000,961.673000,-327.284000,985.820000,1008.000000,-290.417000,846.483000,938.224000,-318.721000,834.301000,976.613000,-335.450000,760.113000,1009.440000,53.704500,927.642000,1008.190000,-212.094000,924.874000,802.038000,-31.845400,971.510000,807.817000,-135.012000,972.068000,920.930000,109.176000,739.349000,891.835000,91.961600,516.631000,863.379000,125.347000,334.996000,853.257000,98.030200,79.029200,802.577000,51.997100,48.053700,989.431000,63.468600,49.321300,943.075000,-269.411000,749.793000,883.730000,-250.298000,489.774000,860.497000,-273.669000,322.391000,848.160000,-240.579000,64.826300,807.438000,-194.940000,46.649400,990.852000,-222.595000,47.064500
1014.290000,-23.065600,1653.860000,1006.130000,-144.708000,1647.690000,880.268000,-14.034800,1605.560000,867.904000,-142.258000,1598.730000,837.238000,-68.590000,1449.480000,804.575000,-70.099500,1205.300000,986.237000,-74.940700,1393.420000,1049.950000,-81.890800,1242.150000,793.808000,-193.417000,1360.160000,948.936000,110.461000,1400.310000,922.618000,176.678000,1237.390000,959.804000,166.915000,1084.280000,975.580000,164.585000,968.973000,1019.560000,117.894000,832.501000,954.123000,141.448000,820.206000,1007.850000,134.891000,747.669000,914.337000,-255.197000,1415.520000,884.882000,-319.110000,1260.700000,937.784000,-315.122000,1105.110000,961.485000,-329.035000,985.855000,1008.300000,-293.401000,846.334000,938.149000,-320.531000,834.202000,976.178000,-337.898000,760.005000,1009.610000,53.703000,927.613000,1008.100000,-212.080000,924.890000,802.139000,-31.604500,971.502000,807.808000,-134.781000,972.077000,921.125000,109.256000,739.326000,891.913000,92.027200,516.624000,863.415000,125.385000,334.987000,853.258000,98.028800,79.030600,802.578000,51.995700,48.054800,989.431000,63.468200,49.321100,942.918000,-269.392000,749.818000,883.680000,-250.225000,489.779000,860.470000,-273.618000,322.405000,848.161000,-240.578000,64.826500,807.438000,-194.939000,46.649800,990.853000,-222.594000,47.063900
1014.220000,-22.744300,1653.870000,1006.010000,-144.375000,1647.730000,880.225000,-13.670300,1605.540000,867.807000,-141.878000,1598.720000,837.233000,-68.177900,1449.460000,804.640000,-69.639400,1205.260000,986.207000,-74.712000,1393.400000,1049.880000,-81.780300,1242.110000,793.658000,-192.925000,1359.980000,949.173000,110.750000,1400.290000,922.939000,176.946000,1237.340000,960.087000,167.100000,1084.220000,975.849000,164.709000,968.921000,1019.760000,117.917000,832.469000,954.343000,141.539000,820.167000,1008.060000,134.902000,747.629000,914.003000,-254.804000,1415.420000,884.648000,-318.837000,1260.690000,937.948000,-316.404000,1105.410000,961.388000,-331.428000,986.117000,1008.870000,-297.417000,846.361000,938.291000,-323.142000,834.261000,975.890000,-341.400000,760.105000,1009.780000,53.708700,927.585000,1007.990000,-212.057000,924.909000,802.233000,-31.336100,971.494000,807.782000,-134.523000,972.086000,921.324000,109.347000,739.303000,891.992000,92.098900,516.617000,863.450000,125.426000,334.977000,853.258000,98.027500,79.032100,802.578000,51.994300,48.056000,989.432000,63.467900,49.320800,942.736000,-269.365000,749.846000,883.620000,-250.145000,489.785000,860.437000,-273.563000,322.419000,848.162000,-240.577000,64.826800,807.438000,-194.938000,46.650200,990.853000,-222.593000,47.063300
1014.130000,-22.394600,1653.890000,1005.880000,-144.013000,1647.760000,880.171000,-13.273100,1605.510000,867.695000,-141.464000,1598.710000,837.218000,-67.715800,1449.440000,804.696000,-69.142100,1205.230000,986.168000,-74.460600,1393.380000,1049.810000,-81.662600,1242.080000,793.449000,-192.349000,1359.800000,949.418000,111.067000,1400.270000,923.268000,177.244000,1237.300000,960.378000,167.307000,1084.170000,976.125000,164.850000,968.864000,1019.960000,117.950000,832.432000,954.570000,141.645000,820.123000,1008.270000,134.921000,747.584000,913.560000,-254.340000,1415.360000,884.326000,-318.563000,1260.770000,938.176000,-318.092000,1105.930000,961.409000,-334.492000,986.653000,1009.740000,-302.499000,846.620000,938.692000,-326.617000,834.527000,975.805000,-346.015000,760.472000,1009.940000,53.721500,927.559000,1007.860000,-212.027000,924.931000,802.319000,-31.040200,971.486000,807.739000,-134.238000,972.095000,921.524000,109.450000,739.279000,892.071000,92.176300,516.610000,863.486000,125.470000,334.967000,853.259000,98.026100,79.033400,802.578000,51.992900,48.057200,989.432000,63.467500,49.320600,942.527000,-269.330000,749.877000,883.549000,-250.059000,489.792000,860.399000,-273.505000,322.433000,848.163000,-240.576000,64.827100,807.438000,-194.937000,46.650500,990.853000,-222.592000,47.062700
1014.030000,-22.019500,1653.920000,1005.730000,-143.625000,1647.800000,880.105000,-12.845500,1605.490000,867.568000,-141.018000,1598.700000,837.191000,-67.205400,1449.430000,804.745000,-68.609000,1205.200000,986.123000,-74.187900,1393.370000,1049.740000,-81.538600,1242.060000,793.182000,-191.692000,1359.610000,949.672000,111.410000,1400.240000,923.606000,177.571000,1237.240000,960.679000,167.534000,1084.100000,976.410000,165.008000,968.802000,1020.170000,117.993000,832.392000,954.803000,141.766000,820.076000,1008.480000,134.950000,747.535000,913.009000,-253.804000,1415.350000,883.924000,-318.299000,1260.970000,938.480000,-320.209000,1106.730000,961.579000,-338.253000,987.515000,1010.930000,-308.671000,847.182000,939.395000,-331.017000,835.058000,975.981000,-351.802000,761.181000,1010.100000,53.741200,927.533000,1007.710000,-211.988000,924.956000,802.398000,-30.716800,971.478000,807.680000,-133.924000,972.103000,921.727000,109.562000,739.255000,892.151000,92.259200,516.603000,863.520000,125.517000,334.956000,853.259000,98.024800,79.034800,802.578000,51.991500,48.058400,989.432000,63.467200,49.320400,942.294000,-269.286000,749.911000,883.468000,-249.966000,489.799000,860.355000,-273.443000,322.448000,848.164000,-240.575000,64.827400,807.438000,-194.937000,46.650900,990.853000,-222.591000,47.062100
