1199.800000,-160.203000,1588.380000,1112.690000,-212.734000,1585.580000,1117.710000,-14.803700,1586.780000,1010.910000,-97.540900,1582.030000,1041.300000,-7.487860,1393.110000,1018.940000,25.403900,1140.750000,1133.510000,-137.100000,1356.610000,1172.300000,-188.207000,1128.180000,913.362000,-50.332100,1284.800000,1149.990000,45.091400,1412.180000,1251.510000,145.925000,1415.410000,1353.980000,225.299000,1442.730000,1409.390000,222.325000,1538.940000,1437.780000,128.311000,1652.430000,1490.570000,171.993000,1668.780000,1443.360000,153.045000,1736.570000,957.791000,-98.485000,1412.650000,827.418000,-160.586000,1410.360000,712.116000,-223.347000,1420.410000,697.483000,-259.475000,1507.940000,764.623000,-299.221000,1629.830000,707.506000,-343.280000,1634.740000,736.999000,-305.995000,1714.490000,1206.290000,-26.962800,843.909000,1001.070000,-193.220000,880.558000,1020.150000,61.073500,931.068000,939.148000,3.417280,934.353000,1121.920000,172.278000,644.840000,1027.230000,246.536000,458.647000,972.601000,351.163000,326.778000,874.091000,435.078000,88.969400,795.496000,447.384000,76.137200,938.529000,322.792000,45.692100,919.388000,-215.058000,656.837000,1003.090000,-309.527000,461.491000,1013.330000,-379.516000,303.569000,1102.840000,-471.990000,70.287400,1118.260000,-407.339000,46.537000,1219.650000,-576.327000,48.973100
1199.820000,-159.347000,1588.930000,1112.690000,-211.850000,1586.210000,1117.800000,-13.914200,1587.180000,1010.970000,-96.614400,1582.550000,1041.370000,-6.805210,1393.510000,1018.960000,25.626200,1141.120000,1133.510000,-136.454000,1357.180000,1172.250000,-187.990000,1128.900000,913.380000,-49.812800,1285.400000,1149.970000,45.758600,1412.520000,1251.470000,146.533000,1415.850000,1353.990000,225.831000,1443.290000,1409.350000,223.072000,1539.560000,1437.600000,129.341000,1653.310000,1490.490000,172.942000,1669.520000,1443.320000,154.299000,1737.390000,957.875000,-97.587600,1413.260000,827.501000,-159.545000,1411.360000,712.114000,-222.250000,1421.880000,697.181000,-258.055000,1509.610000,763.964000,-297.353000,1631.810000,706.956000,-341.553000,1636.620000,736.072000,-304.080000,1716.410000,1206.360000,-27.014100,844.410000,1001.340000,-193.475000,881.145000,1020.070000,60.847300,931.378000,939.141000,3.108110,934.715000,1121.900000,172.037000,645.147000,1027.410000,245.983000,458.763000,972.686000,350.673000,327.026000,874.146000,434.893000,89.317800,795.514000,447.119000,76.560400,938.582000,322.759000,45.703300,919.213000,-215.108000,657.129000,1002.430000,-308.848000,461.110000,1012.890000,-379.049000,303.218000,1102.810000,-471.999000,70.269600,1118.270000,-407.349000,46.527500,1219.670000,-576.336000,48.978700
1199.870000,-158.524000,1589.480000,1112.730000,-211.006000,1586.840000,1117.910000,-13.065100,1587.540000,1011.060000,-95.739600,1583.030000,1041.450000,-6.182860,1393.890000,1018.990000,25.810000,1141.470000,1133.540000,-135.870000,1357.700000,1172.210000,-187.800000,1129.560000,913.414000,-49.358100,1285.950000,1149.980000,46.356200,1412.850000,1251.460000,147.063000,1416.290000,1354.020000,226.271000,1443.860000,1409.310000,223.712000,1540.200000,1437.370000,130.250000,1654.200000,1490.370000,173.756000,1670.270000,1443.220000,155.421000,1738.210000,957.985000,-96.752500,1413.840000,827.614000,-158.568000,1412.350000,712.144000,-221.207000,1423.330000,696.926000,-256.675000,1511.260000,763.373000,-295.493000,1633.760000,706.483000,-339.844000,1638.490000,735.230000,-302.157000,1718.300000,1206.420000,-27.031200,844.862000,1001.610000,-193.738000,881.697000,1019.950000,60.612900,931.652000,939.107000,2.773980,935.050000,1121.830000,171.823000,645.428000,1027.530000,245.466000,458.838000,972.706000,350.210000,327.231000,874.164000,434.710000,89.622700,795.490000,446.850000,76.907700,938.635000,322.725000,45.714500,919.060000,-215.205000,657.419000,1001.830000,-308.260000,460.771000,1012.480000,-378.639000,302.898000,1102.780000,-472.012000,70.251500,1118.270000,-407.362000,46.517900,1219.690000,-576.345000,48.983200
1199.950000,-157.735000,1590.000000,1112.800000,-210.204000,1587.450000,1118.030000,-12.257800,1587.860000,1011.160000,-94.918300,1583.470000,1041.540000,-5.617110,1394.250000,1019.000000,25.962100,1141.790000,1133.590000,-135.346000,1358.180000,1172.190000,-187.630000,1130.140000,913.462000,-48.961100,1286.460000,1149.990000,46.889400,1413.150000,1251.470000,147.521000,1416.720000,1354.070000,226.627000,1444.430000,1409.280000,224.250000,1540.840000,1437.110000,131.037000,1655.080000,1490.220000,174.436000,1671.040000,1443.080000,156.406000,1739.010000,958.119000,-95.978400,1414.390000,827.756000,-157.652000,1413.310000,712.204000,-220.221000,1424.750000,696.721000,-255.343000,1512.870000,762.857000,-293.656000,1635.660000,706.090000,-338.166000,1640.330000,734.483000,-300.245000,1720.150000,1206.460000,-27.012600,845.257000,1001.900000,-194.000000,882.205000,1019.790000,60.379600,931.885000,939.047000,2.426530,935.352000,1121.700000,171.641000,645.680000,1027.590000,244.998000,458.875000,972.664000,349.787000,327.393000,874.144000,434.533000,89.878500,795.430000,446.582000,77.175000,938.688000,322.690000,45.725500,918.926000,-215.342000,657.700000,1001.280000,-307.762000,460.476000,1012.090000,-378.288000,302.608000,1102.740000,-472.027000,70.232700,1118.270000,-407.376000,46.507800,1219.710000,-576.354000,48.986300
1200.050000,-156.980000,1590.490000,1112.900000,-209.445000,1588.030000,1118.170000,-11.494000,1588.120000,1011.290000,-94.152300,1583.870000,1041.650000,-5.104150,1394.570000,1019.020000,26.088600,1142.090000,1133.660000,-134.877000,1358.600000,1172.170000,-187.472000,1130.630000,913.525000,-48.614500,1286.920000,1150.020000,47.363500,1413.430000,1251.500000,147.912000,1417.140000,1354.140000,226.907000,1444.990000,1409.240000,224.689000,1541.480000,1436.810000,131.701000,1655.930000,1490.040000,174.985000,1671.800000,1442.890000,157.250000,1739.770000,958.273000,-95.263400,1414.910000,827.923000,-156.800000,1414.240000,712.293000,-219.294000,1426.110000,696.567000,-254.065000,1514.410000,762.418000,-291.859000,1637.480000,705.779000,-336.531000,1642.120000,733.839000,-298.359000,1721.910000,1206.480000,-26.959400,845.592000,1002.170000,-194.254000,882.664000,1019.600000,60.154800,932.074000,938.959000,2.076500,935.616000,1121.520000,171.495000,645.901000,1027.580000,244.590000,458.879000,972.564000,349.414000,327.515000,874.092000,434.367000,90.082000,795.338000,446.324000,77.361700,938.739000,322.654000,45.736000,918.811000,-215.509000,657.968000,1000.800000,-307.353000,460.225000,1011.750000,-377.992000,302.349000,1102.700000,-472.044000,70.213100,1118.260000,-407.392000,46.497100,1219.730000,-576.363000,48.988200
1200.180000,-156.262000,1590.940000,1113.030000,-208.732000,1588.570000,1118.320000,-10.775000,1588.340000,1011.430000,-93.442700,1584.230000,1041.760000,-4.640090,1394.860000,1019.020000,26.195100,1142.350000,1133.740000,-134.457000,1358.970000,1172.160000,-187.321000,1131.040000,913.599000,-48.311600,1287.320000,1150.060000,47.783900,1413.680000,1251.540000,148.244000,1417.530000,1354.230000,227.119000,1445.520000,1409.210000,225.034000,1542.100000,1436.510000,132.245000,1656.730000,1489.850000,175.406000,1672.530000,1442.670000,157.951000,1740.480000,958.443000,-94.605800,1415.380000,828.111000,-156.011000,1415.110000,712.409000,-218.426000,1427.400000,696.465000,-252.848000,1515.880000,762.062000,-290.118000,1639.210000,705.551000,-334.953000,1643.820000,733.301000,-296.518000,1723.570000,1206.480000,-26.874600,845.865000,1002.440000,-194.494000,883.069000,1019.370000,59.944900,932.219000,938.845000,1.733590,935.840000,1121.290000,171.386000,646.088000,1027.510000,244.249000,458.855000,972.412000,349.100000,327.600000,874.009000,434.216000,90.232100,795.221000,446.081000,77.470200,938.787000,322.618000,45.745900,918.712000,-215.698000,658.217000,1000.380000,-307.028000,460.018000,1011.440000,-377.751000,302.122000,1102.660000,-472.064000,70.192200,1118.240000,-407.411000,46.485700,1219.740000,-576.372000,48.988800
1200.340000,-155.582000,1591.350000,1113.190000,-208.064000,1589.070000,1118.470000,-10.102000,1588.520000,1011.590000,-92.790700,1584.540000,1041.880000,-4.221100,1395.120000,1019.020000,26.286300,1142.570000,1133.840000,-134.082000,1359.270000,1172.150000,-187.173000,1131.360000,913.683000,-48.045700,1287.670000,1150.100000,48.156000,1413.900000,1251.600000,148.523000,1417.900000,1354.340000,227.269000,1446.030000,1409.200000,225.292000,1542.680000,1436.190000,132.669000,1657.480000,1489.650000,175.704000,1673.220000,1442.430000,158.506000,1741.130000,958.628000,-94.003100,1415.820000,828.317000,-155.285000,1415.930000,712.549000,-217.621000,1428.610000,696.414000,-251.700000,1517.260000,761.789000,-288.449000,1640.810000,705.404000,-333.444000,1645.430000,732.874000,-294.740000,1725.130000,1206.460000,-26.763400,846.076000,1002.680000,-194.717000,883.417000,1019.120000,59.754800,932.322000,938.707000,1.406310,936.023000,1121.030000,171.313000,646.243000,1027.400000,243.980000,458.810000,972.216000,348.848000,327.654000,873.900000,434.082000,90.329500,795.084000,445.858000,77.505700,938.832000,322.582000,45.754900,918.626000,-215.903000,658.445000,1000.030000,-306.785000,459.852000,1011.160000,-377.562000,301.925000,1102.620000,-472.085000,70.169800,1118.220000,-407.431000,46.473400,1219.740000,-576.380000,48.988100
1200.520000,-154.941000,1591.700000,1113.390000,-207.443000,1589.520000,1118.640000,-9.476230,1588.640000,1011.770000,-92.196700,1584.810000,1042.000000,-3.843520,1395.330000,1019.000000,26.366200,1142.760000,1133.940000,-133.748000,1359.500000,1172.150000,-187.024000,1131.590000,913.776000,-47.810600,1287.960000,1150.150000,48.485100,1414.080000,1251.680000,148.756000,1418.220000,1354.470000,227.366000,1446.500000,1409.190000,225.466000,1543.230000,1435.880000,132.975000,1658.160000,1489.450000,175.883000,1673.860000,1442.180000,158.918000,1741.710000,958.823000,-93.453200,1416.200000,828.538000,-154.621000,1416.690000,712.711000,-216.880000,1429.720000,696.412000,-250.626000,1518.530000,761.601000,-286.867000,1642.280000,705.338000,-332.016000,1646.930000,732.558000,-293.040000,1726.550000,1206.410000,-26.631900,846.227000,1002.890000,-194.917000,883.708000,1018.850000,59.588000,932.383000,938.547000,1.101860,936.163000,1120.740000,171.272000,646.367000,1027.230000,243.785000,458.752000,971.981000,348.663000,327.681000,873.771000,433.968000,90.377100,794.933000,445.659000,77.475100,938.873000,322.548000,45.762800,918.550000,-216.115000,658.648000,999.732000,-306.618000,459.727000,1010.920000,-377.421000,301.757000,1102.580000,-472.106000,70.145600,1118.200000,-407.452000,46.460100,1219.750000,-576.389000,48.986100
1200.720000,-154.341000,1592.000000,1113.600000,-206.870000,1589.920000,1118.810000,-8.898390,1588.720000,1011.970000,-91.660900,1585.030000,1042.120000,-3.503870,1395.510000,1018.970000,26.438000,1142.910000,1134.050000,-133.451000,1359.670000,1172.140000,-186.873000,1131.740000,913.875000,-47.601200,1288.190000,1150.200000,48.776100,1414.220000,1251.760000,148.946000,1418.510000,1354.610000,227.416000,1446.930000,1409.190000,225.562000,1543.730000,1435.590000,133.168000,1658.760000,1489.260000,175.951000,1674.450000,1441.930000,159.189000,1742.230000,959.025000,-92.953700,1416.540000,828.768000,-154.019000,1417.380000,712.892000,-216.205000,1430.730000,696.459000,-249.632000,1519.690000,761.496000,-285.384000,1643.620000,705.348000,-330.679000,1648.320000,732.351000,-291.435000,1727.840000,1206.340000,-26.487200,846.321000,1003.070000,-195.094000,883.942000,1018.560000,59.446700,932.408000,938.369000,0.826071,936.263000,1120.430000,171.262000,646.460000,1027.020000,243.662000,458.688000,971.717000,348.544000,327.688000,873.628000,433.874000,90.378800,794.776000,445.488000,77.387300,938.909000,322.516000,45.769500,918.483000,-216.328000,658.824000,999.499000,-306.520000,459.639000,1010.720000,-377.325000,301.618000,1102.530000,-472.129000,70.119400,1118.170000,-407.476000,46.445800,1219.750000,-576.398000,48.982800
1200.940000,-153.783000,1592.240000,1113.850000,-206.345000,1590.260000,1118.990000,-8.369070,1588.750000,1012.170000,-91.183000,1585.200000,1042.240000,-3.198980,1395.640000,1018.920000,26.504300,1143.020000,1134.170000,-133.185000,1359.790000,1172.130000,-186.717000,1131.810000,913.977000,-47.412600,1288.370000,1150.260000,49.033500,1414.330000,1251.860000,149.101000,1418.760000,1354.760000,227.424000,1447.320000,1409.210000,225.587000,1544.190000,1435.320000,133.251000,1659.280000,1489.080000,175.912000,1674.980000,1441.680000,159.321000,1742.660000,959.230000,-92.502200,1416.830000,829.006000,-153.477000,1418.000000,713.089000,-215.597000,1431.650000,696.551000,-248.725000,1520.740000,761.471000,-284.014000,1644.810000,705.431000,-329.442000,1649.570000,732.252000,-289.938000,1728.990000,1206.240000,-26.336400,846.363000,1003.210000,-195.246000,884.121000,1018.260000,59.332000,932.400000,938.177000,0.583341,936.324000,1120.110000,171.278000,646.525000,1026.780000,243.608000,458.623000,971.431000,348.487000,327.680000,873.476000,433.802000,90.340100,794.618000,445.345000,77.251900,938.941000,322.485000,45.774800,918.422000,-216.537000,658.971000,999.320000,-306.486000,459.586000,1010.560000,-377.270000,301.506000,1102.490000,-472.152000,70.091000,1118.130000,-407.501000,46.430200,1219.740000,-576.407000,48.978400
