1248.320000,-2.246010,1566.750000,1242.430000,-106.444000,1570.190000,1075.870000,-2.177140,1546.910000,1093.610000,-117.137000,1549.180000,1047.270000,-61.447500,1350.890000,1032.500000,-69.535700,1163.990000,1203.900000,-50.489200,1303.880000,1262.420000,-45.951300,1113.750000,1042.620000,-186.296000,1281.390000,1119.060000,120.395000,1346.510000,1108.500000,170.378000,1186.310000,1141.920000,168.242000,1047.910000,1179.220000,183.206000,946.080000,1251.200000,137.263000,833.246000,1191.280000,175.598000,827.201000,1247.890000,185.715000,771.635000,1143.880000,-229.470000,1345.540000,1134.280000,-276.932000,1178.970000,1192.520000,-274.461000,1048.640000,1213.550000,-281.289000,951.294000,1266.210000,-259.975000,825.235000,1198.910000,-239.753000,818.051000,1232.590000,-285.830000,759.420000,1246.860000,68.065700,898.864000,1245.120000,-175.569000,895.371000,1065.170000,1.438700,924.870000,1063.350000,-94.822900,922.418000,1151.690000,145.765000,697.499000,1108.820000,122.713000,468.814000,1087.230000,138.676000,303.827000,1104.840000,126.219000,72.253100,1047.860000,90.997700,38.031200,1226.360000,101.218000,44.313300,1151.290000,-250.056000,686.316000,1109.240000,-232.899000,461.168000,1097.980000,-250.838000,319.302000,1109.900000,-239.461000,64.577900,1054.960000,-188.730000,32.522300,1230.870000,-224.689000,40.129500
1248.220000,-2.345210,1566.760000,1242.200000,-106.533000,1570.160000,1075.780000,-2.042020,1546.930000,1093.370000,-117.028000,1549.160000,1047.090000,-61.348100,1350.880000,1032.340000,-69.448600,1163.970000,1203.720000,-50.452400,1303.870000,1262.250000,-45.946700,1113.730000,1042.500000,-186.209000,1281.370000,1118.940000,120.487000,1346.480000,1108.420000,170.420000,1186.260000,1141.840000,168.145000,1047.840000,1179.130000,183.014000,946.004000,1251.100000,136.951000,833.209000,1191.190000,175.295000,827.131000,1247.800000,185.355000,771.562000,1143.720000,-229.423000,1345.660000,1134.310000,-276.752000,1179.060000,1192.070000,-274.053000,1048.690000,1212.700000,-280.658000,951.267000,1265.120000,-259.366000,825.139000,1197.970000,-238.384000,818.271000,1230.980000,-284.479000,759.279000,1246.820000,68.018400,898.877000,1244.930000,-175.644000,895.408000,1065.080000,1.498400,924.859000,1063.200000,-94.766900,922.409000,1151.720000,145.753000,697.497000,1108.830000,122.708000,468.813000,1087.240000,138.674000,303.828000,1104.840000,126.219000,72.253200,1047.860000,90.997500,38.030900,1226.360000,101.218000,44.313500,1151.130000,-250.094000,686.326000,1109.150000,-232.897000,461.166000,1097.930000,-250.836000,319.297000,1109.900000,-239.463000,64.577600,1054.960000,-188.732000,32.520700,1230.870000,-224.690000,40.129800
1248.110000,-2.429200,1566.770000,1241.950000,-106.607000,1570.140000,1075.670000,-1.895010,1546.940000,1093.110000,-116.906000,1549.140000,1046.900000,-61.242200,1350.880000,1032.170000,-69.361000,1163.940000,1203.530000,-50.404300,1303.850000,1262.070000,-45.934600,1113.720000,1042.370000,-186.122000,1281.340000,1118.800000,120.587000,1346.460000,1108.320000,170.471000,1186.200000,1141.720000,168.069000,1047.780000,1179.010000,182.852000,945.930000,1250.970000,136.682000,833.166000,1191.070000,175.032000,827.061000,1247.670000,185.041000,771.487000,1143.540000,-229.360000,1345.770000,1134.410000,-276.598000,1179.160000,1191.750000,-273.733000,1048.790000,1212.020000,-280.151000,951.292000,1264.250000,-258.929000,825.104000,1197.240000,-237.215000,818.523000,1229.590000,-283.348000,759.214000,1246.780000,67.972200,898.892000,1244.740000,-175.719000,895.446000,1065.000000,1.559850,924.847000,1063.040000,-94.708700,922.399000,1151.740000,145.742000,697.494000,1108.840000,122.703000,468.812000,1087.240000,138.671000,303.828000,1104.840000,126.219000,72.253300,1047.860000,90.997300,38.030700,1226.360000,101.218000,44.313800,1150.960000,-250.131000,686.336000,1109.070000,-232.894000,461.164000,1097.880000,-250.834000,319.293000,1109.900000,-239.464000,64.577300,1054.960000,-188.734000,32.519100,1230.870000,-224.691000,40.130200
1247.990000,-2.498120,1566.780000,1241.700000,-106.666000,1570.120000,1075.550000,-1.737080,1546.960000,1092.840000,-116.773000,1549.120000,1046.710000,-61.130000,1350.870000,1032.000000,-69.273400,1163.910000,1203.330000,-50.345100,1303.830000,1261.880000,-45.914900,1113.710000,1042.230000,-186.034000,1281.300000,1118.650000,120.693000,1346.430000,1108.190000,170.531000,1186.150000,1141.590000,168.014000,1047.720000,1178.860000,182.721000,945.857000,1250.790000,136.457000,833.117000,1190.900000,174.810000,826.991000,1247.500000,184.775000,771.410000,1143.350000,-229.281000,1345.880000,1134.600000,-276.474000,1179.280000,1191.570000,-273.506000,1048.920000,1211.530000,-279.779000,951.367000,1263.600000,-258.677000,825.135000,1196.740000,-236.263000,818.802000,1228.450000,-282.456000,759.224000,1246.730000,67.927200,898.908000,1244.540000,-175.793000,895.485000,1064.900000,1.623050,924.835000,1062.880000,-94.648300,922.388000,1151.770000,145.730000,697.491000,1108.840000,122.697000,468.810000,1087.250000,138.669000,303.828000,1104.840000,126.219000,72.253400,1047.860000,90.997100,38.030400,1226.360000,101.218000,44.314000,1150.780000,-250.169000,686.346000,1108.980000,-232.892000,461.162000,1097.830000,-250.831000,319.288000,1109.900000,-239.466000,64.577100,1054.960000,-188.736000,32.517500,1230.870000,-224.692000,40.130600
1247.860000,-2.552160,1566.790000,1241.430000,-106.709000,1570.100000,1075.410000,-1.569180,1546.970000,1092.560000,-116.630000,1549.100000,1046.500000,-61.012300,1350.860000,1031.820000,-69.185900,1163.890000,1203.120000,-50.275400,1303.820000,1261.680000,-45.887900,1113.700000,1042.080000,-185.946000,1281.260000,1118.480000,120.806000,1346.400000,1108.050000,170.601000,1186.100000,1141.420000,167.982000,1047.670000,1178.670000,182.623000,945.785000,1250.580000,136.278000,833.061000,1190.690000,174.630000,826.921000,1247.280000,184.558000,771.329000,1143.150000,-229.187000,1346.000000,1134.860000,-276.380000,1179.400000,1191.550000,-273.379000,1049.090000,1211.240000,-279.552000,951.496000,1263.200000,-258.621000,825.236000,1196.490000,-235.546000,819.106000,1227.610000,-281.822000,759.313000,1246.670000,67.883600,898.924000,1244.330000,-175.867000,895.525000,1064.810000,1.688000,924.822000,1062.710000,-94.585600,922.377000,1151.790000,145.719000,697.488000,1108.840000,122.691000,468.809000,1087.250000,138.666000,303.828000,1104.840000,126.218000,72.253500,1047.860000,90.996800,38.030100,1226.360000,101.217000,44.314300,1150.600000,-250.206000,686.357000,1108.890000,-232.889000,461.160000,1097.780000,-250.828000,319.284000,1109.900000,-239.467000,64.576800,1054.960000,-188.739000,32.515900,1230.860000,-224.693000,40.131000
1247.710000,-2.591560,1566.790000,1241.140000,-106.738000,1570.090000,1075.260000,-1.392300,1546.980000,1092.270000,-116.477000,1549.090000,1046.280000,-60.889400,1350.850000,1031.630000,-69.098900,1163.860000,1202.900000,-50.195400,1303.800000,1261.480000,-45.853500,1113.690000,1041.920000,-185.859000,1281.210000,1118.310000,120.926000,1346.360000,1107.890000,170.681000,1186.050000,1141.240000,167.972000,1047.610000,1178.460000,182.558000,945.716000,1250.330000,136.144000,832.999000,1190.440000,174.494000,826.852000,1247.020000,184.392000,771.247000,1142.930000,-229.077000,1346.110000,1135.210000,-276.319000,1179.540000,1191.680000,-273.358000,1049.300000,1211.170000,-279.477000,951.683000,1263.100000,-258.769000,825.413000,1196.520000,-235.078000,819.433000,1227.100000,-281.461000,759.481000,1246.610000,67.841800,898.942000,1244.110000,-175.938000,895.566000,1064.710000,1.754710,924.808000,1062.540000,-94.520600,922.366000,1151.810000,145.709000,697.485000,1108.850000,122.685000,468.808000,1087.250000,138.663000,303.829000,1104.840000,126.218000,72.253600,1047.860000,90.996600,38.029800,1226.360000,101.217000,44.314500,1150.410000,-250.242000,686.367000,1108.800000,-232.885000,461.157000,1097.730000,-250.825000,319.279000,1109.900000,-239.469000,64.576500,1054.960000,-188.741000,32.514400,1230.860000,-224.694000,40.131400
1247.540000,-2.616590,1566.800000,1240.850000,-106.753000,1570.080000,1075.100000,-1.207440,1546.990000,1091.970000,-116.315000,1549.080000,1046.050000,-60.762000,1350.840000,1031.440000,-69.012800,1163.840000,1202.670000,-50.105700,1303.790000,1261.270000,-45.812100,1113.680000,1041.760000,-185.773000,1281.140000,1118.120000,121.051000,1346.330000,1107.710000,170.768000,1186.000000,1141.030000,167.985000,1047.560000,1178.210000,182.526000,945.649000,1250.050000,136.058000,832.930000,1190.150000,174.403000,826.784000,1246.720000,184.277000,771.161000,1142.690000,-228.951000,1346.220000,1135.640000,-276.291000,1179.690000,1192.000000,-273.447000,1049.560000,1211.350000,-279.563000,951.933000,1263.320000,-259.132000,825.673000,1196.870000,-234.873000,819.782000,1226.960000,-281.388000,759.733000,1246.550000,67.802000,898.960000,1243.880000,-176.008000,895.607000,1064.600000,1.823160,924.795000,1062.360000,-94.453100,922.354000,1151.820000,145.700000,697.482000,1108.840000,122.679000,468.807000,1087.260000,138.660000,303.829000,1104.840000,126.218000,72.253700,1047.860000,90.996400,38.029500,1226.360000,101.217000,44.314800,1150.220000,-250.278000,686.378000,1108.710000,-232.882000,461.155000,1097.670000,-250.822000,319.275000,1109.890000,-239.471000,64.576200,1054.960000,-188.743000,32.512800,1230.860000,-224.695000,40.131800
1247.370000,-2.627550,1566.800000,1240.560000,-106.753000,1570.060000,1074.930000,-1.015610,1546.990000,1091.660000,-116.145000,1549.060000,1045.810000,-60.630500,1350.820000,1031.250000,-68.928100,1163.810000,1202.430000,-50.006600,1303.770000,1261.050000,-45.763700,1113.670000,1041.580000,-185.688000,1281.080000,1117.920000,121.180000,1346.300000,1107.510000,170.865000,1185.950000,1140.790000,168.021000,1047.510000,1177.940000,182.529000,945.585000,1249.730000,136.018000,832.855000,1189.830000,174.356000,826.716000,1246.380000,184.214000,771.073000,1142.440000,-228.808000,1346.340000,1136.150000,-276.296000,1179.850000,1192.500000,-273.651000,1049.870000,1211.810000,-279.818000,952.253000,1263.890000,-259.717000,826.026000,1197.570000,-234.943000,820.156000,1227.240000,-281.614000,760.073000,1246.470000,67.764300,898.980000,1243.650000,-176.075000,895.649000,1064.490000,1.893310,924.780000,1062.180000,-94.383400,922.341000,1151.830000,145.691000,697.478000,1108.840000,122.673000,468.806000,1087.260000,138.658000,303.830000,1104.840000,126.218000,72.253800,1047.860000,90.996200,38.029200,1226.360000,101.217000,44.315100,1150.020000,-250.312000,686.388000,1108.610000,-232.878000,461.153000,1097.620000,-250.818000,319.271000,1109.890000,-239.472000,64.575900,1054.960000,-188.745000,32.511200,1230.860000,-224.696000,40.132200
1247.180000,-2.624820,1566.800000,1240.250000,-106.740000,1570.050000,1074.740000,-0.817809,1547.000000,1091.340000,-115.969000,1549.050000,1045.570000,-60.495500,1350.810000,1031.050000,-68.845100,1163.790000,1202.190000,-49.898600,1303.760000,1260.830000,-45.708500,1113.660000,1041.400000,-185.606000,1281.000000,1117.710000,121.315000,1346.270000,1107.300000,170.970000,1185.910000,1140.540000,168.080000,1047.470000,1177.630000,182.565000,945.523000,1249.380000,136.026000,832.773000,1189.470000,174.356000,826.650000,1246.000000,184.202000,770.981000,1142.180000,-228.650000,1346.450000,1136.750000,-276.335000,1180.030000,1193.200000,-273.973000,1050.240000,1212.550000,-280.246000,952.652000,1264.850000,-260.530000,826.484000,1198.660000,-235.297000,820.560000,1227.970000,-282.151000,760.510000,1246.400000,67.729100,899.000000,1243.410000,-176.140000,895.691000,1064.380000,1.965130,924.766000,1061.990000,-94.311200,922.328000,1151.840000,145.683000,697.475000,1108.840000,122.666000,468.805000,1087.260000,138.655000,303.830000,1104.840000,126.218000,72.254000,1047.860000,90.995900,38.028900,1226.360000,101.216000,44.315300,1149.810000,-250.344000,686.398000,1108.510000,-232.873000,461.151000,1097.570000,-250.813000,319.268000,1109.890000,-239.474000,64.575600,1054.970000,-188.748000,32.509600,1230.860000,-224.697000,40.132600
1246.980000,-2.608770,1566.800000,1239.930000,-106.714000,1570.050000,1074.540000,-0.615063,1547.000000,1091.020000,-115.787000,1549.050000,1045.310000,-60.357700,1350.800000,1030.860000,-68.764300,1163.760000,1201.930000,-49.782200,1303.750000,1260.600000,-45.646800,1113.660000,1041.200000,-185.527000,1280.910000,1117.490000,121.453000,1346.240000,1107.070000,171.083000,1185.870000,1140.270000,168.162000,1047.430000,1177.310000,182.635000,945.464000,1248.990000,136.080000,832.685000,1189.070000,174.401000,826.584000,1245.580000,184.242000,770.887000,1141.890000,-228.475000,1346.570000,1137.430000,-276.407000,1180.230000,1194.130000,-274.416000,1050.680000,1213.620000,-280.853000,953.141000,1266.250000,-261.577000,827.062000,1200.170000,-235.943000,821.001000,1229.210000,-283.007000,761.055000,1246.320000,67.696500,899.021000,1243.150000,-176.202000,895.733000,1064.260000,2.038570,924.751000,1061.800000,-94.236700,922.315000,1151.840000,145.677000,697.472000,1108.830000,122.660000,468.804000,1087.270000,138.652000,303.830000,1104.840000,126.218000,72.254100,1047.860000,90.995700,38.028600,1226.360000,101.216000,44.315600,1149.600000,-250.375000,686.409000,1108.420000,-232.868000,461.148000,1097.510000,-250.809000,319.264000,1109.890000,-239.475000,64.575300,1054.970000,-188.750000,32.508000,1230.860000,-224.698000,40.132900
