1162.490000,-73.681100,1721.720000,1155.110000,-175.295000,1718.730000,999.531000,-57.194800,1692.070000,1006.190000,-191.112000,1688.930000,968.118000,-113.854000,1495.950000,962.478000,-108.056000,1238.320000,1133.270000,-113.416000,1481.750000,1225.860000,-103.868000,1264.280000,943.540000,-243.042000,1384.520000,992.036000,16.170900,1518.320000,986.195000,163.924000,1500.240000,992.337000,293.871000,1514.150000,1039.150000,319.752000,1603.440000,1135.720000,259.585000,1704.010000,1133.670000,325.685000,1727.900000,1111.160000,271.255000,1788.680000,1001.220000,-246.978000,1519.000000,994.896000,-396.950000,1484.350000,996.588000,-525.946000,1469.810000,1025.250000,-558.481000,1551.070000,1099.070000,-523.401000,1672.470000,1101.330000,-595.033000,1671.210000,1101.070000,-559.875000,1760.720000,1168.320000,34.403100,990.860000,1177.260000,-234.698000,996.469000,969.522000,-64.277100,1020.620000,972.058000,-162.971000,1021.240000,1045.700000,96.059600,738.579000,1028.350000,88.600000,517.623000,994.683000,119.112000,349.928000,1000.060000,108.049000,81.147900,951.285000,55.081200,51.898800,1143.830000,85.087300,44.454100,1063.410000,-303.924000,747.061000,1041.080000,-296.849000,513.942000,1005.730000,-332.680000,345.157000,1009.170000,-325.354000,73.816000,963.023000,-273.323000,49.632800,1154.680000,-311.396000,42.032200
1162.730000,-73.580700,1721.600000,1155.410000,-175.202000,1718.560000,999.756000,-57.165400,1692.050000,1006.480000,-191.079000,1688.840000,968.249000,-113.740000,1495.910000,962.435000,-107.886000,1238.180000,1133.430000,-113.228000,1481.570000,1225.870000,-103.556000,1263.920000,943.667000,-242.848000,1384.300000,992.108000,16.210600,1518.320000,986.224000,163.975000,1500.600000,992.423000,293.906000,1514.760000,1039.260000,319.642000,1604.040000,1135.870000,259.268000,1704.450000,1133.840000,325.314000,1728.440000,1111.390000,270.779000,1789.170000,1001.410000,-246.796000,1518.920000,995.107000,-396.762000,1484.310000,996.844000,-525.757000,1469.760000,1025.500000,-558.312000,1551.030000,1099.300000,-523.229000,1672.430000,1101.630000,-594.858000,1671.130000,1101.350000,-559.750000,1760.660000,1168.600000,34.489800,990.785000,1177.360000,-234.626000,996.398000,969.717000,-63.973700,1020.540000,972.157000,-162.674000,1021.140000,1046.010000,96.268100,738.516000,1028.450000,88.723900,517.572000,994.714000,119.177000,349.904000,1000.090000,108.013000,81.147000,951.310000,55.034400,51.923500,1143.850000,85.087000,44.436900,1063.440000,-303.834000,747.038000,1041.110000,-296.738000,513.924000,1005.740000,-332.566000,345.166000,1009.200000,-325.289000,73.848700,963.059000,-273.248000,49.665400,1154.700000,-311.393000,42.029300
1162.970000,-73.474700,1721.480000,1155.690000,-175.102000,1718.380000,999.963000,-57.124400,1692.020000,1006.740000,-191.035000,1688.750000,968.360000,-113.629000,1495.860000,962.356000,-107.723000,1238.050000,1133.580000,-113.053000,1481.370000,1225.840000,-103.289000,1263.570000,943.758000,-242.668000,1384.150000,992.169000,16.250700,1518.320000,986.247000,164.023000,1500.920000,992.509000,293.940000,1515.320000,1039.370000,319.526000,1604.600000,1136.030000,258.942000,1704.840000,1134.030000,324.933000,1728.940000,1111.620000,270.285000,1789.600000,1001.590000,-246.620000,1518.840000,995.313000,-396.587000,1484.290000,997.099000,-525.584000,1469.750000,1025.780000,-558.141000,1551.010000,1099.570000,-523.033000,1672.410000,1101.980000,-594.658000,1671.080000,1101.690000,-559.590000,1760.620000,1168.830000,34.557600,990.704000,1177.390000,-234.570000,996.319000,969.862000,-63.682800,1020.480000,972.202000,-162.389000,1021.070000,1046.270000,96.462800,738.450000,1028.530000,88.841700,517.521000,994.723000,119.240000,349.878000,1000.130000,107.978000,81.149400,951.336000,54.988000,51.953100,1143.860000,85.085700,44.422300,1063.440000,-303.768000,747.007000,1041.110000,-296.640000,513.901000,1005.700000,-332.460000,345.166000,1009.240000,-325.229000,73.880100,963.094000,-273.175000,49.697200,1154.710000,-311.389000,42.028900
1163.180000,-73.365000,1721.360000,1155.940000,-174.998000,1718.220000,1000.150000,-57.072200,1691.990000,1006.980000,-190.980000,1688.660000,968.455000,-113.522000,1495.830000,962.241000,-107.565000,1237.950000,1133.720000,-112.893000,1481.180000,1225.780000,-103.067000,1263.230000,943.815000,-242.505000,1384.050000,992.224000,16.292800,1518.310000,986.270000,164.071000,1501.210000,992.596000,293.974000,1515.830000,1039.500000,319.408000,1605.110000,1136.200000,258.613000,1705.190000,1134.220000,324.550000,1729.390000,1111.860000,269.782000,1789.980000,1001.740000,-246.454000,1518.770000,995.510000,-396.426000,1484.280000,997.349000,-525.427000,1469.760000,1026.080000,-557.968000,1551.020000,1099.880000,-522.816000,1672.390000,1102.370000,-594.438000,1671.040000,1102.080000,-559.396000,1760.590000,1169.000000,34.611100,990.622000,1177.350000,-234.525000,996.235000,969.953000,-63.408900,1020.450000,972.194000,-162.121000,1021.010000,1046.490000,96.642900,738.383000,1028.580000,88.952200,517.473000,994.710000,119.301000,349.850000,1000.170000,107.945000,81.155300,951.363000,54.941900,51.987600,1143.880000,85.083200,44.410500,1063.400000,-303.727000,746.971000,1041.070000,-296.555000,513.874000,1005.630000,-332.359000,345.157000,1009.280000,-325.173000,73.910300,963.127000,-273.106000,49.728100,1154.720000,-311.386000,42.031300
1163.370000,-73.253100,1721.240000,1156.170000,-174.891000,1718.060000,1000.330000,-57.009400,1691.950000,1007.190000,-190.916000,1688.570000,968.535000,-113.418000,1495.790000,962.091000,-107.412000,1237.880000,1133.860000,-112.749000,1480.990000,1225.670000,-102.890000,1262.900000,943.837000,-242.359000,1384.010000,992.275000,16.337800,1518.290000,986.294000,164.121000,1501.460000,992.685000,294.009000,1516.280000,1039.640000,319.292000,1605.560000,1136.380000,258.291000,1705.470000,1134.420000,324.174000,1729.780000,1112.100000,269.278000,1790.290000,1001.880000,-246.299000,1518.710000,995.701000,-396.281000,1484.280000,997.592000,-525.286000,1469.800000,1026.410000,-557.794000,1551.050000,1100.230000,-522.580000,1672.380000,1102.810000,-594.198000,1671.020000,1102.520000,-559.169000,1760.570000,1169.110000,34.654200,990.542000,1177.250000,-234.487000,996.150000,969.984000,-63.155400,1020.420000,972.130000,-161.873000,1020.960000,1046.660000,96.807900,738.317000,1028.610000,89.054200,517.426000,994.679000,119.358000,349.821000,1000.220000,107.913000,81.164400,951.390000,54.896000,52.027100,1143.890000,85.079900,44.401500,1063.330000,-303.710000,746.929000,1041.000000,-296.481000,513.843000,1005.530000,-332.264000,345.141000,1009.330000,-325.122000,73.939000,963.160000,-273.039000,49.758000,1154.740000,-311.383000,42.036500
1163.560000,-73.140400,1721.140000,1156.390000,-174.782000,1717.930000,1000.500000,-56.936900,1691.910000,1007.380000,-190.843000,1688.500000,968.601000,-113.320000,1495.780000,961.905000,-107.264000,1237.850000,1133.990000,-112.622000,1480.810000,1225.520000,-102.758000,1262.600000,943.827000,-242.232000,1384.040000,992.324000,16.386300,1518.270000,986.323000,164.175000,1501.680000,992.780000,294.047000,1516.680000,1039.790000,319.180000,1605.950000,1136.570000,257.982000,1705.690000,1134.640000,323.812000,1730.110000,1112.350000,268.781000,1790.530000,1002.000000,-246.156000,1518.680000,995.883000,-396.154000,1484.310000,997.826000,-525.163000,1469.870000,1026.760000,-557.621000,1551.090000,1100.610000,-522.328000,1672.370000,1103.270000,-593.942000,1671.010000,1103.010000,-558.912000,1760.560000,1169.160000,34.690100,990.467000,1177.080000,-234.455000,996.065000,969.949000,-62.925100,1020.390000,972.006000,-161.648000,1020.910000,1046.780000,96.957700,738.252000,1028.620000,89.146500,517.381000,994.632000,119.411000,349.790000,1000.260000,107.882000,81.176900,951.418000,54.850100,52.071700,1143.910000,85.075700,44.395400,1063.230000,-303.719000,746.883000,1040.890000,-296.414000,513.808000,1005.390000,-332.173000,345.118000,1009.370000,-325.075000,73.966100,963.191000,-272.974000,49.786800,1154.750000,-311.381000,42.044700
1163.740000,-73.028500,1721.040000,1156.580000,-174.674000,1717.820000,1000.660000,-56.855900,1691.870000,1007.560000,-190.761000,1688.450000,968.655000,-113.226000,1495.780000,961.683000,-107.121000,1237.850000,1134.110000,-112.511000,1480.640000,1225.320000,-102.669000,1262.320000,943.786000,-242.121000,1384.130000,992.375000,16.438400,1518.260000,986.359000,164.233000,1501.870000,992.881000,294.088000,1517.010000,1039.950000,319.076000,1606.270000,1136.780000,257.693000,1705.840000,1134.870000,323.473000,1730.370000,1112.620000,268.304000,1790.700000,1002.100000,-246.026000,1518.670000,996.056000,-396.045000,1484.350000,998.049000,-525.058000,1469.970000,1027.120000,-557.450000,1551.150000,1101.030000,-522.063000,1672.370000,1103.780000,-593.673000,1671.020000,1103.540000,-558.628000,1760.560000,1169.150000,34.720700,990.401000,1176.850000,-234.427000,995.983000,969.845000,-62.719500,1020.340000,971.819000,-161.446000,1020.850000,1046.840000,97.092100,738.190000,1028.600000,89.228200,517.340000,994.574000,119.458000,349.758000,1000.320000,107.853000,81.192500,951.448000,54.803900,52.121600,1143.920000,85.070900,44.392200,1063.090000,-303.751000,746.834000,1040.740000,-296.353000,513.771000,1005.230000,-332.086000,345.089000,1009.420000,-325.033000,73.991400,963.220000,-272.913000,49.814400,1154.760000,-311.379000,42.055800
1163.900000,-72.918600,1720.970000,1156.770000,-174.566000,1717.730000,1000.820000,-56.767800,1691.850000,1007.710000,-190.673000,1688.420000,968.699000,-113.139000,1495.800000,961.425000,-106.983000,1237.890000,1134.230000,-112.418000,1480.490000,1225.080000,-102.619000,1262.060000,943.715000,-242.027000,1384.280000,992.428000,16.493700,1518.260000,986.404000,164.296000,1502.030000,992.992000,294.132000,1517.280000,1040.130000,318.984000,1606.520000,1137.010000,257.431000,1705.930000,1135.120000,323.163000,1730.570000,1112.900000,267.855000,1790.810000,1002.190000,-245.912000,1518.680000,996.220000,-395.954000,1484.420000,998.259000,-524.971000,1470.100000,1027.490000,-557.282000,1551.240000,1101.470000,-521.787000,1672.370000,1104.300000,-593.394000,1671.040000,1104.120000,-558.320000,1760.570000,1169.060000,34.747100,990.346000,1176.560000,-234.403000,995.907000,969.667000,-62.539200,1020.290000,971.567000,-161.269000,1020.770000,1046.850000,97.211600,738.133000,1028.570000,89.298000,517.302000,994.507000,119.498000,349.725000,1000.380000,107.825000,81.211100,951.478000,54.757200,52.176700,1143.940000,85.065700,44.392000,1062.930000,-303.808000,746.784000,1040.550000,-296.295000,513.730000,1005.040000,-332.003000,345.055000,1009.470000,-324.995000,74.014900,963.249000,-272.853000,49.840600,1154.760000,-311.378000,42.069900
1164.070000,-72.812000,1720.920000,1156.940000,-174.462000,1717.680000,1000.970000,-56.674300,1691.840000,1007.850000,-190.580000,1688.420000,968.733000,-113.060000,1495.840000,961.129000,-106.852000,1237.980000,1134.320000,-112.343000,1480.360000,1224.800000,-102.607000,1261.800000,943.618000,-241.949000,1384.470000,992.486000,16.551300,1518.280000,986.460000,164.364000,1502.180000,993.113000,294.179000,1517.480000,1040.330000,318.907000,1606.700000,1137.260000,257.203000,1705.960000,1135.400000,322.891000,1730.700000,1113.200000,267.446000,1790.840000,1002.270000,-245.812000,1518.730000,996.374000,-395.883000,1484.530000,998.455000,-524.901000,1470.270000,1027.870000,-557.120000,1551.360000,1101.950000,-521.504000,1672.390000,1104.860000,-593.109000,1671.090000,1104.730000,-557.991000,1760.600000,1168.900000,34.769000,990.304000,1176.200000,-234.382000,995.840000,969.413000,-62.383700,1020.210000,971.246000,-161.116000,1020.680000,1046.810000,97.316400,738.081000,1028.510000,89.355000,517.268000,994.438000,119.532000,349.692000,1000.440000,107.797000,81.232400,951.511000,54.709700,52.237200,1143.950000,85.060200,44.394900,1062.730000,-303.887000,746.734000,1040.320000,-296.237000,513.687000,1004.830000,-331.921000,345.016000,1009.530000,-324.962000,74.036200,963.276000,-272.796000,49.865500,1154.770000,-311.377000,42.087200
1164.230000,-72.709700,1720.890000,1157.110000,-174.361000,1717.660000,1001.130000,-56.577300,1691.860000,1007.980000,-190.483000,1688.460000,968.759000,-112.989000,1495.920000,960.795000,-106.729000,1238.100000,1134.410000,-112.286000,1480.250000,1224.470000,-102.629000,1261.560000,943.496000,-241.884000,1384.710000,992.550000,16.610200,1518.310000,986.529000,164.435000,1502.300000,993.247000,294.229000,1517.630000,1040.550000,318.847000,1606.810000,1137.550000,257.014000,1705.920000,1135.700000,322.663000,1730.760000,1113.540000,267.087000,1790.810000,1002.330000,-245.728000,1518.810000,996.518000,-395.830000,1484.670000,998.637000,-524.850000,1470.480000,1028.260000,-556.963000,1551.500000,1102.450000,-521.217000,1672.420000,1105.430000,-592.819000,1671.160000,1105.380000,-557.645000,1760.650000,1168.670000,34.785000,990.278000,1175.760000,-234.367000,995.783000,969.078000,-62.251300,1020.110000,970.851000,-160.986000,1020.580000,1046.710000,97.407200,738.036000,1028.430000,89.398200,517.237000,994.372000,119.557000,349.658000,1000.510000,107.771000,81.256300,951.545000,54.661200,52.303000,1143.960000,85.054700,44.400900,1062.490000,-303.987000,746.685000,1040.050000,-296.177000,513.640000,1004.600000,-331.843000,344.974000,1009.590000,-324.933000,74.055400,963.302000,-272.740000,49.888900,1154.770000,-311.378000,42.107600
