1193.900000,-14.047800,1655.800000,1188.980000,-132.295000,1653.970000,1057.980000,4.136830,1592.730000,1056.680000,-140.347000,1587.120000,1051.710000,-83.632800,1435.570000,1018.110000,-85.886000,1212.240000,1195.190000,-82.936000,1412.970000,1254.170000,-79.125100,1227.980000,1036.190000,-211.119000,1370.890000,1080.210000,34.616900,1474.820000,1089.110000,143.845000,1535.360000,1125.620000,264.069000,1620.700000,1146.080000,294.137000,1721.850000,1246.000000,309.317000,1868.360000,1203.470000,362.115000,1857.110000,1203.560000,328.548000,1928.890000,1093.570000,-185.191000,1488.160000,1102.230000,-290.916000,1542.060000,1150.770000,-375.585000,1644.940000,1182.070000,-444.839000,1749.170000,1255.520000,-444.384000,1880.980000,1232.790000,-515.394000,1875.470000,1229.130000,-487.040000,1952.390000,1163.630000,30.353900,970.378000,1166.220000,-213.540000,981.969000,999.478000,-41.280200,1005.440000,1001.230000,-129.106000,1009.740000,1069.280000,106.974000,779.315000,1063.370000,133.377000,533.972000,1053.160000,186.655000,381.841000,1051.980000,218.355000,119.788000,994.407000,178.357000,104.005000,1167.330000,187.576000,48.308700,1071.010000,-286.150000,775.878000,1062.030000,-297.519000,529.288000,1044.390000,-338.901000,356.767000,1039.920000,-357.629000,105.917000,983.643000,-315.187000,104.749000,1157.450000,-325.911000,44.497900
1194.210000,-13.771100,1655.830000,1189.230000,-132.022000,1654.050000,1058.310000,4.430120,1592.710000,1057.000000,-140.066000,1587.150000,1052.080000,-83.358000,1435.630000,1018.430000,-85.592000,1212.350000,1195.550000,-82.699000,1412.970000,1254.350000,-78.889300,1227.870000,1036.450000,-210.794000,1370.890000,1080.680000,34.916600,1474.840000,1089.710000,144.176000,1535.360000,1126.430000,264.377000,1620.680000,1147.020000,294.377000,1721.790000,1247.140000,309.287000,1868.210000,1204.630000,362.123000,1857.060000,1204.860000,328.444000,1928.880000,1093.880000,-184.998000,1488.110000,1102.480000,-290.809000,1541.910000,1150.990000,-375.640000,1644.660000,1182.250000,-444.961000,1748.850000,1255.690000,-444.538000,1880.660000,1232.950000,-515.544000,1875.140000,1229.390000,-487.214000,1952.130000,1163.650000,30.530700,970.398000,1166.250000,-213.354000,981.992000,999.540000,-41.124700,1005.580000,1001.300000,-128.940000,1009.890000,1069.340000,107.157000,779.357000,1063.610000,133.579000,533.989000,1053.340000,186.839000,381.859000,1051.940000,218.351000,119.761000,994.388000,178.340000,103.972000,1167.320000,187.546000,48.296300,1071.120000,-285.985000,775.870000,1062.170000,-297.416000,529.349000,1044.580000,-338.847000,356.822000,1039.880000,-357.603000,105.939000,983.628000,-315.168000,104.727000,1157.450000,-325.904000,44.497700
1194.560000,-13.516200,1655.890000,1189.520000,-131.771000,1654.130000,1058.670000,4.698140,1592.720000,1057.350000,-139.807000,1587.200000,1052.480000,-83.078000,1435.710000,1018.750000,-85.269600,1212.490000,1195.930000,-82.452700,1412.980000,1254.520000,-78.627200,1227.770000,1036.730000,-210.455000,1370.890000,1081.170000,35.211200,1474.880000,1090.340000,144.493000,1535.400000,1127.250000,264.662000,1620.700000,1147.950000,294.588000,1721.790000,1248.240000,309.221000,1868.130000,1205.760000,362.099000,1857.080000,1206.090000,328.308000,1928.930000,1094.210000,-184.797000,1488.070000,1102.760000,-290.690000,1541.780000,1151.230000,-375.684000,1644.390000,1182.460000,-445.081000,1748.510000,1255.870000,-444.709000,1880.350000,1233.120000,-515.708000,1874.800000,1229.650000,-487.415000,1951.850000,1163.650000,30.751700,970.422000,1166.230000,-213.124000,982.025000,999.571000,-40.914600,1005.740000,1001.340000,-128.720000,1010.050000,1069.360000,107.386000,779.411000,1063.800000,133.821000,533.999000,1053.480000,187.054000,381.875000,1051.910000,218.358000,119.730000,994.371000,178.324000,103.943000,1167.310000,187.516000,48.284100,1071.170000,-285.767000,775.880000,1062.260000,-297.275000,529.407000,1044.720000,-338.763000,356.882000,1039.860000,-357.574000,105.960000,983.615000,-315.148000,104.710000,1157.460000,-325.897000,44.497200
1194.940000,-13.283400,1655.970000,1189.860000,-131.542000,1654.200000,1059.060000,4.941560,1592.760000,1057.740000,-139.569000,1587.250000,1052.900000,-82.793500,1435.800000,1019.060000,-84.921100,1212.650000,1196.340000,-82.198100,1413.010000,1254.700000,-78.341800,1227.670000,1037.040000,-210.103000,1370.890000,1081.680000,35.501400,1474.960000,1090.980000,144.799000,1535.470000,1128.070000,264.933000,1620.760000,1148.880000,294.774000,1721.830000,1249.310000,309.128000,1868.110000,1206.860000,362.048000,1857.150000,1207.260000,328.144000,1929.020000,1094.570000,-184.589000,1488.040000,1103.070000,-290.563000,1541.650000,1151.500000,-375.722000,1644.100000,1182.680000,-445.205000,1748.170000,1256.080000,-444.899000,1880.030000,1233.310000,-515.889000,1874.450000,1229.910000,-487.646000,1951.550000,1163.620000,31.013900,970.446000,1166.160000,-212.854000,982.063000,999.572000,-40.653100,1005.910000,1001.340000,-128.448000,1010.230000,1069.330000,107.657000,779.474000,1063.950000,134.102000,534.005000,1053.590000,187.298000,381.886000,1051.870000,218.374000,119.696000,994.357000,178.311000,103.918000,1167.310000,187.488000,48.272200,1071.170000,-285.498000,775.902000,1062.300000,-297.097000,529.459000,1044.840000,-338.651000,356.944000,1039.840000,-357.545000,105.980000,983.606000,-315.125000,104.697000,1157.460000,-325.890000,44.496400
1195.350000,-13.072400,1656.060000,1190.240000,-131.335000,1654.280000,1059.480000,5.161490,1592.820000,1058.170000,-139.351000,1587.300000,1053.350000,-82.505300,1435.910000,1019.380000,-84.549600,1212.820000,1196.760000,-81.936600,1413.030000,1254.870000,-78.036400,1227.570000,1037.370000,-209.740000,1370.890000,1082.200000,35.787500,1475.050000,1091.640000,145.096000,1535.570000,1128.880000,265.195000,1620.830000,1149.790000,294.943000,1721.890000,1250.330000,309.012000,1868.140000,1207.930000,361.977000,1857.260000,1208.350000,327.957000,1929.130000,1094.950000,-184.375000,1488.000000,1103.400000,-290.430000,1541.510000,1151.780000,-375.760000,1643.810000,1182.930000,-445.337000,1747.820000,1256.310000,-445.111000,1879.700000,1233.520000,-516.091000,1874.070000,1230.170000,-487.905000,1951.230000,1163.560000,31.314300,970.467000,1166.060000,-212.548000,982.099000,999.543000,-40.343700,1006.100000,1001.300000,-128.129000,1010.420000,1069.260000,107.971000,779.544000,1064.070000,134.420000,534.005000,1053.670000,187.567000,381.894000,1051.840000,218.399000,119.657000,994.344000,178.299000,103.895000,1167.300000,187.461000,48.260600,1071.110000,-285.181000,775.931000,1062.310000,-296.886000,529.503000,1044.930000,-338.514000,357.005000,1039.820000,-357.514000,105.999000,983.599000,-315.101000,104.689000,1157.470000,-325.883000,44.495400
1195.780000,-12.882400,1656.160000,1190.650000,-131.150000,1654.350000,1059.920000,5.359400,1592.910000,1058.620000,-139.151000,1587.340000,1053.820000,-82.214600,1436.010000,1019.690000,-84.159000,1213.000000,1197.210000,-81.669600,1413.060000,1255.040000,-77.714400,1227.470000,1037.710000,-209.367000,1370.880000,1082.750000,36.069800,1475.150000,1092.300000,145.386000,1535.690000,1129.690000,265.452000,1620.920000,1150.680000,295.099000,1721.970000,1251.300000,308.880000,1868.190000,1208.950000,361.891000,1857.400000,1209.390000,327.749000,1929.260000,1095.360000,-184.158000,1487.970000,1103.750000,-290.293000,1541.380000,1152.080000,-375.801000,1643.500000,1183.190000,-445.479000,1747.440000,1256.550000,-445.346000,1879.360000,1233.740000,-516.315000,1873.660000,1230.440000,-488.192000,1950.870000,1163.470000,31.649200,970.482000,1165.910000,-212.210000,982.129000,999.485000,-39.990900,1006.300000,1001.230000,-127.767000,1010.620000,1069.150000,108.325000,779.616000,1064.160000,134.772000,534.000000,1053.720000,187.858000,381.897000,1051.820000,218.432000,119.616000,994.334000,178.289000,103.876000,1167.300000,187.435000,48.249200,1071.000000,-284.818000,775.962000,1062.300000,-296.647000,529.537000,1045.000000,-338.355000,357.064000,1039.810000,-357.482000,106.017000,983.596000,-315.076000,104.685000,1157.470000,-325.875000,44.494100
1196.240000,-12.712300,1656.270000,1191.090000,-130.984000,1654.400000,1060.390000,5.537040,1593.000000,1059.100000,-138.966000,1587.380000,1054.300000,-81.922900,1436.120000,1020.010000,-83.753500,1213.190000,1197.670000,-81.398800,1413.080000,1255.220000,-77.379100,1227.360000,1038.080000,-208.989000,1370.870000,1083.300000,36.348100,1475.260000,1092.970000,145.669000,1535.810000,1130.480000,265.709000,1621.010000,1151.550000,295.246000,1722.060000,1252.220000,308.738000,1868.260000,1209.930000,361.794000,1857.550000,1210.360000,327.526000,1929.380000,1095.790000,-183.939000,1487.930000,1104.120000,-290.156000,1541.230000,1152.400000,-375.849000,1643.170000,1183.460000,-445.633000,1747.040000,1256.810000,-445.604000,1878.990000,1233.970000,-516.559000,1873.230000,1230.710000,-488.505000,1950.470000,1163.350000,32.015200,970.491000,1165.730000,-211.844000,982.149000,999.398000,-39.599400,1006.510000,1001.120000,-127.366000,1010.810000,1069.000000,108.716000,779.688000,1064.210000,135.156000,533.992000,1053.740000,188.169000,381.895000,1051.790000,218.473000,119.572000,994.326000,178.281000,103.860000,1167.290000,187.411000,48.238100,1070.850000,-284.413000,775.992000,1062.290000,-296.383000,529.558000,1045.060000,-338.176000,357.119000,1039.800000,-357.448000,106.034000,983.595000,-315.048000,104.686000,1157.470000,-325.868000,44.492600
1196.720000,-12.560600,1656.380000,1191.560000,-130.836000,1654.450000,1060.890000,5.696350,1593.110000,1059.610000,-138.795000,1587.410000,1054.800000,-81.631800,1436.220000,1020.310000,-83.337900,1213.370000,1198.140000,-81.125700,1413.090000,1255.390000,-77.034100,1227.240000,1038.460000,-208.607000,1370.840000,1083.860000,36.622100,1475.370000,1093.640000,145.947000,1535.940000,1131.260000,265.967000,1621.100000,1152.400000,295.388000,1722.150000,1253.110000,308.589000,1868.330000,1210.880000,361.692000,1857.710000,1211.270000,327.291000,1929.500000,1096.230000,-183.720000,1487.890000,1104.510000,-290.019000,1541.070000,1152.730000,-375.905000,1642.820000,1183.750000,-445.799000,1746.630000,1257.100000,-445.883000,1878.610000,1234.220000,-516.824000,1872.770000,1230.990000,-488.838000,1950.050000,1163.200000,32.408300,970.492000,1165.520000,-211.454000,982.156000,999.284000,-39.174200,1006.720000,1000.980000,-126.933000,1011.000000,1068.820000,109.141000,779.760000,1064.250000,135.567000,533.981000,1053.750000,188.496000,381.888000,1051.770000,218.521000,119.525000,994.321000,178.275000,103.847000,1167.290000,187.388000,48.227200,1070.670000,-283.969000,776.017000,1062.280000,-296.099000,529.567000,1045.110000,-337.981000,357.169000,1039.800000,-357.414000,106.050000,983.598000,-315.020000,104.692000,1157.480000,-325.861000,44.490800
1197.220000,-12.425600,1656.490000,1192.050000,-130.704000,1654.480000,1061.400000,5.839370,1593.220000,1060.130000,-138.635000,1587.420000,1055.310000,-81.342900,1436.310000,1020.620000,-82.916900,1213.560000,1198.620000,-80.852000,1413.090000,1255.550000,-76.682600,1227.110000,1038.840000,-208.224000,1370.800000,1084.430000,36.891400,1475.480000,1094.310000,146.220000,1536.060000,1132.030000,266.228000,1621.170000,1153.230000,295.528000,1722.230000,1253.950000,308.438000,1868.410000,1211.780000,361.588000,1857.860000,1212.130000,327.049000,1929.600000,1096.690000,-183.502000,1487.840000,1104.910000,-289.884000,1540.900000,1153.070000,-375.971000,1642.450000,1184.050000,-445.977000,1746.190000,1257.400000,-446.180000,1878.200000,1234.490000,-517.106000,1872.290000,1231.280000,-489.190000,1949.600000,1163.030000,32.824900,970.485000,1165.270000,-211.043000,982.147000,999.143000,-38.720700,1006.930000,1000.810000,-126.472000,1011.180000,1068.610000,109.598000,779.828000,1064.260000,136.003000,533.967000,1053.730000,188.836000,381.876000,1051.750000,218.576000,119.475000,994.317000,178.271000,103.838000,1167.280000,187.366000,48.216700,1070.450000,-283.492000,776.033000,1062.280000,-295.799000,529.563000,1045.170000,-337.773000,357.213000,1039.800000,-357.379000,106.065000,983.603000,-314.990000,104.702000,1157.480000,-325.853000,44.488700
1197.740000,-12.305500,1656.590000,1192.560000,-130.587000,1654.490000,1061.930000,5.968190,1593.340000,1060.670000,-138.485000,1587.430000,1055.830000,-81.058200,1436.400000,1020.910000,-82.495500,1213.740000,1199.100000,-80.579100,1413.080000,1255.710000,-76.327700,1226.960000,1039.240000,-207.844000,1370.760000,1085.000000,37.155200,1475.580000,1094.980000,146.487000,1536.180000,1132.770000,266.491000,1621.220000,1154.030000,295.666000,1722.290000,1254.760000,308.288000,1868.470000,1212.650000,361.485000,1858.010000,1212.950000,326.803000,1929.680000,1097.150000,-183.288000,1487.780000,1105.320000,-289.751000,1540.720000,1153.420000,-376.045000,1642.070000,1184.360000,-446.165000,1745.730000,1257.720000,-446.492000,1877.780000,1234.770000,-517.401000,1871.780000,1231.590000,-489.553000,1949.120000,1162.830000,33.260900,970.471000,1164.990000,-210.616000,982.123000,998.976000,-38.244500,1007.130000,1000.610000,-125.989000,1011.350000,1068.370000,110.081000,779.892000,1064.250000,136.460000,533.952000,1053.700000,189.187000,381.860000,1051.740000,218.636000,119.424000,994.316000,178.269000,103.832000,1167.280000,187.346000,48.206400,1070.200000,-282.986000,776.040000,1062.300000,-295.487000,529.545000,1045.230000,-337.555000,357.250000,1039.810000,-357.343000,106.079000,983.611000,-314.960000,104.716000,1157.490000,-325.846000,44.486300
