933.705000,156.150000,1669.560000,941.823000,39.247500,1674.910000,793.848000,173.784000,1641.520000,780.918000,22.685100,1643.380000,739.569000,86.247900,1478.940000,714.609000,82.267400,1246.010000,911.026000,93.244800,1426.440000,986.272000,90.660600,1258.870000,707.241000,-44.131600,1380.920000,788.258000,238.214000,1473.400000,758.319000,382.652000,1386.180000,774.039000,512.315000,1396.340000,824.360000,510.662000,1474.430000,922.386000,444.774000,1565.180000,916.160000,516.722000,1577.490000,918.615000,466.926000,1651.140000,797.318000,-54.921600,1476.060000,758.917000,-213.752000,1374.110000,778.663000,-347.928000,1395.020000,827.240000,-348.473000,1477.650000,915.175000,-378.149000,1577.910000,928.438000,-301.785000,1571.520000,910.261000,-326.876000,1666.660000,909.093000,209.742000,971.116000,911.134000,-45.441100,958.942000,705.890000,134.145000,1011.630000,708.041000,18.207700,1006.260000,804.199000,280.945000,791.928000,818.070000,261.210000,523.663000,782.816000,287.076000,345.471000,771.231000,257.821000,84.892600,717.646000,199.359000,69.058400,921.072000,233.467000,42.294500,823.479000,-91.262800,784.371000,819.380000,-26.035900,515.245000,780.109000,-10.962600,314.421000,764.454000,70.964000,71.484100,718.764000,133.535000,58.169000,924.030000,70.614200,35.009600
933.794000,156.253000,1669.510000,941.857000,39.340200,1674.910000,793.942000,173.952000,1641.480000,780.935000,22.855400,1643.400000,739.630000,86.464200,1478.890000,714.745000,82.353700,1245.970000,911.143000,93.192300,1426.460000,986.422000,90.424500,1258.930000,707.153000,-43.937300,1380.930000,788.582000,238.360000,1473.340000,758.976000,382.837000,1386.090000,775.007000,512.466000,1396.290000,825.332000,510.740000,1474.390000,923.220000,444.678000,1565.150000,917.151000,516.647000,1577.440000,919.529000,466.861000,1651.110000,797.190000,-54.775400,1476.110000,758.660000,-213.693000,1374.380000,778.386000,-347.854000,1395.490000,826.965000,-348.273000,1478.100000,914.910000,-377.818000,1578.440000,928.218000,-301.482000,1571.900000,910.068000,-326.363000,1667.110000,909.214000,209.578000,971.119000,911.024000,-45.557800,958.834000,705.936000,134.176000,1011.720000,707.994000,18.233800,1006.290000,804.335000,280.926000,792.008000,818.234000,261.157000,523.724000,782.930000,287.080000,345.546000,771.158000,257.869000,84.941700,717.532000,199.447000,69.111800,920.987000,233.462000,42.285500,823.363000,-91.264200,784.316000,819.366000,-26.024800,515.184000,780.220000,-10.903600,314.339000,764.482000,70.973900,71.464600,718.739000,133.530000,58.126900,924.044000,70.649900,35.012300
933.833000,156.337000,1669.470000,941.844000,39.413900,1674.910000,793.986000,174.097000,1641.430000,780.908000,23.001700,1643.410000,739.655000,86.654700,1478.820000,714.862000,82.418800,1245.910000,911.225000,93.112000,1426.480000,986.552000,90.150900,1258.980000,707.032000,-43.765200,1380.920000,788.864000,238.476000,1473.250000,759.589000,382.988000,1385.970000,775.908000,512.582000,1396.200000,826.224000,510.788000,1474.310000,923.961000,444.564000,1565.120000,918.035000,516.552000,1577.380000,920.322000,466.776000,1651.080000,797.018000,-54.654500,1476.160000,758.349000,-213.652000,1374.640000,778.027000,-347.802000,1395.970000,826.597000,-348.090000,1478.570000,914.530000,-377.498000,1579.010000,927.893000,-301.193000,1572.300000,909.747000,-325.849000,1667.590000,909.374000,209.372000,971.101000,910.921000,-45.712800,958.715000,706.006000,134.199000,1011.790000,707.957000,18.249800,1006.310000,804.574000,280.882000,792.057000,818.533000,261.102000,523.755000,783.085000,287.074000,345.616000,771.028000,257.898000,84.995800,717.384000,199.503000,69.169200,920.886000,233.478000,42.285100,823.246000,-91.285800,784.248000,819.364000,-26.030800,515.112000,780.346000,-10.854600,314.247000,764.511000,70.985100,71.444500,718.716000,133.525000,58.085600,924.059000,70.684400,35.014500
933.824000,156.400000,1669.430000,941.786000,39.467800,1674.910000,793.984000,174.217000,1641.370000,780.837000,23.122900,1643.410000,739.645000,86.818400,1478.750000,714.961000,82.462800,1245.840000,911.273000,93.004100,1426.500000,986.663000,89.841600,1259.040000,706.880000,-43.615700,1380.890000,789.105000,238.563000,1473.150000,760.157000,383.104000,1385.830000,776.741000,512.665000,1396.080000,827.034000,510.807000,1474.210000,924.607000,444.433000,1565.080000,918.811000,516.437000,1577.310000,920.993000,466.670000,1651.040000,796.803000,-54.560000,1476.200000,757.986000,-213.629000,1374.890000,777.586000,-347.772000,1396.460000,826.134000,-347.926000,1479.060000,914.034000,-377.193000,1579.590000,927.464000,-300.922000,1572.720000,909.296000,-325.337000,1668.090000,909.567000,209.125000,971.063000,910.824000,-45.904100,958.584000,706.099000,134.214000,1011.840000,707.934000,18.253800,1006.300000,804.909000,280.813000,792.076000,818.962000,261.042000,523.756000,783.283000,287.056000,345.679000,770.844000,257.905000,85.058100,717.199000,199.530000,69.236000,920.755000,233.520000,42.298400,823.131000,-91.327200,784.167000,819.380000,-26.053800,515.028000,780.488000,-10.816400,314.146000,764.540000,70.997400,71.423900,718.694000,133.520000,58.045600,924.076000,70.717700,35.016100
933.767000,156.441000,1669.380000,941.684000,39.501300,1674.920000,793.934000,174.312000,1641.310000,780.725000,23.218100,1643.400000,739.600000,86.954500,1478.660000,715.041000,82.485700,1245.750000,911.288000,92.869100,1426.520000,986.756000,89.498700,1259.100000,706.699000,-43.489300,1380.850000,789.306000,238.621000,1473.030000,760.681000,383.186000,1385.660000,777.506000,512.714000,1395.920000,827.763000,510.796000,1474.090000,925.160000,444.284000,1565.030000,919.479000,516.303000,1577.240000,921.542000,466.544000,1650.990000,796.547000,-54.492500,1476.230000,757.572000,-213.623000,1375.130000,777.062000,-347.764000,1396.940000,825.578000,-347.781000,1479.540000,913.422000,-376.906000,1580.200000,926.929000,-300.673000,1573.150000,908.716000,-324.834000,1668.590000,909.788000,208.842000,971.005000,910.736000,-46.129500,958.442000,706.213000,134.217000,1011.860000,707.923000,18.244000,1006.280000,805.335000,280.719000,792.063000,819.522000,260.973000,523.728000,783.532000,287.024000,345.734000,770.605000,257.891000,85.133800,716.973000,199.526000,69.319700,920.580000,233.588000,42.330800,823.020000,-91.387700,784.073000,819.413000,-26.093400,514.933000,780.649000,-10.789600,314.036000,764.570000,71.010900,71.403000,718.674000,133.514000,58.007100,924.094000,70.749600,35.017200
933.665000,156.461000,1669.340000,941.539000,39.513700,1674.920000,793.839000,174.381000,1641.230000,780.572000,23.286600,1643.390000,739.522000,87.061900,1478.560000,715.104000,82.487600,1245.640000,911.269000,92.707500,1426.540000,986.830000,89.124400,1259.160000,706.490000,-43.386400,1380.790000,789.467000,238.649000,1472.890000,761.159000,383.234000,1385.470000,778.202000,512.731000,1395.730000,828.410000,510.756000,1473.930000,925.620000,444.117000,1564.980000,920.042000,516.151000,1577.160000,921.970000,466.399000,1650.930000,796.252000,-54.453000,1476.250000,757.111000,-213.633000,1375.340000,776.457000,-347.776000,1397.410000,824.929000,-347.658000,1480.030000,912.694000,-376.642000,1580.810000,926.291000,-300.449000,1573.590000,908.006000,-324.345000,1669.090000,910.030000,208.525000,970.930000,910.658000,-46.386500,958.288000,706.346000,134.208000,1011.870000,707.925000,18.219000,1006.240000,805.846000,280.601000,792.018000,820.215000,260.894000,523.671000,783.842000,286.976000,345.780000,770.315000,257.853000,85.228300,716.702000,199.492000,69.428500,920.344000,233.685000,42.388400,822.915000,-91.466400,783.967000,819.468000,-26.149200,514.826000,780.831000,-10.774700,313.917000,764.600000,71.025300,71.382000,718.655000,133.508000,57.970400,924.113000,70.780200,35.017600
933.518000,156.458000,1669.290000,941.353000,39.504800,1674.920000,793.700000,174.423000,1641.140000,780.380000,23.327600,1643.360000,739.412000,87.139800,1478.450000,715.148000,82.468200,1245.520000,911.218000,92.519900,1426.550000,986.886000,88.721600,1259.230000,706.256000,-43.308100,1380.720000,789.587000,238.647000,1472.740000,761.590000,383.249000,1385.250000,778.831000,512.714000,1395.510000,828.975000,510.687000,1473.750000,925.989000,443.934000,1564.910000,920.500000,515.980000,1577.070000,922.281000,466.236000,1650.860000,795.921000,-54.442000,1476.270000,756.605000,-213.658000,1375.540000,775.775000,-347.808000,1397.860000,824.191000,-347.556000,1480.500000,911.854000,-376.403000,1581.430000,925.554000,-300.253000,1574.040000,907.172000,-323.877000,1669.590000,910.290000,208.180000,970.839000,910.591000,-46.672500,958.125000,706.495000,134.185000,1011.850000,707.941000,18.177800,1006.180000,806.439000,280.462000,791.945000,821.047000,260.801000,523.587000,784.228000,286.912000,345.815000,769.981000,257.790000,85.346800,716.387000,199.425000,69.569600,920.032000,233.808000,42.477500,822.819000,-91.562000,783.849000,819.544000,-26.220500,514.709000,781.033000,-10.772000,313.790000,764.630000,71.040700,71.361200,718.638000,133.501000,57.935800,924.134000,70.809300,35.017400
933.328000,156.434000,1669.240000,941.128000,39.474500,1674.930000,793.519000,174.437000,1641.050000,780.151000,23.340700,1643.320000,739.270000,87.187100,1478.330000,715.176000,82.427300,1245.380000,911.135000,92.307400,1426.570000,986.924000,88.293100,1259.290000,705.997000,-43.255100,1380.620000,789.668000,238.616000,1472.580000,761.973000,383.232000,1385.020000,779.389000,512.666000,1395.250000,829.459000,510.591000,1473.540000,926.269000,443.735000,1564.830000,920.858000,515.792000,1576.960000,922.479000,466.056000,1650.770000,795.556000,-54.460400,1476.280000,756.058000,-213.698000,1375.710000,775.019000,-347.860000,1398.300000,823.370000,-347.479000,1480.960000,910.909000,-376.193000,1582.040000,924.721000,-300.089000,1574.470000,906.219000,-323.435000,1670.070000,910.560000,207.810000,970.735000,910.535000,-46.984500,957.954000,706.658000,134.148000,1011.820000,707.969000,18.119600,1006.110000,807.112000,280.302000,791.843000,822.027000,260.695000,523.478000,784.711000,286.832000,345.839000,769.613000,257.699000,85.493700,716.033000,199.324000,69.748300,919.637000,233.955000,42.604700,822.732000,-91.672900,783.719000,819.643000,-26.306200,514.583000,781.256000,-10.781800,313.656000,764.661000,71.057100,71.340700,718.622000,133.494000,57.903500,924.157000,70.837000,35.016600
933.096000,156.387000,1669.200000,940.866000,39.422900,1674.930000,793.297000,174.423000,1640.940000,779.888000,23.325300,1643.280000,739.099000,87.202900,1478.200000,715.184000,82.364400,1245.230000,911.021000,92.070800,1426.570000,986.942000,87.842200,1259.360000,705.717000,-43.228600,1380.510000,789.709000,238.555000,1472.410000,762.306000,383.182000,1384.760000,779.878000,512.586000,1394.960000,829.862000,510.469000,1473.310000,926.462000,443.521000,1564.750000,921.118000,515.588000,1576.850000,922.569000,465.860000,1650.680000,795.159000,-54.508800,1476.280000,755.474000,-213.754000,1375.860000,774.195000,-347.933000,1398.700000,822.471000,-347.429000,1481.400000,909.865000,-376.017000,1582.630000,923.801000,-299.961000,1574.900000,905.154000,-323.026000,1670.530000,910.837000,207.418000,970.621000,910.489000,-47.319700,957.775000,706.831000,134.096000,1011.770000,708.008000,18.044300,1006.020000,807.864000,280.125000,791.716000,823.163000,260.573000,523.347000,785.311000,286.735000,345.852000,769.232000,257.577000,85.671500,715.654000,199.187000,69.966800,919.161000,234.120000,42.776800,822.654000,-91.797300,783.579000,819.766000,-26.405500,514.447000,781.501000,-10.804000,313.515000,764.693000,71.074400,71.320800,718.608000,133.485000,57.873900,924.180000,70.863000,35.015100
932.826000,156.318000,1669.150000,940.570000,39.350300,1674.930000,793.037000,174.381000,1640.830000,779.593000,23.281400,1643.230000,738.898000,87.186200,1478.070000,715.172000,82.279100,1245.060000,910.875000,91.811400,1426.580000,986.940000,87.372300,1259.430000,705.416000,-43.229800,1380.380000,789.708000,238.464000,1472.220000,762.587000,383.101000,1384.490000,780.296000,512.476000,1394.640000,830.184000,510.320000,1473.060000,926.573000,443.293000,1564.650000,921.283000,515.369000,1576.720000,922.558000,465.649000,1650.560000,794.733000,-54.587800,1476.280000,754.858000,-213.825000,1375.970000,773.311000,-348.026000,1399.070000,821.503000,-347.406000,1481.810000,908.732000,-375.879000,1583.200000,922.800000,-299.871000,1575.310000,903.987000,-322.657000,1670.970000,911.116000,207.011000,970.500000,910.453000,-47.675100,957.592000,707.011000,134.028000,1011.700000,708.057000,17.952100,1005.920000,808.696000,279.933000,791.567000,824.469000,260.435000,523.195000,786.056000,286.623000,345.852000,768.866000,257.424000,85.880100,715.275000,199.014000,70.223400,918.619000,234.296000,43.000500,822.587000,-91.933100,783.430000,819.911000,-26.517000,514.304000,781.767000,-10.838700,313.370000,764.725000,71.092600,71.301600,718.595000,133.475000,57.847200,924.206000,70.887500,35.012900
