942.493000,-188.604000,1565.860000,853.150000,-262.758000,1556.430000,867.651000,-80.639800,1540.610000,756.309000,-160.154000,1525.500000,795.705000,-90.659700,1357.230000,798.982000,-78.914500,1145.070000,886.948000,-190.601000,1320.490000,934.192000,-233.480000,1129.600000,709.153000,-139.803000,1276.440000,903.171000,-28.845700,1385.940000,981.652000,71.480200,1340.770000,1081.640000,144.043000,1383.870000,1108.430000,159.315000,1457.110000,1104.020000,94.651400,1580.380000,1140.640000,147.287000,1582.460000,1082.940000,142.688000,1627.180000,726.022000,-186.941000,1365.700000,613.641000,-233.369000,1313.040000,508.596000,-327.858000,1315.860000,504.464000,-341.340000,1401.410000,582.942000,-342.643000,1509.810000,530.176000,-377.565000,1518.290000,548.393000,-316.288000,1581.280000,1006.990000,-98.221200,897.843000,795.147000,-287.724000,915.881000,845.093000,-44.199700,957.506000,773.608000,-106.316000,958.059000,968.779000,11.073200,703.446000,853.731000,75.595100,464.219000,800.163000,164.559000,342.128000,673.661000,265.051000,150.710000,619.472000,284.184000,189.966000,658.587000,197.253000,41.630000,747.920000,-308.218000,783.397000,841.782000,-339.883000,462.765000,855.111000,-364.602000,300.022000,919.096000,-379.793000,55.829000,916.345000,-315.655000,41.678900,1030.020000,-459.798000,41.005800
942.139000,-188.479000,1565.830000,852.882000,-262.708000,1556.190000,867.247000,-80.568700,1540.500000,755.987000,-160.167000,1525.130000,795.606000,-90.675800,1356.920000,799.206000,-78.974400,1144.770000,887.013000,-190.487000,1320.360000,934.535000,-233.410000,1129.560000,709.252000,-139.908000,1276.010000,902.861000,-28.678900,1385.760000,981.102000,71.859100,1340.560000,1080.750000,144.822000,1383.530000,1107.210000,160.250000,1456.820000,1102.400000,95.731800,1580.170000,1138.900000,148.459000,1582.350000,1081.000000,143.805000,1626.790000,725.986000,-187.076000,1365.290000,613.714000,-233.492000,1312.350000,508.621000,-327.944000,1314.870000,504.518000,-341.670000,1400.350000,583.016000,-343.453000,1508.810000,530.080000,-378.099000,1517.200000,548.673000,-317.008000,1580.350000,1007.360000,-98.308500,897.702000,795.753000,-287.985000,915.842000,845.446000,-44.375400,957.341000,773.988000,-106.538000,957.894000,969.183000,10.964500,703.345000,854.080000,75.668500,464.274000,800.582000,164.734000,342.201000,674.109000,265.254000,150.661000,620.004000,284.472000,189.958000,658.715000,197.337000,41.620100,748.767000,-308.691000,783.389000,842.979000,-340.689000,462.916000,856.253000,-365.204000,300.195000,919.272000,-379.785000,55.833000,916.446000,-315.638000,41.725700,1030.200000,-459.715000,40.929500
941.845000,-188.370000,1565.830000,852.665000,-262.664000,1556.000000,866.915000,-80.506200,1540.420000,755.728000,-160.178000,1524.810000,795.566000,-90.714700,1356.650000,799.444000,-79.092700,1144.520000,887.121000,-190.406000,1320.270000,934.900000,-233.398000,1129.560000,709.393000,-140.040000,1275.640000,902.621000,-28.545200,1385.610000,980.632000,72.188000,1340.350000,1079.960000,145.528000,1383.160000,1106.090000,161.118000,1456.480000,1100.900000,96.761900,1579.930000,1137.300000,149.564000,1582.200000,1079.200000,144.893000,1626.360000,726.011000,-187.223000,1364.950000,613.822000,-233.603000,1311.790000,508.663000,-327.990000,1314.030000,504.589000,-341.925000,1399.440000,583.108000,-344.133000,1507.970000,530.011000,-378.519000,1516.280000,548.953000,-317.583000,1579.570000,1007.740000,-98.424300,897.600000,796.405000,-288.318000,915.827000,845.780000,-44.622200,957.212000,774.365000,-106.846000,957.766000,969.576000,10.838000,703.297000,854.465000,75.709400,464.350000,801.044000,164.877000,342.303000,674.617000,265.430000,150.626000,620.608000,284.723000,189.975000,658.862000,197.416000,41.607000,749.669000,-309.244000,783.399000,844.214000,-341.526000,463.079000,857.428000,-365.830000,300.379000,919.458000,-379.777000,55.838900,916.552000,-315.621000,41.778500,1030.390000,-459.627000,40.850400
941.612000,-188.273000,1565.880000,852.500000,-262.624000,1555.870000,866.657000,-80.450900,1540.370000,755.534000,-160.185000,1524.540000,795.582000,-90.776200,1356.440000,799.692000,-79.266800,1144.310000,887.271000,-190.356000,1320.220000,935.284000,-233.437000,1129.600000,709.575000,-140.202000,1275.330000,902.447000,-28.443000,1385.480000,980.238000,72.469200,1340.140000,1079.270000,146.165000,1382.770000,1105.080000,161.924000,1456.110000,1099.510000,97.742100,1579.650000,1135.840000,150.604000,1582.000000,1077.550000,145.952000,1625.900000,726.097000,-187.383000,1364.680000,613.964000,-233.709000,1311.350000,508.729000,-328.008000,1313.350000,504.678000,-342.111000,1398.700000,583.215000,-344.678000,1507.290000,529.970000,-378.829000,1515.530000,549.219000,-318.008000,1578.940000,1008.110000,-98.564500,897.535000,797.091000,-288.715000,915.833000,846.092000,-44.932600,957.114000,774.733000,-107.230000,957.671000,969.956000,10.694300,703.296000,854.886000,75.711500,464.437000,801.548000,164.983000,342.424000,675.178000,265.576000,150.601000,621.281000,284.934000,190.017000,659.026000,197.489000,41.590800,750.609000,-309.868000,783.425000,845.471000,-342.385000,463.249000,858.619000,-366.474000,300.571000,919.651000,-379.771000,55.846800,916.661000,-315.604000,41.837100,1030.580000,-459.534000,40.769400
941.442000,-188.189000,1565.960000,852.387000,-262.587000,1555.800000,866.471000,-80.401700,1540.340000,755.404000,-160.189000,1524.320000,795.651000,-90.860000,1356.260000,799.948000,-79.493600,1144.150000,887.464000,-190.335000,1320.210000,935.686000,-233.523000,1129.670000,709.796000,-140.393000,1275.100000,902.337000,-28.370400,1385.370000,979.914000,72.705300,1339.920000,1078.660000,146.737000,1382.350000,1104.180000,162.669000,1455.720000,1098.230000,98.672600,1579.350000,1134.520000,151.579000,1581.750000,1076.050000,146.978000,1625.410000,726.245000,-187.556000,1364.490000,614.142000,-233.813000,1311.040000,508.827000,-328.009000,1312.810000,504.789000,-342.236000,1398.100000,583.336000,-345.085000,1506.760000,529.961000,-379.032000,1514.950000,549.462000,-318.285000,1578.430000,1008.470000,-98.726600,897.505000,797.799000,-289.167000,915.859000,846.380000,-45.298500,957.043000,775.088000,-107.682000,957.606000,970.322000,10.533100,703.337000,855.343000,75.670700,464.530000,802.090000,165.046000,342.558000,675.788000,265.693000,150.588000,622.013000,285.104000,190.082000,659.205000,197.555000,41.571300,751.572000,-310.549000,783.465000,846.732000,-343.257000,463.426000,859.809000,-367.128000,300.768000,919.850000,-379.766000,55.856700,916.773000,-315.587000,41.900900,1030.770000,-459.439000,40.687300
941.333000,-188.114000,1566.080000,852.326000,-262.552000,1555.770000,866.357000,-80.358000,1540.340000,755.338000,-160.188000,1524.140000,795.773000,-90.965300,1356.130000,800.207000,-79.769300,1144.030000,887.697000,-190.343000,1320.230000,936.102000,-233.651000,1129.760000,710.052000,-140.613000,1274.930000,902.288000,-28.325800,1385.280000,979.658000,72.899300,1339.710000,1078.140000,147.249000,1381.920000,1103.380000,163.357000,1455.290000,1097.060000,99.553600,1579.020000,1133.330000,152.488000,1581.470000,1074.700000,147.971000,1624.890000,726.451000,-187.742000,1364.360000,614.355000,-233.921000,1310.840000,508.961000,-328.003000,1312.400000,504.925000,-342.306000,1397.650000,583.470000,-345.356000,1506.370000,529.985000,-379.136000,1514.520000,549.676000,-318.418000,1578.050000,1008.830000,-98.909500,897.505000,798.516000,-289.664000,915.903000,846.641000,-45.712400,956.997000,775.427000,-108.191000,957.567000,970.671000,10.353800,703.414000,855.831000,75.584600,464.622000,802.666000,165.065000,342.699000,676.437000,265.777000,150.586000,622.794000,285.229000,190.168000,659.396000,197.615000,41.548400,752.541000,-311.275000,783.517000,847.981000,-344.134000,463.605000,860.983000,-367.786000,300.967000,920.052000,-379.762000,55.868600,916.887000,-315.570000,41.969700,1030.970000,-459.341000,40.604800
941.287000,-188.051000,1566.230000,852.318000,-262.519000,1555.800000,866.316000,-80.319500,1540.350000,755.335000,-160.182000,1524.000000,795.944000,-91.091100,1356.040000,800.468000,-80.089900,1143.940000,887.970000,-190.378000,1320.280000,936.529000,-233.816000,1129.880000,710.341000,-140.861000,1274.820000,902.298000,-28.307300,1385.210000,979.464000,73.054500,1339.490000,1077.700000,147.707000,1381.470000,1102.680000,163.992000,1454.840000,1096.010000,100.385000,1578.660000,1132.280000,153.333000,1581.140000,1073.500000,148.927000,1624.340000,726.714000,-187.941000,1364.300000,614.603000,-234.037000,1310.750000,509.135000,-327.998000,1312.120000,505.088000,-342.328000,1397.330000,583.620000,-345.497000,1506.110000,530.047000,-379.148000,1514.240000,549.861000,-318.416000,1577.780000,1009.170000,-99.112900,897.533000,799.231000,-290.199000,915.962000,846.876000,-46.166900,956.971000,775.746000,-108.748000,957.552000,971.003000,10.155500,703.520000,856.343000,75.453700,464.711000,803.268000,165.038000,342.843000,677.118000,265.829000,150.592000,623.610000,285.309000,190.272000,659.598000,197.668000,41.522200,753.500000,-312.036000,783.581000,849.202000,-345.008000,463.786000,862.128000,-368.441000,301.167000,920.257000,-379.758000,55.882600,917.002000,-315.553000,42.042800,1031.170000,-459.242000,40.522700
941.302000,-187.997000,1566.410000,852.361000,-262.487000,1555.870000,866.346000,-80.286000,1540.390000,755.395000,-160.172000,1523.910000,796.162000,-91.236000,1355.990000,800.729000,-80.450800,1143.900000,888.281000,-190.437000,1320.350000,936.963000,-234.015000,1130.010000,710.662000,-141.134000,1274.780000,902.363000,-28.313200,1385.160000,979.328000,73.174100,1339.280000,1077.330000,148.115000,1381.010000,1102.080000,164.576000,1454.360000,1095.070000,101.166000,1578.270000,1131.360000,154.115000,1580.780000,1072.450000,149.842000,1623.770000,727.032000,-188.152000,1364.300000,614.886000,-234.161000,1310.770000,509.351000,-327.999000,1311.940000,505.280000,-342.310000,1397.130000,583.786000,-345.515000,1505.970000,530.147000,-379.077000,1514.090000,550.019000,-318.290000,1577.600000,1009.490000,-99.337600,897.585000,799.930000,-290.763000,916.033000,847.086000,-46.655300,956.964000,776.045000,-109.344000,957.559000,971.318000,9.937420,703.651000,856.872000,75.280800,464.797000,803.887000,164.968000,342.988000,677.821000,265.851000,150.608000,624.447000,285.344000,190.393000,659.806000,197.715000,41.492500,754.433000,-312.820000,783.653000,850.382000,-345.873000,463.965000,863.230000,-369.088000,301.365000,920.464000,-379.756000,55.898700,917.118000,-315.537000,42.120000,1031.370000,-459.142000,40.441800
941.378000,-187.953000,1566.610000,852.455000,-262.457000,1555.990000,866.446000,-80.257800,1540.440000,755.517000,-160.158000,1523.860000,796.426000,-91.398600,1355.980000,800.989000,-80.847500,1143.890000,888.627000,-190.520000,1320.450000,937.403000,-234.245000,1130.150000,711.011000,-141.429000,1274.790000,902.483000,-28.341900,1385.130000,979.245000,73.261000,1339.060000,1077.030000,148.478000,1380.530000,1101.570000,165.112000,1453.870000,1094.250000,101.897000,1577.860000,1130.580000,154.834000,1580.390000,1071.550000,150.713000,1623.190000,727.401000,-188.373000,1364.350000,615.202000,-234.295000,1310.880000,509.609000,-328.010000,1311.870000,505.501000,-342.257000,1397.040000,583.971000,-345.423000,1505.930000,530.289000,-378.931000,1514.050000,550.157000,-318.053000,1577.510000,1009.790000,-99.585000,897.656000,800.604000,-291.349000,916.115000,847.270000,-47.171300,956.973000,776.323000,-109.969000,957.584000,971.614000,9.698710,703.802000,857.408000,75.071100,464.881000,804.513000,164.861000,343.133000,678.536000,265.843000,150.632000,625.290000,285.333000,190.526000,660.019000,197.755000,41.459500,755.326000,-313.617000,783.733000,851.508000,-346.723000,464.140000,864.279000,-369.720000,301.559000,920.669000,-379.755000,55.916800,917.234000,-315.521000,42.200900,1031.560000,-459.042000,40.362700
941.514000,-187.920000,1566.830000,852.599000,-262.429000,1556.140000,866.615000,-80.235200,1540.500000,755.698000,-160.140000,1523.840000,796.733000,-91.577400,1356.000000,801.247000,-81.275500,1143.920000,889.007000,-190.625000,1320.570000,937.844000,-234.504000,1130.300000,711.385000,-141.744000,1274.860000,902.653000,-28.392000,1385.100000,979.213000,73.318100,1338.850000,1076.800000,148.801000,1380.050000,1101.140000,165.603000,1453.360000,1093.530000,102.575000,1577.420000,1129.920000,155.490000,1579.960000,1070.790000,151.533000,1622.580000,727.817000,-188.604000,1364.470000,615.549000,-234.439000,1311.080000,509.908000,-328.032000,1311.890000,505.753000,-342.173000,1397.050000,584.178000,-345.233000,1505.990000,530.472000,-378.722000,1514.120000,550.286000,-317.720000,1577.480000,1010.070000,-99.856800,897.744000,801.242000,-291.952000,916.206000,847.432000,-47.709600,956.998000,776.577000,-110.617000,957.627000,971.890000,9.438960,703.969000,857.942000,74.831300,464.966000,805.137000,164.721000,343.281000,679.255000,265.809000,150.663000,626.125000,285.281000,190.670000,660.235000,197.790000,41.423300,756.167000,-314.417000,783.818000,852.571000,-347.551000,464.310000,865.267000,-370.335000,301.748000,920.873000,-379.755000,55.936800,917.349000,-315.506000,42.284800,1031.760000,-458.942000,40.286000
