1037.050000,16.693900,1604.540000,1053.600000,-96.215300,1602.700000,888.435000,9.793950,1574.350000,909.031000,-124.881000,1572.110000,886.879000,-66.045700,1387.530000,853.298000,-55.451200,1208.460000,1017.180000,-58.756900,1362.890000,1064.220000,-51.738700,1142.070000,850.080000,-163.463000,1286.440000,893.475000,59.280300,1411.420000,847.288000,182.557000,1338.210000,850.190000,347.930000,1317.550000,805.771000,366.731000,1427.580000,786.812000,350.939000,1542.450000,824.430000,397.247000,1561.590000,746.957000,398.079000,1572.280000,931.578000,-211.165000,1373.360000,898.868000,-283.490000,1224.700000,920.709000,-337.298000,1087.540000,957.031000,-370.104000,986.329000,1009.960000,-369.469000,864.265000,952.164000,-393.744000,852.360000,1004.650000,-413.226000,787.271000,1017.930000,48.462600,954.855000,989.244000,-190.892000,967.526000,854.895000,-3.170210,981.728000,846.331000,-105.380000,983.011000,934.288000,125.111000,728.830000,894.752000,108.199000,491.750000,859.627000,126.412000,318.481000,854.688000,85.462500,68.503200,809.780000,39.106100,50.465700,997.206000,48.602000,43.920200,914.153000,-258.922000,726.459000,882.041000,-242.261000,486.026000,849.266000,-257.199000,317.504000,856.295000,-215.544000,60.935200,816.001000,-166.147000,42.535700,1001.440000,-188.890000,42.262700
1037.040000,16.675000,1604.570000,1053.550000,-96.240100,1602.680000,888.425000,9.833900,1574.370000,908.969000,-124.846000,1572.080000,886.847000,-65.996600,1387.520000,853.285000,-55.480100,1208.440000,1017.120000,-58.679600,1362.880000,1064.210000,-51.777800,1142.060000,850.057000,-163.414000,1286.460000,893.399000,59.394300,1411.360000,847.306000,182.492000,1337.540000,850.325000,347.791000,1316.270000,805.322000,367.018000,1426.080000,785.618000,351.616000,1540.790000,823.434000,397.672000,1560.140000,746.013000,399.180000,1569.670000,931.549000,-211.097000,1373.390000,898.808000,-283.470000,1224.760000,920.617000,-337.366000,1087.630000,956.866000,-370.232000,986.401000,1009.650000,-369.663000,864.277000,951.870000,-393.973000,852.456000,1004.280000,-413.475000,787.313000,1017.920000,48.367200,954.850000,989.214000,-190.974000,967.530000,854.872000,-3.238910,981.740000,846.311000,-105.454000,983.009000,934.289000,125.066000,728.833000,894.737000,108.152000,491.751000,859.609000,126.391000,318.485000,854.688000,85.462000,68.503600,809.780000,39.105500,50.466400,997.206000,48.602200,43.920000,914.102000,-258.998000,726.460000,882.012000,-242.328000,486.024000,849.255000,-257.229000,317.496000,856.295000,-215.544000,60.935700,816.001000,-166.146000,42.536700,1001.440000,-188.890000,42.262600
1037.030000,16.662300,1604.590000,1053.490000,-96.259200,1602.660000,888.406000,9.876150,1574.390000,908.902000,-124.810000,1572.040000,886.808000,-65.946900,1387.520000,853.266000,-55.510300,1208.430000,1017.060000,-58.599100,1362.870000,1064.180000,-51.807900,1142.040000,850.032000,-163.367000,1286.480000,893.323000,59.514600,1411.300000,847.339000,182.451000,1336.930000,850.489000,347.688000,1315.120000,804.967000,367.326000,1424.750000,784.577000,352.295000,1539.290000,822.605000,398.097000,1558.850000,745.236000,400.264000,1567.240000,931.522000,-211.028000,1373.420000,898.755000,-283.449000,1224.820000,920.536000,-337.432000,1087.710000,956.711000,-370.356000,986.473000,1009.350000,-369.853000,864.285000,951.584000,-394.203000,852.551000,1003.910000,-413.723000,787.352000,1017.920000,48.275200,954.846000,989.192000,-191.053000,967.534000,854.846000,-3.311380,981.751000,846.293000,-105.532000,983.006000,934.288000,125.020000,728.836000,894.719000,108.106000,491.753000,859.590000,126.370000,318.489000,854.689000,85.461400,68.504100,809.780000,39.104800,50.467100,997.206000,48.602300,43.919800,914.061000,-259.075000,726.461000,881.988000,-242.394000,486.023000,849.245000,-257.259000,317.489000,856.295000,-215.543000,60.936300,816.001000,-166.145000,42.537600,1001.440000,-188.890000,42.262500
1037.010000,16.656000,1604.610000,1053.430000,-96.272300,1602.640000,888.377000,9.920450,1574.410000,908.829000,-124.771000,1572.010000,886.761000,-65.897000,1387.510000,853.238000,-55.541800,1208.410000,1016.990000,-58.515900,1362.860000,1064.140000,-51.828600,1142.030000,850.004000,-163.325000,1286.510000,893.248000,59.640300,1411.240000,847.384000,182.438000,1336.390000,850.676000,347.623000,1314.100000,804.714000,367.655000,1423.600000,783.705000,352.970000,1537.970000,821.962000,398.521000,1557.720000,744.634000,401.323000,1565.030000,931.495000,-210.959000,1373.440000,898.710000,-283.429000,1224.880000,920.467000,-337.495000,1087.800000,956.570000,-370.475000,986.543000,1009.060000,-370.038000,864.291000,951.308000,-394.431000,852.647000,1003.550000,-413.968000,787.388000,1017.910000,48.186900,954.843000,989.178000,-191.131000,967.539000,854.818000,-3.387650,981.759000,846.279000,-105.615000,983.001000,934.284000,124.972000,728.839000,894.699000,108.062000,491.755000,859.570000,126.349000,318.493000,854.689000,85.460900,68.504500,809.781000,39.104200,50.467800,997.207000,48.602500,43.919600,914.031000,-259.150000,726.462000,881.971000,-242.458000,486.022000,849.237000,-257.288000,317.483000,856.295000,-215.543000,60.937000,816.002000,-166.144000,42.538700,1001.440000,-188.891000,42.262400
1036.980000,16.656200,1604.630000,1053.360000,-96.279400,1602.610000,888.338000,9.966530,1574.430000,908.752000,-124.730000,1571.980000,886.706000,-65.847200,1387.500000,853.202000,-55.574800,1208.390000,1016.920000,-58.430100,1362.850000,1064.100000,-51.839700,1142.000000,849.973000,-163.287000,1286.530000,893.174000,59.770700,1411.180000,847.441000,182.454000,1335.930000,850.876000,347.601000,1313.230000,804.568000,368.003000,1422.650000,783.026000,353.638000,1536.860000,821.527000,398.941000,1556.790000,744.219000,402.347000,1563.100000,931.470000,-210.891000,1373.470000,898.673000,-283.409000,1224.930000,920.411000,-337.556000,1087.880000,956.443000,-370.588000,986.613000,1008.780000,-370.215000,864.294000,951.047000,-394.656000,852.743000,1003.200000,-414.208000,787.423000,1017.900000,48.102900,954.840000,989.172000,-191.207000,967.544000,854.787000,-3.467730,981.766000,846.267000,-105.701000,982.995000,934.277000,124.922000,728.842000,894.677000,108.020000,491.757000,859.549000,126.329000,318.496000,854.689000,85.460400,68.505000,809.781000,39.103500,50.468600,997.207000,48.602700,43.919300,914.013000,-259.226000,726.462000,881.960000,-242.521000,486.021000,849.231000,-257.316000,317.476000,856.295000,-215.542000,60.937600,816.002000,-166.143000,42.539700,1001.440000,-188.891000,42.262300
1036.940000,16.662800,1604.640000,1053.280000,-96.280300,1602.590000,888.288000,10.014100,1574.440000,908.669000,-124.688000,1571.950000,886.642000,-65.797600,1387.500000,853.157000,-55.609100,1208.370000,1016.830000,-58.342100,1362.840000,1064.040000,-51.841200,1141.980000,849.939000,-163.254000,1286.550000,893.101000,59.904900,1411.120000,847.506000,182.500000,1335.560000,851.080000,347.621000,1312.530000,804.535000,368.367000,1421.920000,782.565000,354.293000,1535.990000,821.324000,399.359000,1556.070000,744.009000,403.331000,1561.480000,931.446000,-210.823000,1373.500000,898.645000,-283.389000,1224.990000,920.369000,-337.613000,1087.960000,956.333000,-370.695000,986.682000,1008.520000,-370.385000,864.295000,950.802000,-394.877000,852.839000,1002.870000,-414.442000,787.457000,1017.880000,48.023500,954.838000,989.174000,-191.280000,967.550000,854.753000,-3.551600,981.770000,846.258000,-105.791000,982.986000,934.267000,124.872000,728.845000,894.652000,107.979000,491.760000,859.528000,126.308000,318.500000,854.689000,85.459900,68.505500,809.782000,39.102900,50.469300,997.207000,48.602900,43.919100,914.008000,-259.301000,726.461000,881.956000,-242.582000,486.020000,849.226000,-257.343000,317.470000,856.295000,-215.542000,60.938200,816.003000,-166.142000,42.540800,1001.440000,-188.891000,42.262200
1036.890000,16.675700,1604.660000,1053.200000,-96.275100,1602.570000,888.227000,10.062700,1574.460000,908.580000,-124.645000,1571.920000,886.570000,-65.748800,1387.490000,853.103000,-55.645000,1208.350000,1016.740000,-58.252200,1362.830000,1063.960000,-51.833000,1141.960000,849.902000,-163.226000,1286.570000,893.027000,60.042100,1411.070000,847.576000,182.578000,1335.280000,851.274000,347.686000,1312.000000,804.621000,368.745000,1421.430000,782.352000,354.931000,1535.380000,821.383000,399.775000,1555.580000,744.028000,404.267000,1560.240000,931.423000,-210.756000,1373.530000,898.627000,-283.370000,1225.040000,920.342000,-337.667000,1088.040000,956.241000,-370.795000,986.749000,1008.270000,-370.545000,864.296000,950.578000,-395.092000,852.934000,1002.560000,-414.667000,787.490000,1017.860000,47.949200,954.836000,989.184000,-191.351000,967.556000,854.717000,-3.639190,981.771000,846.252000,-105.884000,982.976000,934.253000,124.820000,728.849000,894.625000,107.940000,491.763000,859.505000,126.288000,318.505000,854.689000,85.459400,68.506000,809.782000,39.102200,50.470100,997.207000,48.603100,43.918900,914.015000,-259.375000,726.460000,881.959000,-242.641000,486.019000,849.224000,-257.369000,317.465000,856.295000,-215.541000,60.938900,816.003000,-166.141000,42.541800,1001.440000,-188.891000,42.262100
1036.820000,16.695000,1604.670000,1053.110000,-96.263800,1602.550000,888.154000,10.112100,1574.470000,908.485000,-124.601000,1571.890000,886.489000,-65.701100,1387.490000,853.041000,-55.682500,1208.320000,1016.640000,-58.160700,1362.820000,1063.870000,-51.814900,1141.930000,849.861000,-163.203000,1286.600000,892.954000,60.181100,1411.020000,847.645000,182.687000,1335.110000,851.445000,347.793000,1311.670000,804.832000,369.132000,1421.190000,782.420000,355.550000,1535.060000,821.733000,400.191000,1555.330000,744.308000,405.150000,1559.420000,931.400000,-210.691000,1373.560000,898.617000,-283.352000,1225.100000,920.330000,-337.716000,1088.120000,956.170000,-370.886000,986.816000,1008.050000,-370.695000,864.296000,950.376000,-395.298000,853.029000,1002.280000,-414.882000,787.523000,1017.830000,47.880300,954.836000,989.202000,-191.417000,967.562000,854.677000,-3.730410,981.770000,846.248000,-105.982000,982.964000,934.235000,124.767000,728.852000,894.596000,107.904000,491.767000,859.482000,126.269000,318.509000,854.690000,85.458800,68.506400,809.783000,39.101500,50.470900,997.208000,48.603200,43.918600,914.036000,-259.447000,726.459000,881.968000,-242.697000,486.018000,849.223000,-257.393000,317.459000,856.296000,-215.540000,60.939700,816.004000,-166.140000,42.542900,1001.440000,-188.892000,42.262000
1036.750000,16.720300,1604.680000,1053.010000,-96.246400,1602.530000,888.070000,10.161700,1574.480000,908.386000,-124.556000,1571.860000,886.399000,-65.654800,1387.480000,852.968000,-55.721700,1208.300000,1016.540000,-58.068000,1362.800000,1063.770000,-51.787000,1141.900000,849.816000,-163.186000,1286.620000,892.879000,60.320800,1410.980000,847.709000,182.825000,1335.040000,851.577000,347.943000,1311.540000,805.173000,369.525000,1421.230000,782.801000,356.145000,1535.060000,822.406000,400.608000,1555.320000,744.885000,405.972000,1559.080000,931.377000,-210.628000,1373.590000,898.618000,-283.336000,1225.150000,920.336000,-337.761000,1088.200000,956.120000,-370.969000,986.881000,1007.850000,-370.832000,864.296000,950.200000,-395.493000,853.122000,1002.020000,-415.085000,787.555000,1017.800000,47.817200,954.837000,989.227000,-191.481000,967.569000,854.634000,-3.825120,981.766000,846.247000,-106.082000,982.950000,934.212000,124.714000,728.856000,894.564000,107.869000,491.771000,859.458000,126.250000,318.513000,854.690000,85.458300,68.506900,809.783000,39.100800,50.471700,997.208000,48.603400,43.918400,914.069000,-259.519000,726.456000,881.984000,-242.751000,486.017000,849.223000,-257.416000,317.454000,856.296000,-215.540000,60.940400,816.004000,-166.139000,42.544100,1001.440000,-188.892000,42.261900
1036.660000,16.751600,1604.690000,1052.910000,-96.223200,1602.510000,887.974000,10.211300,1574.490000,908.280000,-124.511000,1571.830000,886.299000,-65.610300,1387.480000,852.887000,-55.762600,1208.270000,1016.420000,-57.974400,1362.790000,1063.660000,-51.749400,1141.870000,849.768000,-163.175000,1286.650000,892.804000,60.460200,1410.940000,847.760000,182.992000,1335.090000,851.655000,348.131000,1311.620000,805.650000,369.918000,1421.540000,783.530000,356.713000,1535.380000,823.429000,401.027000,1555.570000,745.798000,406.728000,1559.260000,931.355000,-210.567000,1373.620000,898.628000,-283.320000,1225.200000,920.358000,-337.801000,1088.280000,956.093000,-371.041000,986.945000,1007.680000,-370.956000,864.298000,950.052000,-395.676000,853.214000,1001.790000,-415.272000,787.589000,1017.760000,47.760300,954.840000,989.260000,-191.540000,967.576000,854.587000,-3.923140,981.759000,846.248000,-106.186000,982.934000,934.184000,124.661000,728.860000,894.529000,107.837000,491.776000,859.433000,126.231000,318.517000,854.690000,85.457700,68.507400,809.784000,39.100100,50.472500,997.208000,48.603600,43.918200,914.116000,-259.588000,726.454000,882.007000,-242.802000,486.016000,849.226000,-257.438000,317.450000,856.296000,-215.539000,60.941100,816.005000,-166.138000,42.545200,1001.440000,-188.892000,42.261700
