1043.830000,-6.902180,1607.390000,1054.860000,-120.623000,1605.890000,898.852000,-6.550170,1561.300000,913.277000,-141.978000,1559.980000,897.584000,-77.225200,1383.530000,860.007000,-70.030800,1202.380000,1028.590000,-78.587300,1351.590000,1067.740000,-66.975700,1130.420000,858.016000,-185.193000,1281.490000,950.340000,88.544000,1366.280000,927.756000,130.143000,1203.100000,948.704000,110.755000,1037.340000,988.912000,145.692000,931.114000,1043.720000,144.686000,819.490000,996.839000,106.434000,804.164000,1018.650000,151.304000,743.408000,948.339000,-235.523000,1364.760000,920.205000,-285.583000,1200.870000,933.555000,-304.878000,1055.610000,964.844000,-324.044000,950.179000,1021.650000,-313.018000,830.873000,959.706000,-318.439000,814.110000,1008.570000,-342.711000,748.825000,1028.520000,47.052100,954.815000,1021.640000,-196.179000,966.098000,869.873000,-17.169300,978.784000,870.210000,-119.676000,979.470000,938.752000,114.662000,727.650000,900.888000,93.070400,490.394000,867.804000,104.673000,316.017000,866.320000,57.373200,67.467200,820.336000,10.338200,49.842700,1009.530000,21.386400,43.299900,942.812000,-264.384000,725.301000,902.330000,-245.198000,485.327000,864.969000,-258.678000,317.410000,867.756000,-215.509000,62.125300,828.628000,-164.957000,43.534900,1013.040000,-195.452000,41.796200
1043.950000,-6.910550,1607.340000,1054.960000,-120.632000,1605.870000,898.946000,-6.545640,1561.330000,913.351000,-141.986000,1560.050000,897.566000,-77.274400,1383.540000,859.981000,-70.076900,1202.380000,1028.600000,-78.631500,1351.610000,1067.720000,-67.025700,1130.450000,858.002000,-185.271000,1281.520000,950.441000,88.470300,1366.300000,927.989000,130.046000,1202.950000,948.799000,110.323000,1037.200000,988.593000,145.069000,930.816000,1042.920000,143.876000,818.960000,996.034000,105.512000,803.907000,1017.560000,150.290000,742.990000,948.346000,-235.577000,1364.790000,920.161000,-285.640000,1200.920000,933.427000,-304.918000,1055.640000,964.592000,-324.068000,950.159000,1021.280000,-313.018000,830.781000,959.312000,-318.400000,814.074000,1008.130000,-342.652000,748.727000,1028.450000,47.009700,954.825000,1021.630000,-196.225000,966.090000,869.818000,-17.262600,978.804000,870.192000,-119.773000,979.483000,938.651000,114.605000,727.666000,900.822000,93.028400,490.402000,867.778000,104.657000,316.022000,866.320000,57.373500,67.467200,820.336000,10.338500,49.842600,1009.530000,21.386800,43.300000,942.789000,-264.435000,725.299000,902.302000,-245.225000,485.323000,864.952000,-258.691000,317.406000,867.756000,-215.509000,62.125600,828.629000,-164.956000,43.535600,1013.040000,-195.452000,41.796100
1044.060000,-6.930600,1607.280000,1055.050000,-120.652000,1605.840000,899.026000,-6.552720,1561.370000,913.408000,-142.007000,1560.130000,897.525000,-77.345500,1383.540000,859.945000,-70.140800,1202.380000,1028.590000,-78.689600,1351.640000,1067.690000,-67.081900,1130.480000,857.980000,-185.372000,1281.550000,950.510000,88.371800,1366.320000,928.237000,129.960000,1202.790000,948.994000,110.069000,1037.050000,988.436000,144.722000,930.562000,1042.370000,143.454000,818.522000,995.532000,104.952000,803.670000,1016.790000,149.681000,742.647000,948.342000,-235.647000,1364.830000,920.120000,-285.719000,1200.970000,933.313000,-304.983000,1055.680000,964.368000,-324.120000,950.146000,1020.950000,-313.050000,830.703000,958.964000,-318.398000,814.045000,1007.740000,-342.633000,748.646000,1028.370000,46.962000,954.833000,1021.620000,-196.278000,966.082000,869.758000,-17.366800,978.824000,870.172000,-119.881000,979.497000,938.544000,114.541000,727.683000,900.753000,92.981700,490.411000,867.751000,104.640000,316.028000,866.320000,57.373800,67.467100,820.336000,10.338800,49.842500,1009.530000,21.387200,43.300100,942.767000,-264.490000,725.296000,902.274000,-245.254000,485.319000,864.934000,-258.705000,317.402000,867.756000,-215.509000,62.125900,828.629000,-164.956000,43.536200,1013.040000,-195.453000,41.796100
1044.160000,-6.962070,1607.220000,1055.120000,-120.684000,1605.820000,899.093000,-6.570970,1561.420000,913.450000,-142.041000,1560.230000,897.462000,-77.437800,1383.540000,859.900000,-70.222300,1202.380000,1028.560000,-78.760700,1351.680000,1067.650000,-67.143900,1130.530000,857.951000,-185.495000,1281.570000,950.547000,88.248900,1366.330000,928.498000,129.886000,1202.640000,949.296000,110.004000,1036.900000,988.452000,144.666000,930.357000,1042.100000,143.441000,818.185000,995.354000,104.768000,803.458000,1016.350000,149.489000,742.379000,948.327000,-235.734000,1364.870000,920.083000,-285.818000,1201.020000,933.216000,-305.074000,1055.720000,964.174000,-324.201000,950.142000,1020.660000,-313.113000,830.640000,958.662000,-318.435000,814.026000,1007.410000,-342.656000,748.584000,1028.280000,46.909100,954.840000,1021.620000,-196.338000,966.074000,869.693000,-17.481700,978.844000,870.150000,-119.999000,979.511000,938.432000,114.469000,727.702000,900.683000,92.930400,490.421000,867.724000,104.621000,316.035000,866.320000,57.374100,67.467100,820.336000,10.339100,49.842500,1009.530000,21.387500,43.300200,942.745000,-264.551000,725.292000,902.245000,-245.286000,485.316000,864.916000,-258.720000,317.397000,867.756000,-215.508000,62.126200,828.629000,-164.955000,43.536900,1013.040000,-195.453000,41.796000
1044.250000,-7.004640,1607.160000,1055.190000,-120.727000,1605.790000,899.146000,-6.599870,1561.470000,913.476000,-142.085000,1560.330000,897.378000,-77.550500,1383.540000,859.846000,-70.321000,1202.370000,1028.510000,-78.844000,1351.720000,1067.610000,-67.211300,1130.590000,857.916000,-185.640000,1281.580000,950.549000,88.102100,1366.340000,928.773000,129.830000,1202.490000,949.717000,110.139000,1036.740000,988.654000,144.917000,930.212000,1042.110000,143.858000,817.957000,995.526000,104.980000,803.279000,1016.250000,149.728000,742.187000,948.303000,-235.836000,1364.910000,920.051000,-285.938000,1201.070000,933.135000,-305.190000,1055.760000,964.010000,-324.311000,950.146000,1020.410000,-313.209000,830.590000,958.407000,-318.512000,814.015000,1007.130000,-342.722000,748.539000,1028.180000,46.850700,954.846000,1021.610000,-196.405000,966.066000,869.625000,-17.607300,978.865000,870.126000,-120.127000,979.525000,938.316000,114.389000,727.721000,900.611000,92.874400,490.431000,867.697000,104.600000,316.043000,866.320000,57.374500,67.467100,820.336000,10.339400,49.842400,1009.530000,21.387900,43.300400,942.724000,-264.616000,725.288000,902.216000,-245.319000,485.312000,864.898000,-258.737000,317.393000,867.756000,-215.508000,62.126600,828.629000,-164.955000,43.537600,1013.040000,-195.454000,41.796000
1044.330000,-7.057920,1607.090000,1055.240000,-120.780000,1605.750000,899.185000,-6.638870,1561.530000,913.486000,-142.140000,1560.430000,897.273000,-77.683000,1383.540000,859.784000,-70.436600,1202.360000,1028.440000,-78.938600,1351.780000,1067.560000,-67.283500,1130.650000,857.875000,-185.806000,1281.590000,950.513000,87.931900,1366.340000,929.062000,129.795000,1202.350000,950.271000,110.488000,1036.600000,989.063000,145.492000,930.138000,1042.440000,144.732000,817.852000,996.075000,105.609000,803.142000,1016.520000,150.415000,742.078000,948.270000,-235.952000,1364.950000,920.024000,-286.078000,1201.120000,933.073000,-305.331000,1055.800000,963.878000,-324.450000,950.158000,1020.210000,-313.338000,830.556000,958.200000,-318.629000,814.015000,1006.910000,-342.831000,748.514000,1028.080000,46.786900,954.851000,1021.600000,-196.478000,966.058000,869.552000,-17.743500,978.885000,870.100000,-120.266000,979.540000,938.194000,114.302000,727.742000,900.537000,92.814000,490.442000,867.670000,104.578000,316.051000,866.320000,57.374700,67.467100,820.336000,10.339600,49.842300,1009.530000,21.388200,43.300500,942.704000,-264.685000,725.282000,902.187000,-245.355000,485.307000,864.880000,-258.754000,317.388000,867.756000,-215.508000,62.126900,828.629000,-164.954000,43.538300,1013.040000,-195.454000,41.795900
1044.390000,-7.121450,1607.020000,1055.280000,-120.844000,1605.720000,899.211000,-6.687360,1561.600000,913.480000,-142.205000,1560.550000,897.148000,-77.834400,1383.530000,859.713000,-70.568600,1202.340000,1028.350000,-79.043500,1351.830000,1067.500000,-67.360300,1130.730000,857.828000,-185.993000,1281.590000,950.437000,87.738500,1366.350000,929.365000,129.786000,1202.230000,950.975000,111.067000,1036.480000,989.702000,146.414000,930.151000,1043.120000,146.086000,817.888000,997.036000,106.681000,803.063000,1017.200000,151.574000,742.063000,948.229000,-236.082000,1364.990000,920.003000,-286.238000,1201.180000,933.029000,-305.497000,1055.850000,963.779000,-324.617000,950.180000,1020.050000,-313.498000,830.537000,958.041000,-318.786000,814.024000,1006.750000,-342.984000,748.507000,1027.970000,46.717700,954.855000,1021.590000,-196.559000,966.050000,869.476000,-17.890100,978.906000,870.072000,-120.415000,979.555000,938.067000,114.207000,727.764000,900.462000,92.749100,490.454000,867.644000,104.554000,316.060000,866.320000,57.375000,67.467100,820.335000,10.339900,49.842300,1009.530000,21.388600,43.300600,942.684000,-264.759000,725.276000,902.157000,-245.392000,485.303000,864.862000,-258.772000,317.382000,867.756000,-215.507000,62.127200,828.629000,-164.954000,43.539100,1013.040000,-195.454000,41.795800
1044.450000,-7.194700,1606.940000,1055.310000,-120.918000,1605.680000,899.223000,-6.744700,1561.670000,913.458000,-142.279000,1560.670000,897.004000,-78.003800,1383.530000,859.634000,-70.716500,1202.320000,1028.250000,-79.157900,1351.900000,1067.430000,-67.441000,1130.810000,857.777000,-186.200000,1281.590000,950.321000,87.522100,1366.360000,929.686000,129.809000,1202.150000,951.851000,111.892000,1036.400000,990.600000,147.702000,930.272000,1044.180000,147.947000,818.090000,998.444000,108.224000,803.064000,1018.310000,153.232000,742.160000,948.181000,-236.224000,1365.030000,919.989000,-286.417000,1201.230000,933.005000,-305.688000,1055.900000,963.714000,-324.813000,950.212000,1019.940000,-313.691000,830.533000,957.930000,-318.984000,814.045000,1006.640000,-343.180000,748.518000,1027.860000,46.643000,954.858000,1021.580000,-196.646000,966.042000,869.395000,-18.046900,978.927000,870.042000,-120.573000,979.570000,937.936000,114.104000,727.787000,900.386000,92.680000,490.467000,867.617000,104.529000,316.069000,866.320000,57.375300,67.467100,820.335000,10.340200,49.842200,1009.530000,21.389000,43.300700,942.665000,-264.837000,725.269000,902.128000,-245.432000,485.299000,864.844000,-258.791000,317.377000,867.756000,-215.507000,62.127500,828.630000,-164.954000,43.539800,1013.040000,-195.455000,41.795800
1044.490000,-7.277110,1606.870000,1055.330000,-121.001000,1605.650000,899.222000,-6.810230,1561.750000,913.421000,-142.361000,1560.800000,896.841000,-78.190200,1383.520000,859.548000,-70.879800,1202.300000,1028.120000,-79.280800,1351.970000,1067.360000,-67.525300,1130.900000,857.721000,-186.426000,1281.580000,950.161000,87.283100,1366.370000,930.028000,129.873000,1202.110000,952.918000,112.979000,1036.380000,991.789000,149.378000,930.525000,1045.660000,150.342000,818.486000,1000.340000,110.270000,803.169000,1019.900000,155.424000,742.397000,948.126000,-236.378000,1365.080000,919.983000,-286.614000,1201.290000,933.002000,-305.902000,1055.960000,963.683000,-325.036000,950.254000,1019.870000,-313.915000,830.544000,957.868000,-319.222000,814.077000,1006.590000,-343.419000,748.548000,1027.740000,46.562700,954.859000,1021.570000,-196.739000,966.034000,869.310000,-18.213600,978.948000,870.010000,-120.740000,979.586000,937.799000,113.994000,727.811000,900.308000,92.606700,490.481000,867.591000,104.502000,316.079000,866.320000,57.375600,67.467200,820.335000,10.340400,49.842100,1009.530000,21.389300,43.300800,942.646000,-264.919000,725.261000,902.098000,-245.474000,485.294000,864.825000,-258.810000,317.372000,867.756000,-215.507000,62.127800,828.630000,-164.953000,43.540500,1013.040000,-195.455000,41.795700
1044.530000,-7.368040,1606.790000,1055.330000,-121.093000,1605.610000,899.208000,-6.883250,1561.830000,913.369000,-142.451000,1560.940000,896.660000,-78.392700,1383.510000,859.456000,-71.057800,1202.280000,1027.990000,-79.411300,1352.040000,1067.280000,-67.612700,1131.000000,857.662000,-186.670000,1281.570000,949.956000,87.021700,1366.400000,930.394000,129.984000,1202.110000,954.201000,114.347000,1036.420000,993.303000,151.465000,930.936000,1047.610000,153.298000,819.115000,1002.760000,112.854000,803.412000,1022.030000,158.189000,742.808000,948.067000,-236.543000,1365.130000,919.986000,-286.828000,1201.350000,933.019000,-306.139000,1056.020000,963.687000,-325.287000,950.306000,1019.850000,-314.170000,830.571000,957.854000,-319.500000,814.120000,1006.580000,-343.699000,748.597000,1027.620000,46.476900,954.860000,1021.550000,-196.839000,966.026000,869.222000,-18.390100,978.969000,869.976000,-120.917000,979.602000,937.658000,113.876000,727.837000,900.229000,92.529500,490.495000,867.564000,104.474000,316.090000,866.320000,57.375800,67.467200,820.335000,10.340700,49.842100,1009.530000,21.389700,43.300900,942.628000,-265.005000,725.252000,902.068000,-245.517000,485.289000,864.807000,-258.831000,317.366000,867.756000,-215.507000,62.128100,828.630000,-164.953000,43.541200,1013.040000,-195.455000,41.795600
