1060.160000,212.197000,1578.380000,1141.800000,147.741000,1581.120000,962.408000,72.022400,1547.140000,1066.470000,20.420800,1551.400000,983.830000,21.290800,1355.480000,981.771000,6.496620,1168.880000,1080.470000,146.355000,1312.200000,1110.030000,195.875000,1117.720000,1071.350000,-63.915300,1283.160000,890.546000,189.835000,1354.630000,841.266000,212.657000,1196.800000,857.522000,236.378000,1058.930000,862.677000,273.350000,956.596000,934.244000,306.298000,839.938000,868.830000,278.387000,837.270000,890.605000,329.650000,779.170000,1170.610000,-22.878700,1352.570000,1225.770000,-35.812000,1199.100000,1272.450000,21.900700,1074.940000,1308.280000,51.795300,986.094000,1332.080000,130.359000,874.576000,1302.330000,72.872000,847.879000,1366.260000,106.439000,808.526000,1011.540000,248.254000,896.489000,1189.810000,85.024900,897.886000,940.412000,69.773300,931.346000,1011.310000,3.730030,930.432000,901.500000,219.820000,689.394000,901.520000,155.477000,463.690000,886.574000,139.569000,297.841000,924.831000,125.787000,68.438900,914.412000,58.582600,37.169600,1024.520000,198.529000,43.478500,1185.220000,-20.862600,684.447000,1139.520000,-25.663400,457.977000,1139.590000,-30.959100,313.477000,1116.470000,7.249510,61.205000,1042.190000,-13.193300,32.359000,1160.070000,121.016000,42.314800
1060.190000,212.221000,1578.390000,1141.870000,147.802000,1581.130000,962.508000,72.002900,1547.130000,1066.590000,20.447700,1551.390000,983.922000,21.355600,1355.440000,981.822000,6.608780,1168.840000,1080.520000,146.430000,1312.160000,1110.070000,196.011000,1117.680000,1071.420000,-63.830200,1283.030000,890.638000,189.913000,1354.670000,841.379000,212.754000,1196.830000,857.679000,236.442000,1058.950000,862.899000,273.395000,956.615000,934.561000,306.264000,839.993000,869.125000,278.401000,837.297000,890.972000,329.624000,779.201000,1170.720000,-22.813100,1352.410000,1225.830000,-35.605500,1198.880000,1272.370000,22.253700,1074.750000,1308.090000,52.224400,985.886000,1331.710000,130.864000,874.391000,1302.010000,73.365400,847.692000,1365.850000,107.014000,808.304000,1011.540000,248.357000,896.472000,1189.850000,85.133700,897.875000,940.460000,69.859700,931.345000,1011.360000,3.831120,930.431000,901.515000,219.877000,689.381000,901.542000,155.498000,463.691000,886.589000,139.575000,297.846000,924.830000,125.786000,68.438600,914.412000,58.582700,37.169600,1024.520000,198.528000,43.477800,1185.240000,-20.808500,684.447000,1139.540000,-25.600600,457.977000,1139.600000,-30.923400,313.480000,1116.460000,7.247900,61.206900,1042.180000,-13.190300,32.361400,1160.080000,121.015000,42.314100
1060.230000,212.258000,1578.400000,1141.940000,147.874000,1581.140000,962.607000,71.996900,1547.120000,1066.710000,20.486400,1551.390000,984.013000,21.431900,1355.410000,981.872000,6.729470,1168.810000,1080.580000,146.514000,1312.120000,1110.120000,196.151000,1117.650000,1071.510000,-63.729000,1282.900000,890.728000,190.003000,1354.700000,841.493000,212.860000,1196.860000,857.841000,236.509000,1058.970000,863.132000,273.441000,956.630000,934.897000,306.230000,840.045000,869.439000,278.415000,837.319000,891.360000,329.598000,779.225000,1170.830000,-22.733600,1352.260000,1225.880000,-35.424900,1198.650000,1272.260000,22.533200,1074.530000,1307.860000,52.543700,985.634000,1331.270000,131.215000,874.127000,1301.610000,73.690800,847.454000,1365.370000,107.408000,808.009000,1011.550000,248.462000,896.454000,1189.890000,85.241700,897.865000,940.509000,69.948700,931.344000,1011.410000,3.933540,930.430000,901.532000,219.935000,689.368000,901.565000,155.520000,463.692000,886.605000,139.582000,297.851000,924.830000,125.786000,68.438400,914.412000,58.582700,37.169600,1024.520000,198.528000,43.477000,1185.260000,-20.755200,684.446000,1139.560000,-25.536400,457.975000,1139.620000,-30.886500,313.483000,1116.460000,7.246290,61.208800,1042.180000,-13.187300,32.363700,1160.080000,121.014000,42.313300
1060.270000,212.308000,1578.420000,1142.000000,147.957000,1581.150000,962.706000,72.004600,1547.120000,1066.830000,20.536800,1551.380000,984.101000,21.519800,1355.380000,981.921000,6.858740,1168.770000,1080.640000,146.607000,1312.070000,1110.160000,196.296000,1117.610000,1071.590000,-63.611700,1282.770000,890.817000,190.105000,1354.740000,841.607000,212.976000,1196.890000,858.007000,236.580000,1058.980000,863.374000,273.489000,956.641000,935.250000,306.197000,840.093000,869.769000,278.431000,837.335000,891.767000,329.574000,779.242000,1170.950000,-22.640600,1352.110000,1225.930000,-35.272100,1198.410000,1272.120000,22.737300,1074.280000,1307.590000,52.749400,985.337000,1330.770000,131.409000,873.781000,1301.150000,73.843500,847.165000,1364.810000,107.617000,807.637000,1011.570000,248.569000,896.434000,1189.920000,85.349200,897.854000,940.559000,70.040000,931.342000,1011.450000,4.037300,930.429000,901.550000,219.995000,689.355000,901.589000,155.544000,463.692000,886.622000,139.590000,297.855000,924.830000,125.786000,68.438100,914.412000,58.582800,37.169600,1024.520000,198.527000,43.476300,1185.280000,-20.702100,684.444000,1139.580000,-25.470800,457.974000,1139.630000,-30.848400,313.486000,1116.460000,7.244680,61.210700,1042.180000,-13.184300,32.366100,1160.090000,121.014000,42.312600
1060.310000,212.371000,1578.430000,1142.070000,148.051000,1581.170000,962.804000,72.025900,1547.120000,1066.940000,20.598800,1551.380000,984.188000,21.619000,1355.350000,981.967000,6.996670,1168.740000,1080.700000,146.707000,1312.030000,1110.200000,196.446000,1117.570000,1071.680000,-63.478500,1282.650000,890.903000,190.220000,1354.770000,841.721000,213.101000,1196.910000,858.177000,236.656000,1058.990000,863.625000,273.539000,956.647000,935.616000,306.165000,840.137000,870.113000,278.450000,837.346000,892.189000,329.554000,779.253000,1171.070000,-22.534600,1351.960000,1225.960000,-35.149200,1198.160000,1271.950000,22.863600,1074.000000,1307.270000,52.837500,984.994000,1330.210000,131.439000,873.352000,1300.630000,73.818400,846.823000,1364.190000,107.633000,807.187000,1011.580000,248.677000,896.414000,1189.950000,85.456600,897.843000,940.610000,70.133800,931.341000,1011.500000,4.142390,930.428000,901.571000,220.057000,689.341000,901.614000,155.569000,463.692000,886.639000,139.599000,297.860000,924.830000,125.786000,68.437900,914.412000,58.582800,37.169600,1024.520000,198.527000,43.475600,1185.300000,-20.648800,684.441000,1139.610000,-25.403900,457.973000,1139.650000,-30.809100,313.489000,1116.450000,7.243080,61.212600,1042.180000,-13.181400,32.368400,1160.090000,121.013000,42.311900
1060.360000,212.445000,1578.440000,1142.140000,148.156000,1581.180000,962.900000,72.060700,1547.110000,1067.060000,20.672200,1551.370000,984.273000,21.729500,1355.320000,982.011000,7.143310,1168.700000,1080.770000,146.815000,1311.990000,1110.240000,196.602000,1117.530000,1071.770000,-63.329600,1282.520000,890.987000,190.346000,1354.800000,841.834000,213.235000,1196.930000,858.349000,236.736000,1058.990000,863.883000,273.592000,956.648000,935.994000,306.138000,840.178000,870.470000,278.472000,837.351000,892.624000,329.539000,779.256000,1171.200000,-22.416200,1351.830000,1225.980000,-35.058600,1197.910000,1271.750000,22.909500,1073.700000,1306.920000,52.803400,984.602000,1329.600000,131.298000,872.837000,1300.040000,73.610000,846.425000,1363.490000,107.447000,806.656000,1011.590000,248.787000,896.393000,1189.990000,85.564200,897.832000,940.661000,70.229800,931.339000,1011.550000,4.248820,930.428000,901.592000,220.120000,689.327000,901.641000,155.595000,463.692000,886.656000,139.608000,297.865000,924.830000,125.786000,68.437600,914.413000,58.582900,37.169600,1024.520000,198.527000,43.474800,1185.310000,-20.594800,684.438000,1139.630000,-25.335700,457.971000,1139.670000,-30.768700,313.492000,1116.450000,7.241480,61.214500,1042.180000,-13.178400,32.370800,1160.090000,121.012000,42.311200
1060.410000,212.532000,1578.450000,1142.210000,148.271000,1581.180000,962.995000,72.108800,1547.110000,1067.170000,20.756700,1551.360000,984.356000,21.851200,1355.290000,982.054000,7.298730,1168.670000,1080.830000,146.931000,1311.950000,1110.280000,196.762000,1117.490000,1071.860000,-63.165400,1282.410000,891.068000,190.483000,1354.830000,841.946000,213.377000,1196.950000,858.523000,236.821000,1058.990000,864.145000,273.648000,956.646000,936.383000,306.116000,840.215000,870.837000,278.499000,837.351000,893.070000,329.531000,779.254000,1171.330000,-22.286200,1351.700000,1225.980000,-35.002700,1197.650000,1271.530000,22.872000,1073.360000,1306.520000,52.642300,984.162000,1328.940000,130.980000,872.233000,1299.390000,73.212600,845.972000,1362.730000,107.050000,806.041000,1011.610000,248.898000,896.371000,1190.020000,85.672400,897.820000,940.713000,70.328000,931.338000,1011.590000,4.356590,930.427000,901.616000,220.185000,689.312000,901.668000,155.623000,463.692000,886.675000,139.619000,297.869000,924.830000,125.786000,68.437400,914.413000,58.583000,37.169600,1024.520000,198.526000,43.474100,1185.340000,-20.539500,684.433000,1139.660000,-25.266200,457.969000,1139.690000,-30.727200,313.494000,1116.450000,7.239890,61.216400,1042.180000,-13.175400,32.373100,1160.100000,121.011000,42.310500
1060.450000,212.630000,1578.460000,1142.270000,148.396000,1581.190000,963.089000,72.170100,1547.110000,1067.280000,20.852300,1551.360000,984.436000,21.983900,1355.260000,982.094000,7.463010,1168.640000,1080.900000,147.054000,1311.900000,1110.330000,196.928000,1117.440000,1071.960000,-62.986200,1282.290000,891.147000,190.632000,1354.860000,842.056000,213.527000,1196.970000,858.698000,236.910000,1058.990000,864.412000,273.709000,956.639000,936.779000,306.100000,840.249000,871.212000,278.531000,837.345000,893.526000,329.530000,779.246000,1171.470000,-22.145300,1351.570000,1225.970000,-34.983800,1197.380000,1271.280000,22.747500,1073.000000,1306.090000,52.348500,983.672000,1328.220000,130.476000,871.539000,1298.670000,72.620100,845.461000,1361.910000,106.433000,805.341000,1011.630000,249.010000,896.348000,1190.050000,85.781500,897.809000,940.767000,70.428400,931.336000,1011.640000,4.465720,930.426000,901.642000,220.252000,689.297000,901.696000,155.651000,463.692000,886.694000,139.630000,297.874000,924.830000,125.786000,68.437100,914.413000,58.583100,37.169500,1024.520000,198.526000,43.473400,1185.360000,-20.482500,684.427000,1139.680000,-25.195500,457.967000,1139.710000,-30.684700,313.496000,1116.450000,7.238300,61.218300,1042.180000,-13.172500,32.375400,1160.100000,121.011000,42.309800
1060.500000,212.739000,1578.480000,1142.340000,148.531000,1581.200000,963.181000,72.244300,1547.120000,1067.380000,20.958400,1551.350000,984.514000,22.127400,1355.240000,982.132000,7.636210,1168.610000,1080.970000,147.184000,1311.860000,1110.370000,197.099000,1117.400000,1072.050000,-62.792600,1282.180000,891.223000,190.791000,1354.880000,842.164000,213.685000,1196.980000,858.873000,237.006000,1058.980000,864.681000,273.773000,956.628000,937.180000,306.092000,840.279000,871.593000,278.568000,837.334000,893.987000,329.538000,779.233000,1171.600000,-21.994400,1351.460000,1225.940000,-35.004700,1197.110000,1271.000000,22.532400,1072.610000,1305.620000,51.916100,983.132000,1327.470000,129.779000,870.752000,1297.890000,71.826600,844.893000,1361.030000,105.585000,804.555000,1011.650000,249.124000,896.324000,1190.070000,85.891900,897.797000,940.822000,70.530900,931.334000,1011.680000,4.576230,930.426000,901.669000,220.319000,689.282000,901.725000,155.681000,463.692000,886.713000,139.643000,297.878000,924.830000,125.786000,68.436900,914.413000,58.583200,37.169500,1024.520000,198.526000,43.472700,1185.390000,-20.423200,684.421000,1139.710000,-25.123700,457.964000,1139.730000,-30.641200,313.499000,1116.440000,7.236710,61.220100,1042.170000,-13.169500,32.377600,1160.100000,121.010000,42.309100
1060.560000,212.859000,1578.490000,1142.410000,148.674000,1581.210000,963.271000,72.331300,1547.120000,1067.490000,21.075000,1551.340000,984.590000,22.281600,1355.210000,982.167000,7.818390,1168.580000,1081.040000,147.321000,1311.810000,1110.410000,197.275000,1117.350000,1072.150000,-62.585200,1282.070000,891.297000,190.962000,1354.910000,842.270000,213.850000,1196.990000,859.047000,237.106000,1058.980000,864.950000,273.842000,956.613000,937.584000,306.092000,840.306000,871.978000,278.613000,837.318000,894.453000,329.556000,779.216000,1171.750000,-21.834600,1351.350000,1225.890000,-35.068100,1196.820000,1270.700000,22.222400,1072.180000,1305.110000,51.338900,982.540000,1326.660000,128.880000,869.872000,1297.050000,70.825700,844.268000,1360.080000,104.495000,803.681000,1011.670000,249.240000,896.298000,1190.100000,86.003800,897.784000,940.877000,70.635500,931.333000,1011.730000,4.688130,930.425000,901.698000,220.388000,689.266000,901.755000,155.712000,463.691000,886.733000,139.656000,297.883000,924.830000,125.786000,68.436600,914.414000,58.583200,37.169500,1024.520000,198.525000,43.472000,1185.420000,-20.361100,684.413000,1139.740000,-25.050600,457.962000,1139.760000,-30.596700,313.501000,1116.440000,7.235130,61.221900,1042.170000,-13.166600,32.379900,1160.110000,121.009000,42.308500
