1315.880000,-36.074800,1626.370000,1312.840000,-155.397000,1622.890000,1174.290000,-21.936800,1577.300000,1176.160000,-165.840000,1568.790000,1163.460000,-103.605000,1400.640000,1162.960000,-106.525000,1170.480000,1309.750000,-92.316000,1379.010000,1391.460000,-72.368100,1207.120000,1135.380000,-208.329000,1312.250000,1198.090000,83.918300,1382.440000,1194.490000,135.347000,1204.600000,1186.040000,146.578000,1045.980000,1220.480000,171.727000,954.062000,1313.730000,156.249000,811.175000,1249.860000,171.783000,791.814000,1313.790000,187.026000,732.519000,1232.810000,-264.842000,1406.260000,1223.230000,-322.088000,1244.270000,1254.890000,-332.825000,1094.300000,1267.480000,-349.277000,967.660000,1350.740000,-331.968000,852.050000,1286.690000,-333.660000,815.708000,1344.640000,-367.351000,764.810000,1308.840000,26.678000,944.254000,1335.570000,-215.273000,945.629000,1152.630000,-65.092000,974.496000,1163.320000,-152.017000,976.070000,1217.200000,76.328400,742.472000,1186.950000,60.031100,492.819000,1173.380000,80.396600,333.301000,1188.000000,56.718300,74.338700,1129.100000,15.325000,50.016100,1311.450000,28.679700,47.771200,1273.520000,-273.692000,734.420000,1211.510000,-253.231000,485.381000,1189.650000,-269.732000,308.835000,1188.950000,-248.705000,63.138000,1127.940000,-210.262000,51.282700,1313.480000,-217.772000,41.391500
1315.800000,-36.050700,1626.370000,1312.790000,-155.377000,1622.880000,1174.210000,-21.939700,1577.290000,1176.120000,-165.845000,1568.780000,1163.410000,-103.593000,1400.630000,1162.950000,-106.502000,1170.450000,1309.700000,-92.262300,1379.010000,1391.420000,-72.309500,1207.130000,1135.380000,-208.291000,1312.170000,1198.020000,83.939900,1382.430000,1194.420000,135.367000,1204.590000,1185.970000,146.588000,1045.980000,1220.390000,171.739000,954.056000,1313.630000,156.228000,811.158000,1249.740000,171.773000,791.806000,1313.660000,186.996000,732.492000,1232.790000,-264.832000,1406.180000,1223.190000,-322.021000,1244.160000,1254.790000,-332.691000,1094.170000,1267.300000,-349.132000,967.511000,1350.530000,-331.873000,851.872000,1286.460000,-333.518000,815.564000,1344.380000,-367.225000,764.626000,1308.830000,26.677200,944.255000,1335.580000,-215.281000,945.634000,1152.620000,-65.103300,974.486000,1163.320000,-152.028000,976.063000,1217.210000,76.335000,742.469000,1186.960000,60.042600,492.818000,1173.370000,80.408500,333.299000,1188.000000,56.718800,74.337900,1129.100000,15.321600,50.011600,1311.450000,28.680100,47.771500,1273.530000,-273.696000,734.419000,1211.500000,-253.222000,485.383000,1189.640000,-269.721000,308.839000,1188.950000,-248.706000,63.137100,1127.940000,-210.263000,51.281600,1313.480000,-217.773000,41.391600
1315.730000,-36.032900,1626.370000,1312.750000,-155.363000,1622.870000,1174.120000,-21.949800,1577.290000,1176.080000,-165.857000,1568.760000,1163.370000,-103.590000,1400.620000,1162.940000,-106.484000,1170.420000,1309.650000,-92.210600,1379.020000,1391.380000,-72.253400,1207.140000,1135.380000,-208.257000,1312.090000,1197.950000,83.955800,1382.410000,1194.350000,135.380000,1204.580000,1185.900000,146.586000,1045.970000,1220.310000,171.738000,954.049000,1313.530000,156.195000,811.142000,1249.630000,171.748000,791.798000,1313.520000,186.951000,732.465000,1232.770000,-264.826000,1406.090000,1223.160000,-321.958000,1244.050000,1254.690000,-332.563000,1094.030000,1267.110000,-348.993000,967.360000,1350.310000,-331.789000,851.688000,1286.220000,-333.381000,815.416000,1344.100000,-367.109000,764.438000,1308.830000,26.677900,944.256000,1335.580000,-215.287000,945.640000,1152.620000,-65.111600,974.477000,1163.320000,-152.037000,976.057000,1217.210000,76.343600,742.467000,1186.960000,60.055200,492.817000,1173.360000,80.420500,333.297000,1188.000000,56.719300,74.337100,1129.100000,15.318300,50.007100,1311.450000,28.680400,47.771800,1273.530000,-273.699000,734.419000,1211.490000,-253.211000,485.385000,1189.620000,-269.709000,308.843000,1188.950000,-248.707000,63.136200,1127.940000,-210.264000,51.280500,1313.480000,-217.773000,41.391800
1315.650000,-36.020900,1626.370000,1312.710000,-155.354000,1622.870000,1174.040000,-21.966900,1577.280000,1176.040000,-165.876000,1568.750000,1163.330000,-103.593000,1400.610000,1162.920000,-106.471000,1170.390000,1309.610000,-92.160900,1379.020000,1391.340000,-72.200100,1207.150000,1135.380000,-208.228000,1312.000000,1197.870000,83.966300,1382.400000,1194.280000,135.386000,1204.560000,1185.830000,146.574000,1045.960000,1220.220000,171.725000,954.042000,1313.430000,156.149000,811.127000,1249.510000,171.710000,791.791000,1313.390000,186.894000,732.439000,1232.750000,-264.824000,1405.990000,1223.130000,-321.901000,1243.940000,1254.600000,-332.442000,1093.900000,1266.920000,-348.861000,967.207000,1350.090000,-331.719000,851.502000,1285.970000,-333.252000,815.266000,1343.800000,-367.008000,764.247000,1308.820000,26.680300,944.258000,1335.580000,-215.292000,945.646000,1152.610000,-65.116800,974.467000,1163.310000,-152.043000,976.051000,1217.220000,76.354100,742.464000,1186.960000,60.068900,492.816000,1173.350000,80.432700,333.294000,1188.000000,56.719800,74.336400,1129.100000,15.314900,50.002600,1311.450000,28.680800,47.772200,1273.530000,-273.699000,734.419000,1211.480000,-253.200000,485.386000,1189.600000,-269.698000,308.847000,1188.950000,-248.708000,63.135400,1127.940000,-210.265000,51.279400,1313.480000,-217.774000,41.392000
1315.570000,-36.014600,1626.380000,1312.670000,-155.352000,1622.860000,1173.950000,-21.990600,1577.280000,1176.000000,-165.902000,1568.740000,1163.280000,-103.604000,1400.600000,1162.910000,-106.462000,1170.360000,1309.550000,-92.113000,1379.020000,1391.300000,-72.149400,1207.160000,1135.380000,-208.203000,1311.910000,1197.800000,83.971700,1382.390000,1194.200000,135.384000,1204.550000,1185.760000,146.552000,1045.950000,1220.140000,171.701000,954.034000,1313.340000,156.093000,811.114000,1249.410000,171.660000,791.784000,1313.260000,186.825000,732.415000,1232.730000,-264.825000,1405.900000,1223.110000,-321.849000,1243.820000,1254.500000,-332.329000,1093.760000,1266.730000,-348.738000,967.054000,1349.860000,-331.668000,851.313000,1285.720000,-333.134000,815.115000,1343.500000,-366.926000,764.055000,1308.810000,26.684300,944.261000,1335.570000,-215.296000,945.651000,1152.600000,-65.118700,974.458000,1163.290000,-152.046000,976.044000,1217.220000,76.366700,742.462000,1186.960000,60.083700,492.815000,1173.350000,80.445200,333.292000,1188.000000,56.720400,74.335600,1129.100000,15.311600,49.998100,1311.450000,28.681100,47.772500,1273.530000,-273.697000,734.419000,1211.460000,-253.186000,485.388000,1189.580000,-269.685000,308.851000,1188.950000,-248.709000,63.134500,1127.940000,-210.266000,51.278300,1313.480000,-217.774000,41.392100
1315.490000,-36.013500,1626.380000,1312.630000,-155.355000,1622.850000,1173.870000,-22.020600,1577.280000,1175.960000,-165.935000,1568.730000,1163.240000,-103.621000,1400.590000,1162.890000,-106.457000,1170.340000,1309.500000,-92.066800,1379.020000,1391.250000,-72.101600,1207.160000,1135.390000,-208.182000,1311.810000,1197.720000,83.972200,1382.370000,1194.120000,135.376000,1204.540000,1185.680000,146.521000,1045.940000,1220.050000,171.666000,954.024000,1313.250000,156.027000,811.102000,1249.300000,171.598000,791.778000,1313.140000,186.748000,732.392000,1232.720000,-264.828000,1405.800000,1223.090000,-321.803000,1243.690000,1254.420000,-332.227000,1093.630000,1266.540000,-348.628000,966.901000,1349.640000,-331.641000,851.126000,1285.480000,-333.031000,814.965000,1343.190000,-366.870000,763.863000,1308.800000,26.690100,944.264000,1335.560000,-215.298000,945.657000,1152.590000,-65.117100,974.448000,1163.280000,-152.046000,976.037000,1217.220000,76.381300,742.460000,1186.960000,60.099600,492.814000,1173.340000,80.457800,333.289000,1187.990000,56.720900,74.334800,1129.100000,15.308200,49.993700,1311.450000,28.681500,47.772900,1273.530000,-273.693000,734.419000,1211.440000,-253.171000,485.389000,1189.560000,-269.673000,308.855000,1188.950000,-248.710000,63.133600,1127.940000,-210.267000,51.277300,1313.480000,-217.775000,41.392300
1315.410000,-36.017200,1626.390000,1312.590000,-155.362000,1622.850000,1173.780000,-22.056200,1577.280000,1175.920000,-165.973000,1568.710000,1163.200000,-103.645000,1400.590000,1162.870000,-106.456000,1170.310000,1309.450000,-92.022300,1379.030000,1391.190000,-72.056700,1207.170000,1135.400000,-208.165000,1311.710000,1197.640000,83.968200,1382.360000,1194.040000,135.361000,1204.520000,1185.610000,146.479000,1045.930000,1219.970000,171.621000,954.014000,1313.170000,155.954000,811.091000,1249.200000,171.527000,791.772000,1313.030000,186.662000,732.370000,1232.700000,-264.833000,1405.690000,1223.090000,-321.762000,1243.570000,1254.340000,-332.137000,1093.490000,1266.350000,-348.533000,966.751000,1349.420000,-331.642000,850.940000,1285.230000,-332.947000,814.817000,1342.880000,-366.844000,763.674000,1308.780000,26.697600,944.268000,1335.540000,-215.299000,945.662000,1152.570000,-65.111900,974.439000,1163.250000,-152.042000,976.031000,1217.220000,76.398000,742.458000,1186.960000,60.116700,492.813000,1173.330000,80.470700,333.287000,1187.990000,56.721400,74.334100,1129.100000,15.304900,49.989300,1311.450000,28.681900,47.773300,1273.520000,-273.686000,734.419000,1211.410000,-253.155000,485.391000,1189.540000,-269.660000,308.859000,1188.950000,-248.711000,63.132700,1127.930000,-210.268000,51.276200,1313.480000,-217.775000,41.392400
1315.330000,-36.025200,1626.400000,1312.550000,-155.374000,1622.840000,1173.690000,-22.097200,1577.280000,1175.880000,-166.016000,1568.700000,1163.160000,-103.674000,1400.580000,1162.850000,-106.459000,1170.280000,1309.400000,-91.979200,1379.030000,1391.130000,-72.014700,1207.170000,1135.410000,-208.152000,1311.600000,1197.550000,83.960000,1382.350000,1193.950000,135.340000,1204.510000,1185.530000,146.430000,1045.920000,1219.890000,171.567000,954.003000,1313.090000,155.874000,811.082000,1249.110000,171.447000,791.766000,1312.930000,186.570000,732.350000,1232.690000,-264.839000,1405.590000,1223.090000,-321.726000,1243.440000,1254.270000,-332.062000,1093.350000,1266.170000,-348.456000,966.605000,1349.210000,-331.676000,850.760000,1285.000000,-332.888000,814.672000,1342.570000,-366.855000,763.492000,1308.760000,26.706900,944.273000,1335.520000,-215.299000,945.668000,1152.540000,-65.103000,974.430000,1163.220000,-152.034000,976.024000,1217.220000,76.416700,742.456000,1186.960000,60.134900,492.812000,1173.320000,80.483700,333.284000,1187.990000,56.721900,74.333300,1129.100000,15.301600,49.985000,1311.450000,28.682300,47.773600,1273.510000,-273.678000,734.419000,1211.390000,-253.137000,485.392000,1189.510000,-269.646000,308.863000,1188.950000,-248.712000,63.131800,1127.930000,-210.269000,51.275100,1313.480000,-217.776000,41.392600
1315.250000,-36.037100,1626.410000,1312.500000,-155.390000,1622.840000,1173.590000,-22.143100,1577.280000,1175.840000,-166.065000,1568.680000,1163.110000,-103.709000,1400.580000,1162.820000,-106.465000,1170.250000,1309.340000,-91.937600,1379.040000,1391.070000,-71.975800,1207.170000,1135.420000,-208.142000,1311.500000,1197.470000,83.947900,1382.330000,1193.870000,135.313000,1204.500000,1185.460000,146.372000,1045.900000,1219.810000,171.503000,953.991000,1313.020000,155.789000,811.075000,1249.030000,171.359000,791.760000,1312.830000,186.473000,732.332000,1232.680000,-264.846000,1405.480000,1223.100000,-321.697000,1243.310000,1254.210000,-332.005000,1093.220000,1266.000000,-348.402000,966.464000,1349.030000,-331.749000,850.587000,1284.790000,-332.858000,814.532000,1342.270000,-366.911000,763.319000,1308.740000,26.717900,944.279000,1335.490000,-215.296000,945.674000,1152.520000,-65.090300,974.421000,1163.190000,-152.022000,976.017000,1217.220000,76.437700,742.453000,1186.950000,60.154300,492.811000,1173.300000,80.496900,333.282000,1187.990000,56.722400,74.332600,1129.110000,15.298300,49.980600,1311.450000,28.682600,47.774000,1273.490000,-273.667000,734.419000,1211.360000,-253.118000,485.394000,1189.490000,-269.632000,308.867000,1188.950000,-248.713000,63.130900,1127.930000,-210.270000,51.274000,1313.480000,-217.776000,41.392700
1315.160000,-36.052300,1626.430000,1312.460000,-155.409000,1622.830000,1173.500000,-22.193200,1577.280000,1175.800000,-166.117000,1568.660000,1163.060000,-103.750000,1400.580000,1162.790000,-106.474000,1170.230000,1309.280000,-91.897200,1379.040000,1391.000000,-71.939800,1207.170000,1135.440000,-208.135000,1311.380000,1197.380000,83.932400,1382.320000,1193.780000,135.281000,1204.480000,1185.380000,146.306000,1045.890000,1219.730000,171.432000,953.978000,1312.950000,155.699000,811.069000,1248.950000,171.263000,791.753000,1312.740000,186.372000,732.315000,1232.680000,-264.853000,1405.360000,1223.130000,-321.673000,1243.180000,1254.160000,-331.968000,1093.100000,1265.850000,-348.375000,966.331000,1348.860000,-331.866000,850.425000,1284.600000,-332.864000,814.400000,1341.990000,-367.017000,763.158000,1308.720000,26.730800,944.285000,1335.460000,-215.293000,945.679000,1152.490000,-65.073500,974.412000,1163.150000,-152.007000,976.009000,1217.210000,76.460800,742.451000,1186.950000,60.174900,492.810000,1173.290000,80.510300,333.279000,1187.990000,56.722800,74.331800,1129.110000,15.295000,49.976300,1311.450000,28.683000,47.774400,1273.460000,-273.654000,734.420000,1211.330000,-253.097000,485.395000,1189.460000,-269.618000,308.871000,1188.950000,-248.714000,63.130000,1127.930000,-210.271000,51.273000,1313.480000,-217.777000,41.392900
