1109.840000,-53.495300,1655.390000,1106.290000,-174.807000,1654.560000,975.573000,-51.242600,1607.020000,968.031000,-179.838000,1605.660000,943.355000,-125.024000,1448.860000,912.300000,-119.157000,1209.570000,1094.830000,-105.969000,1410.640000,1158.180000,-104.041000,1253.680000,922.647000,-251.504000,1362.120000,993.232000,35.190800,1453.040000,981.113000,165.869000,1378.610000,1031.370000,294.416000,1409.140000,1087.250000,327.764000,1487.970000,1182.290000,285.106000,1596.860000,1189.590000,352.957000,1590.320000,1184.160000,320.676000,1667.060000,1014.700000,-263.193000,1462.170000,1022.290000,-390.539000,1395.260000,1091.000000,-495.859000,1424.050000,1139.330000,-507.415000,1501.880000,1243.180000,-460.547000,1600.110000,1227.170000,-530.796000,1617.360000,1214.380000,-487.170000,1685.720000,1094.540000,11.641100,929.472000,1101.430000,-253.245000,931.880000,894.671000,-76.719000,976.804000,901.518000,-178.435000,977.746000,1004.640000,71.532400,745.509000,980.332000,61.606200,520.011000,953.510000,102.766000,340.600000,959.660000,93.748400,80.907800,918.048000,44.118200,47.030900,1101.790000,76.451900,50.638200,1036.640000,-316.879000,757.002000,992.598000,-303.957000,492.591000,978.934000,-331.811000,324.081000,976.204000,-304.479000,63.826800,936.053000,-261.042000,45.766700,1120.620000,-281.419000,48.005100
1109.800000,-53.321600,1655.440000,1106.180000,-174.612000,1654.590000,975.543000,-50.978100,1606.980000,967.955000,-179.575000,1605.580000,943.403000,-124.759000,1448.810000,912.456000,-119.009000,1209.500000,1094.870000,-105.762000,1410.570000,1158.280000,-103.869000,1253.630000,922.695000,-251.229000,1362.050000,993.343000,35.438400,1452.930000,981.392000,166.122000,1378.500000,1031.850000,294.584000,1409.050000,1087.780000,327.748000,1487.880000,1182.730000,284.807000,1596.720000,1190.160000,352.653000,1590.250000,1184.630000,320.276000,1666.950000,1014.670000,-262.904000,1462.190000,1022.230000,-390.292000,1395.440000,1090.940000,-495.587000,1424.360000,1139.220000,-507.037000,1502.200000,1243.030000,-460.030000,1600.400000,1227.000000,-530.252000,1617.730000,1214.200000,-486.521000,1686.020000,1094.710000,11.897200,929.442000,1101.820000,-253.002000,931.805000,894.921000,-76.701500,976.781000,901.852000,-178.417000,977.747000,1004.750000,71.686800,745.509000,980.385000,61.748000,520.034000,953.456000,102.861000,340.613000,959.703000,93.753900,80.921800,918.075000,44.109000,47.061700,1101.790000,76.460300,50.640200,1036.960000,-316.672000,756.982000,992.727000,-303.817000,492.580000,979.025000,-331.696000,324.096000,976.231000,-304.430000,63.864800,936.086000,-260.982000,45.799600,1120.620000,-281.418000,48.006100
1109.760000,-53.147200,1655.510000,1106.060000,-174.417000,1654.640000,975.516000,-50.707800,1606.940000,967.876000,-179.305000,1605.500000,943.466000,-124.503000,1448.780000,912.610000,-118.878000,1209.440000,1094.930000,-105.554000,1410.510000,1158.370000,-103.682000,1253.570000,922.767000,-250.968000,1361.990000,993.462000,35.680500,1452.830000,981.670000,166.367000,1378.400000,1032.320000,294.747000,1408.970000,1088.310000,327.721000,1487.800000,1183.160000,284.490000,1596.590000,1190.720000,352.331000,1590.190000,1185.090000,319.854000,1666.850000,1014.660000,-262.618000,1462.220000,1022.180000,-390.045000,1395.620000,1090.880000,-495.319000,1424.670000,1139.110000,-506.656000,1502.510000,1242.880000,-459.510000,1600.710000,1226.820000,-529.702000,1618.110000,1214.010000,-485.861000,1686.340000,1094.850000,12.157200,929.405000,1102.170000,-252.756000,931.731000,895.141000,-76.655400,976.763000,902.150000,-178.370000,977.751000,1004.840000,71.854900,745.503000,980.458000,61.906700,520.049000,953.411000,102.965000,340.619000,959.746000,93.762600,80.935400,918.103000,44.100600,47.093500,1101.800000,76.469700,50.642400,1037.220000,-316.458000,756.964000,992.815000,-303.664000,492.566000,979.088000,-331.569000,324.109000,976.263000,-304.381000,63.904700,936.120000,-260.919000,45.835300,1120.620000,-281.418000,48.007100
1109.720000,-52.970300,1655.590000,1105.930000,-174.221000,1654.710000,975.497000,-50.431400,1606.890000,967.800000,-179.029000,1605.430000,943.544000,-124.254000,1448.760000,912.760000,-118.761000,1209.400000,1095.000000,-105.343000,1410.450000,1158.470000,-103.480000,1253.510000,922.862000,-250.719000,1361.950000,993.590000,35.918400,1452.750000,981.945000,166.605000,1378.300000,1032.780000,294.908000,1408.890000,1088.820000,327.689000,1487.730000,1183.580000,284.165000,1596.450000,1191.270000,352.003000,1590.130000,1185.550000,319.422000,1666.740000,1014.670000,-262.335000,1462.260000,1022.150000,-389.798000,1395.790000,1090.820000,-495.055000,1424.980000,1139.000000,-506.275000,1502.830000,1242.710000,-458.990000,1601.030000,1226.610000,-529.150000,1618.510000,1213.790000,-485.197000,1686.670000,1094.960000,12.418400,929.362000,1102.470000,-252.507000,931.663000,895.325000,-76.578300,976.747000,902.408000,-178.293000,977.756000,1004.910000,72.035400,745.491000,980.539000,62.080300,520.054000,953.373000,103.077000,340.619000,959.789000,93.774200,80.948600,918.131000,44.093000,47.126300,1101.800000,76.480100,50.644800,1037.420000,-316.238000,756.949000,992.871000,-303.494000,492.551000,979.129000,-331.428000,324.122000,976.299000,-304.331000,63.946500,936.156000,-260.855000,45.873500,1120.620000,-281.417000,48.008300
1109.690000,-52.789300,1655.690000,1105.810000,-174.023000,1654.800000,975.489000,-50.149100,1606.850000,967.730000,-178.747000,1605.360000,943.640000,-124.011000,1448.750000,912.905000,-118.653000,1209.390000,1095.080000,-105.129000,1410.390000,1158.560000,-103.263000,1253.440000,922.980000,-250.479000,1361.910000,993.729000,36.153600,1452.680000,982.215000,166.838000,1378.220000,1033.220000,295.068000,1408.820000,1089.320000,327.657000,1487.650000,1183.990000,283.843000,1596.300000,1191.810000,351.678000,1590.060000,1186.000000,318.991000,1666.620000,1014.700000,-262.056000,1462.310000,1022.140000,-389.550000,1395.960000,1090.760000,-494.793000,1425.280000,1138.880000,-505.894000,1503.140000,1242.540000,-458.473000,1601.350000,1226.400000,-528.600000,1618.910000,1213.550000,-484.534000,1686.990000,1095.040000,12.678500,929.314000,1102.720000,-252.258000,931.603000,895.471000,-76.469900,976.732000,902.622000,-178.185000,977.760000,1004.950000,72.226800,745.473000,980.615000,62.266500,520.050000,953.338000,103.194000,340.611000,959.832000,93.788600,80.961300,918.159000,44.086100,47.159900,1101.800000,76.491400,50.647400,1037.570000,-316.014000,756.940000,992.905000,-303.305000,492.533000,979.156000,-331.272000,324.135000,976.339000,-304.282000,63.989900,936.194000,-260.790000,45.914300,1120.620000,-281.417000,48.009600
1109.650000,-52.602700,1655.810000,1105.700000,-173.822000,1654.910000,975.497000,-49.860700,1606.820000,967.672000,-178.458000,1605.300000,943.757000,-123.773000,1448.770000,913.042000,-118.550000,1209.400000,1095.180000,-104.911000,1410.350000,1158.660000,-103.030000,1253.360000,923.119000,-250.245000,1361.890000,993.883000,36.387500,1452.630000,982.478000,167.065000,1378.160000,1033.640000,295.231000,1408.760000,1089.800000,327.630000,1487.580000,1184.410000,283.532000,1596.150000,1192.340000,351.364000,1589.990000,1186.450000,318.572000,1666.490000,1014.750000,-261.778000,1462.370000,1022.150000,-389.300000,1396.130000,1090.720000,-494.534000,1425.570000,1138.770000,-505.516000,1503.450000,1242.370000,-457.962000,1601.680000,1226.170000,-528.055000,1619.320000,1213.310000,-483.877000,1687.320000,1095.070000,12.936000,929.262000,1102.920000,-252.009000,931.555000,895.574000,-76.332400,976.716000,902.789000,-178.048000,977.762000,1004.970000,72.427300,745.449000,980.675000,62.461600,520.036000,953.304000,103.315000,340.597000,959.876000,93.805800,80.973100,918.188000,44.079700,47.194200,1101.810000,76.503600,50.650200,1037.670000,-315.785000,756.936000,992.926000,-303.095000,492.513000,979.176000,-331.099000,324.150000,976.384000,-304.232000,64.034900,936.233000,-260.724000,45.957400,1120.620000,-281.418000,48.010900
1109.630000,-52.409100,1655.950000,1105.590000,-173.617000,1655.040000,975.524000,-49.566200,1606.800000,967.631000,-178.163000,1605.260000,943.896000,-123.539000,1448.820000,913.172000,-118.448000,1209.440000,1095.300000,-104.687000,1410.310000,1158.750000,-102.782000,1253.280000,923.280000,-250.015000,1361.890000,994.053000,36.621600,1452.610000,982.733000,167.289000,1378.120000,1034.040000,295.399000,1408.710000,1090.270000,327.614000,1487.510000,1184.820000,283.240000,1595.990000,1192.870000,351.070000,1589.910000,1186.920000,318.174000,1666.360000,1014.830000,-261.503000,1462.440000,1022.180000,-389.048000,1396.290000,1090.680000,-494.278000,1425.860000,1138.660000,-505.141000,1503.750000,1242.200000,-457.462000,1602.010000,1225.950000,-527.519000,1619.720000,1213.060000,-483.233000,1687.640000,1095.070000,13.189600,929.208000,1103.050000,-251.760000,931.523000,895.628000,-76.169700,976.701000,902.907000,-177.886000,977.764000,1004.950000,72.634600,745.420000,980.709000,62.661600,520.009000,953.268000,103.436000,340.575000,959.921000,93.825400,80.984100,918.217000,44.073700,47.228900,1101.810000,76.516700,50.653200,1037.720000,-315.553000,756.938000,992.947000,-302.861000,492.491000,979.199000,-330.908000,324.168000,976.433000,-304.183000,64.081300,936.274000,-260.656000,46.002800,1120.620000,-281.418000,48.012400
1109.620000,-52.207300,1656.110000,1105.510000,-173.407000,1655.210000,975.575000,-49.265800,1606.800000,967.611000,-177.861000,1605.230000,944.061000,-123.305000,1448.900000,913.291000,-118.341000,1209.530000,1095.440000,-104.457000,1410.290000,1158.840000,-102.519000,1253.210000,923.460000,-249.784000,1361.920000,994.242000,36.857300,1452.610000,982.980000,167.510000,1378.100000,1034.420000,295.573000,1408.670000,1090.720000,327.611000,1487.440000,1185.230000,282.973000,1595.810000,1193.390000,350.802000,1589.820000,1187.400000,317.805000,1666.200000,1014.930000,-261.229000,1462.540000,1022.230000,-388.793000,1396.460000,1090.650000,-494.023000,1426.140000,1138.560000,-504.773000,1504.040000,1242.040000,-456.973000,1602.340000,1225.720000,-526.997000,1620.120000,1212.810000,-482.607000,1687.950000,1095.010000,13.438800,929.153000,1103.130000,-251.511000,931.509000,895.630000,-75.987200,976.688000,902.971000,-177.706000,977.769000,1004.880000,72.846300,745.386000,980.706000,62.861500,519.970000,953.230000,103.555000,340.547000,959.966000,93.847400,80.994100,918.246000,44.067900,47.263900,1101.810000,76.530700,50.656400,1037.720000,-315.318000,756.948000,992.977000,-302.601000,492.466000,979.234000,-330.697000,324.189000,976.486000,-304.134000,64.128900,936.317000,-260.588000,46.050200,1120.620000,-281.419000,48.013900
1109.630000,-51.996600,1656.300000,1105.440000,-173.192000,1655.400000,975.655000,-48.959400,1606.810000,967.619000,-177.553000,1605.210000,944.255000,-123.070000,1449.010000,913.398000,-118.225000,1209.650000,1095.610000,-104.220000,1410.290000,1158.930000,-102.241000,1253.130000,923.659000,-249.550000,1361.980000,994.453000,37.096100,1452.650000,983.218000,167.729000,1378.100000,1034.770000,295.756000,1408.640000,1091.150000,327.626000,1487.380000,1185.660000,282.737000,1595.620000,1193.900000,350.565000,1589.710000,1187.890000,317.469000,1666.040000,1015.070000,-260.955000,1462.660000,1022.300000,-388.534000,1396.630000,1090.640000,-493.770000,1426.410000,1138.480000,-504.412000,1504.310000,1241.890000,-456.500000,1602.660000,1225.510000,-526.491000,1620.510000,1212.570000,-482.003000,1688.260000,1094.890000,13.683000,929.100000,1103.140000,-251.260000,931.515000,895.574000,-75.791600,976.680000,902.979000,-177.513000,977.783000,1004.750000,73.059600,745.347000,980.662000,63.056100,519.917000,953.187000,103.669000,340.513000,960.013000,93.871400,81.002900,918.276000,44.062300,47.299000,1101.820000,76.545600,50.659800,1037.690000,-315.080000,756.967000,993.029000,-302.314000,492.439000,979.289000,-330.466000,324.214000,976.543000,-304.085000,64.177700,936.360000,-260.519000,46.099400,1120.620000,-281.421000,48.015500
1109.660000,-51.776400,1656.520000,1105.410000,-172.972000,1655.630000,975.769000,-48.647100,1606.840000,967.659000,-177.238000,1605.220000,944.480000,-122.833000,1449.170000,913.491000,-118.098000,1209.820000,1095.800000,-103.975000,1410.300000,1159.010000,-101.951000,1253.060000,923.876000,-249.309000,1362.070000,994.691000,37.339200,1452.720000,983.448000,167.948000,1378.140000,1035.100000,295.949000,1408.620000,1091.560000,327.661000,1487.310000,1186.090000,282.535000,1595.410000,1194.420000,350.363000,1589.580000,1188.400000,317.173000,1665.850000,1015.250000,-260.681000,1462.800000,1022.390000,-388.271000,1396.820000,1090.640000,-493.518000,1426.670000,1138.410000,-504.060000,1504.580000,1241.750000,-456.044000,1602.980000,1225.310000,-526.003000,1620.880000,1212.340000,-481.425000,1688.560000,1094.700000,13.921900,929.052000,1103.080000,-251.008000,931.543000,895.454000,-75.590200,976.680000,902.927000,-177.316000,977.810000,1004.550000,73.271500,745.304000,980.574000,63.239500,519.848000,953.141000,103.775000,340.474000,960.061000,93.897400,81.010400,918.306000,44.056500,47.334100,1101.820000,76.561300,50.663300,1037.620000,-314.841000,756.993000,993.116000,-301.997000,492.408000,979.376000,-330.213000,324.245000,976.605000,-304.036000,64.227300,936.405000,-260.449000,46.150400,1120.620000,-281.422000,48.017200
