706.795000,-17.534800,1566.550000,806.117000,-77.274900,1573.640000,610.527000,-122.129000,1542.650000,727.000000,-219.956000,1547.700000,650.993000,-224.280000,1386.840000,637.205000,-259.715000,1157.630000,743.295000,-80.188700,1324.930000,786.398000,-32.054100,1152.090000,733.651000,-327.678000,1290.750000,557.820000,-112.446000,1377.870000,411.678000,-76.729600,1302.530000,302.514000,-9.566170,1315.260000,322.359000,29.229200,1397.280000,419.238000,83.105600,1495.910000,352.023000,108.226000,1508.170000,392.283000,76.250500,1579.930000,789.130000,-257.958000,1384.260000,892.638000,-393.984000,1301.820000,1003.210000,-465.751000,1335.950000,1026.020000,-433.887000,1424.130000,1094.630000,-389.247000,1535.280000,1044.810000,-331.466000,1525.400000,1045.110000,-359.003000,1621.380000,648.692000,-55.704400,876.276000,820.827000,-236.971000,844.217000,555.701000,-242.520000,935.971000,641.104000,-320.554000,931.564000,553.864000,-24.873100,721.878000,666.027000,52.390700,479.920000,686.990000,114.088000,311.603000,782.529000,170.688000,80.795100,790.395000,97.794600,57.447800,919.137000,263.953000,41.882700,749.597000,-385.731000,708.079000,633.700000,-438.521000,467.596000,550.147000,-535.436000,305.659000,430.483000,-584.307000,81.130600,351.814000,-577.044000,72.053300,545.643000,-493.771000,34.342900
706.825000,-17.210800,1566.690000,806.146000,-76.960000,1573.760000,610.563000,-121.804000,1542.750000,727.038000,-219.632000,1547.770000,651.065000,-223.897000,1386.880000,637.319000,-259.230000,1157.690000,743.400000,-79.798300,1325.070000,786.564000,-31.634200,1152.250000,733.708000,-327.259000,1290.790000,557.913000,-112.034000,1377.930000,411.781000,-76.283100,1302.590000,302.634000,-9.110790,1315.300000,322.500000,29.665400,1397.320000,419.396000,83.490700,1495.960000,352.182000,108.601000,1508.240000,392.463000,76.591400,1579.990000,789.203000,-257.597000,1384.320000,892.594000,-393.677000,1301.800000,1003.120000,-465.534000,1335.780000,1026.060000,-433.765000,1423.980000,1094.850000,-389.267000,1535.080000,1045.090000,-331.428000,1525.300000,1045.530000,-359.033000,1621.290000,648.889000,-55.254900,876.383000,820.848000,-236.621000,844.283000,555.801000,-241.956000,936.231000,641.164000,-320.033000,931.801000,553.974000,-24.346400,722.067000,666.108000,52.772100,480.063000,686.944000,114.450000,311.702000,782.468000,170.753000,80.786200,790.298000,97.862400,57.460800,919.054000,263.973000,41.920100,749.372000,-385.457000,708.294000,633.210000,-438.423000,468.015000,549.774000,-535.309000,306.000000,430.409000,-584.097000,81.277000,351.734000,-576.705000,72.112900,545.599000,-493.772000,34.375200
706.873000,-16.858400,1566.820000,806.190000,-76.619000,1573.870000,610.613000,-121.443000,1542.840000,727.086000,-219.277000,1547.820000,651.157000,-223.468000,1386.910000,637.446000,-258.709000,1157.740000,743.526000,-79.356600,1325.180000,786.751000,-31.170800,1152.380000,733.793000,-326.790000,1290.830000,558.028000,-111.578000,1377.980000,411.905000,-75.790400,1302.650000,302.773000,-8.614680,1315.320000,322.653000,30.133400,1397.350000,419.556000,83.897100,1496.020000,352.340000,108.994000,1508.320000,392.634000,76.941500,1580.050000,789.295000,-257.181000,1384.360000,892.578000,-393.317000,1301.790000,1003.050000,-465.258000,1335.620000,1026.120000,-433.584000,1423.850000,1095.080000,-389.230000,1534.910000,1045.360000,-331.339000,1525.240000,1045.930000,-359.026000,1621.230000,649.081000,-54.806600,876.475000,820.862000,-236.281000,844.327000,555.903000,-241.389000,936.498000,641.222000,-319.513000,932.038000,554.073000,-23.819600,722.258000,666.169000,53.158400,480.205000,686.865000,114.818000,311.801000,782.388000,170.820000,80.775400,790.193000,97.932400,57.475100,918.962000,263.994000,41.963300,749.115000,-385.198000,708.496000,632.655000,-438.355000,468.425000,549.344000,-535.207000,306.319000,430.308000,-583.889000,81.385300,351.629000,-576.365000,72.111100,545.553000,-493.773000,34.407800
706.940000,-16.479500,1566.940000,806.251000,-76.253400,1573.970000,610.679000,-121.047000,1542.890000,727.144000,-218.894000,1547.850000,651.266000,-222.997000,1386.910000,637.585000,-258.158000,1157.790000,743.670000,-78.867600,1325.270000,786.955000,-30.669700,1152.470000,733.903000,-326.276000,1290.840000,558.163000,-111.080000,1378.010000,412.047000,-75.254800,1302.680000,302.932000,-8.080510,1315.330000,322.817000,30.631600,1397.380000,419.718000,84.325000,1496.080000,352.497000,109.408000,1508.400000,392.797000,77.303500,1580.120000,789.409000,-256.714000,1384.400000,892.592000,-392.908000,1301.780000,1003.010000,-464.924000,1335.470000,1026.200000,-433.345000,1423.730000,1095.310000,-389.135000,1534.760000,1045.630000,-331.195000,1525.190000,1046.320000,-358.980000,1621.190000,649.263000,-54.367600,876.547000,820.865000,-235.956000,844.344000,556.001000,-240.828000,936.766000,641.272000,-319.000000,932.270000,554.156000,-23.301100,722.446000,666.210000,53.545800,480.345000,686.756000,115.186000,311.898000,782.289000,170.891000,80.762500,790.078000,98.004400,57.490600,918.861000,264.015000,42.012300,748.826000,-384.961000,708.679000,632.045000,-438.321000,468.816000,548.868000,-535.133000,306.608000,430.183000,-583.687000,81.451800,351.503000,-576.033000,72.046400,545.505000,-493.775000,34.440600
707.025000,-16.075900,1567.050000,806.329000,-75.865100,1574.060000,610.760000,-120.619000,1542.920000,727.215000,-218.484000,1547.840000,651.394000,-222.487000,1386.890000,637.730000,-257.582000,1157.830000,743.831000,-78.335600,1325.320000,787.173000,-30.136700,1152.520000,734.037000,-325.721000,1290.840000,558.319000,-110.545000,1378.010000,412.208000,-74.679900,1302.700000,303.108000,-7.510810,1315.330000,322.991000,31.158800,1397.390000,419.880000,84.774900,1496.140000,352.654000,109.843000,1508.470000,392.950000,77.680400,1580.170000,789.542000,-256.199000,1384.410000,892.634000,-392.451000,1301.770000,1002.990000,-464.536000,1335.330000,1026.290000,-433.049000,1423.610000,1095.540000,-388.977000,1534.640000,1045.900000,-330.997000,1525.160000,1046.690000,-358.891000,1621.160000,649.428000,-53.945700,876.594000,820.854000,-235.655000,844.332000,556.092000,-240.281000,937.028000,641.313000,-318.506000,932.491000,554.219000,-22.799200,722.627000,666.231000,53.931100,480.481000,686.621000,115.551000,311.993000,782.168000,170.965000,80.747600,789.955000,98.078100,57.507400,918.751000,264.038000,42.067100,748.507000,-384.752000,708.841000,631.390000,-438.322000,469.181000,548.353000,-535.089000,306.861000,430.035000,-583.495000,81.474400,351.356000,-575.716000,71.919100,545.457000,-493.777000,34.473500
707.130000,-15.649500,1567.140000,806.425000,-75.455700,1574.130000,610.859000,-120.162000,1542.930000,727.298000,-218.049000,1547.810000,651.538000,-221.943000,1386.850000,637.879000,-256.985000,1157.860000,744.009000,-77.765300,1325.340000,787.402000,-29.577700,1152.530000,734.193000,-325.130000,1290.810000,558.493000,-109.976000,1377.990000,412.385000,-74.069300,1302.680000,303.300000,-6.908050,1315.290000,323.175000,31.714200,1397.370000,420.044000,85.248000,1496.180000,352.811000,110.302000,1508.510000,393.096000,78.075900,1580.200000,789.695000,-255.640000,1384.400000,892.705000,-391.952000,1301.750000,1003.010000,-464.096000,1335.190000,1026.410000,-432.695000,1423.500000,1095.760000,-388.753000,1534.520000,1046.150000,-330.741000,1525.130000,1047.030000,-358.755000,1621.150000,649.572000,-53.547800,876.614000,820.828000,-235.383000,844.290000,556.172000,-239.759000,937.281000,641.339000,-318.037000,932.699000,554.260000,-22.321500,722.797000,666.234000,54.311400,480.611000,686.462000,115.909000,312.085000,782.027000,171.040000,80.730900,789.824000,98.153200,57.525400,918.633000,264.061000,42.127900,748.163000,-384.576000,708.977000,630.701000,-438.359000,469.513000,547.812000,-535.078000,307.072000,429.868000,-583.319000,81.452400,351.193000,-575.421000,71.731400,545.406000,-493.780000,34.506500
707.256000,-15.202000,1567.210000,806.540000,-75.026900,1574.180000,610.974000,-119.677000,1542.900000,727.395000,-217.592000,1547.740000,651.698000,-221.369000,1386.780000,638.029000,-256.373000,1157.880000,744.200000,-77.161700,1325.310000,787.639000,-28.998400,1152.480000,734.369000,-324.510000,1290.760000,558.683000,-109.376000,1377.950000,412.576000,-73.426900,1302.640000,303.508000,-6.274680,1315.220000,323.369000,32.296900,1397.330000,420.211000,85.745400,1496.190000,352.971000,110.786000,1508.530000,393.235000,78.493900,1580.200000,789.867000,-255.042000,1384.360000,892.803000,-391.414000,1301.720000,1003.060000,-463.609000,1335.040000,1026.530000,-432.286000,1423.390000,1095.990000,-388.459000,1534.410000,1046.390000,-330.426000,1525.110000,1047.360000,-358.565000,1621.130000,649.690000,-53.180400,876.604000,820.785000,-235.144000,844.217000,556.240000,-239.268000,937.521000,641.352000,-317.600000,932.888000,554.276000,-21.875000,722.952000,666.218000,54.684100,480.734000,686.283000,116.256000,312.172000,781.866000,171.117000,80.712400,789.686000,98.229300,57.544600,918.505000,264.085000,42.194600,747.797000,-384.435000,709.087000,629.991000,-438.430000,469.807000,547.254000,-535.098000,307.236000,429.687000,-583.160000,81.386700,351.018000,-575.155000,71.487100,545.355000,-493.785000,34.539200
707.405000,-14.735200,1567.250000,806.675000,-74.580700,1574.200000,611.108000,-119.166000,1542.840000,727.505000,-217.114000,1547.630000,651.872000,-220.769000,1386.680000,638.177000,-255.751000,1157.890000,744.404000,-76.530000,1325.240000,787.881000,-28.404500,1152.380000,734.561000,-323.864000,1290.690000,558.888000,-108.750000,1377.880000,412.781000,-72.756800,1302.560000,303.730000,-5.613210,1315.120000,323.572000,32.906000,1397.260000,420.382000,86.268600,1496.180000,353.134000,111.299000,1508.510000,393.371000,78.938300,1580.160000,790.056000,-254.410000,1384.300000,892.927000,-390.840000,1301.670000,1003.140000,-463.076000,1334.890000,1026.680000,-431.822000,1423.260000,1096.220000,-388.094000,1534.300000,1046.620000,-330.051000,1525.070000,1047.660000,-358.318000,1621.110000,649.780000,-52.849100,876.563000,820.725000,-234.943000,844.113000,556.293000,-238.816000,937.743000,641.349000,-317.203000,933.059000,554.265000,-21.465800,723.089000,666.185000,55.047000,480.850000,686.086000,116.590000,312.256000,781.683000,171.196000,80.692300,789.540000,98.306200,57.565200,918.370000,264.110000,42.267200,747.414000,-384.333000,709.168000,629.272000,-438.535000,470.058000,546.692000,-535.149000,307.350000,429.495000,-583.020000,81.279300,350.832000,-574.920000,71.191300,545.301000,-493.790000,34.571800
707.576000,-14.250600,1567.270000,806.832000,-74.119000,1574.190000,611.261000,-118.631000,1542.740000,727.631000,-216.616000,1547.490000,652.060000,-220.148000,1386.560000,638.320000,-255.124000,1157.890000,744.618000,-75.875100,1325.130000,788.124000,-27.801400,1152.230000,734.768000,-323.199000,1290.590000,559.107000,-108.101000,1377.780000,412.997000,-72.063000,1302.460000,303.965000,-4.926270,1314.980000,323.784000,33.540700,1397.150000,420.559000,86.818900,1496.130000,353.303000,111.843000,1508.450000,393.508000,79.412900,1580.090000,790.262000,-253.747000,1384.210000,893.077000,-390.234000,1301.610000,1003.250000,-462.503000,1334.740000,1026.840000,-431.305000,1423.130000,1096.460000,-387.656000,1534.180000,1046.830000,-329.616000,1525.020000,1047.940000,-358.008000,1621.060000,649.840000,-52.558600,876.492000,820.647000,-234.782000,843.979000,556.331000,-238.409000,937.946000,641.330000,-316.850000,933.208000,554.225000,-21.099400,723.207000,666.136000,55.397900,480.959000,685.875000,116.907000,312.336000,781.480000,171.276000,80.670800,789.387000,98.383400,57.587200,918.226000,264.135000,42.345600,747.021000,-384.272000,709.220000,628.557000,-438.671000,470.264000,546.137000,-535.230000,307.413000,429.297000,-582.901000,81.133300,350.639000,-574.721000,70.850300,545.246000,-493.797000,34.604000
707.773000,-13.749900,1567.260000,807.011000,-73.643600,1574.160000,611.434000,-118.075000,1542.620000,727.773000,-216.102000,1547.320000,652.260000,-219.510000,1386.410000,638.457000,-254.498000,1157.880000,744.840000,-75.202400,1324.980000,788.365000,-27.194000,1152.020000,734.988000,-322.520000,1290.470000,559.338000,-107.433000,1377.660000,413.222000,-71.349800,1302.320000,304.209000,-4.216660,1314.810000,324.005000,34.200000,1397.010000,420.743000,87.397500,1496.040000,353.481000,112.418000,1508.360000,393.648000,79.921400,1579.980000,790.485000,-253.060000,1384.090000,893.250000,-389.601000,1301.520000,1003.380000,-461.893000,1334.570000,1027.030000,-430.737000,1422.980000,1096.700000,-387.144000,1534.050000,1047.040000,-329.121000,1524.940000,1048.210000,-357.633000,1621.000000,649.868000,-52.312800,876.389000,820.552000,-234.662000,843.817000,556.352000,-238.052000,938.128000,641.296000,-316.544000,933.337000,554.156000,-20.779900,723.305000,666.072000,55.734800,481.061000,685.650000,117.207000,312.412000,781.258000,171.356000,80.648100,789.229000,98.460800,57.610700,918.075000,264.160000,42.429500,746.622000,-384.253000,709.245000,627.856000,-438.834000,470.423000,545.600000,-535.337000,307.425000,429.097000,-582.803000,80.952900,350.443000,-574.560000,70.471400,545.190000,-493.805000,34.635700
