1190.310000,30.461000,1663.110000,1186.900000,-91.173600,1661.970000,1058.830000,33.037300,1607.550000,1051.280000,-95.580100,1606.140000,1028.070000,-41.186900,1453.010000,1004.450000,-33.884800,1210.040000,1177.520000,-15.298700,1414.370000,1245.420000,-5.376500,1260.850000,999.838000,-151.682000,1356.800000,1061.800000,122.486000,1453.010000,1008.530000,234.118000,1361.450000,1013.450000,363.764000,1353.330000,1060.300000,397.556000,1427.930000,1161.330000,361.295000,1532.930000,1147.370000,427.944000,1535.650000,1153.980000,384.925000,1607.680000,1089.480000,-180.317000,1453.650000,1050.550000,-294.127000,1370.400000,1069.000000,-405.072000,1355.870000,1113.670000,-425.718000,1423.870000,1228.950000,-410.643000,1516.420000,1190.380000,-470.080000,1535.650000,1207.310000,-424.726000,1605.570000,1199.440000,91.835900,921.723000,1201.630000,-172.712000,934.613000,994.513000,8.345900,975.363000,1002.850000,-94.122600,979.198000,1119.150000,124.974000,725.690000,1091.860000,74.227100,506.701000,1062.450000,78.656600,320.799000,1051.340000,12.816600,71.713200,1001.590000,-37.386000,45.760900,1186.760000,-30.220500,49.027800,1138.000000,-227.910000,754.278000,1093.710000,-197.800000,492.357000,1077.080000,-214.731000,321.885000,1063.970000,-170.422000,63.575300,1018.800000,-127.139000,46.903900,1204.030000,-135.516000,49.042700
1190.570000,30.623500,1663.110000,1187.250000,-91.014500,1662.000000,1059.110000,33.081900,1607.510000,1051.650000,-95.539900,1606.130000,1028.420000,-41.218300,1453.010000,1004.810000,-33.966900,1210.050000,1177.890000,-15.229100,1414.340000,1245.710000,-5.351420,1260.800000,1000.270000,-151.766000,1356.820000,1062.030000,122.486000,1452.930000,1008.650000,233.997000,1361.260000,1013.420000,363.612000,1352.970000,1060.180000,397.539000,1427.570000,1161.210000,361.497000,1532.640000,1147.190000,428.132000,1535.280000,1153.820000,385.204000,1607.350000,1089.920000,-180.305000,1453.670000,1051.120000,-294.176000,1370.410000,1069.690000,-405.112000,1355.900000,1114.360000,-425.727000,1423.930000,1229.650000,-410.579000,1516.550000,1191.070000,-470.026000,1535.730000,1207.930000,-424.670000,1605.650000,1199.930000,91.595300,921.740000,1201.750000,-172.944000,934.492000,994.873000,8.354360,975.385000,1003.110000,-94.115100,979.208000,1119.610000,124.831000,725.692000,1092.240000,74.055600,506.712000,1062.750000,78.515800,320.848000,1051.400000,12.753000,71.746800,1001.630000,-37.416200,45.813600,1186.800000,-30.302100,49.002500,1138.080000,-228.024000,754.182000,1093.980000,-197.822000,492.255000,1077.250000,-214.726000,321.813000,1064.000000,-170.373000,63.568800,1018.810000,-127.093000,46.890000,1204.050000,-135.467000,49.002100
1190.800000,30.810300,1663.110000,1187.560000,-90.830900,1662.040000,1059.350000,33.151600,1607.470000,1051.990000,-95.474300,1606.130000,1028.750000,-41.225100,1453.010000,1005.150000,-34.019400,1210.060000,1178.230000,-15.129300,1414.320000,1245.990000,-5.295080,1260.750000,1000.690000,-151.828000,1356.840000,1062.240000,122.512000,1452.860000,1008.750000,233.904000,1361.080000,1013.360000,363.485000,1352.610000,1060.040000,397.553000,1427.210000,1161.080000,361.736000,1532.350000,1146.980000,428.357000,1534.900000,1153.650000,385.522000,1607.010000,1090.350000,-180.265000,1453.700000,1051.690000,-294.202000,1370.420000,1070.400000,-405.129000,1355.950000,1115.060000,-425.708000,1424.000000,1230.360000,-410.471000,1516.670000,1191.780000,-469.936000,1535.820000,1208.570000,-424.579000,1605.740000,1200.400000,91.377600,921.757000,1201.880000,-173.135000,934.379000,995.218000,8.389120,975.399000,1003.350000,-94.082200,979.218000,1120.080000,124.705000,725.689000,1092.660000,73.897800,506.718000,1063.080000,78.391100,320.893000,1051.470000,12.696700,71.778400,1001.660000,-37.437500,45.864500,1186.830000,-30.384300,48.976800,1138.160000,-228.113000,754.103000,1094.230000,-197.836000,492.162000,1077.400000,-214.711000,321.747000,1064.010000,-170.338000,63.562700,1018.800000,-127.060000,46.878700,1204.060000,-135.430000,48.967400
1190.990000,31.021600,1663.120000,1187.840000,-90.622600,1662.070000,1059.560000,33.246800,1607.430000,1052.300000,-95.382900,1606.120000,1029.060000,-41.206500,1453.010000,1005.460000,-34.041700,1210.070000,1178.550000,-14.998400,1414.300000,1246.230000,-5.205830,1260.710000,1001.090000,-151.867000,1356.870000,1062.420000,122.567000,1452.790000,1008.810000,233.839000,1360.890000,1013.270000,363.386000,1352.260000,1059.880000,397.597000,1426.860000,1160.930000,362.009000,1532.050000,1146.770000,428.616000,1534.530000,1153.470000,385.878000,1606.670000,1090.750000,-180.198000,1453.730000,1052.250000,-294.204000,1370.440000,1071.100000,-405.122000,1356.010000,1115.770000,-425.660000,1424.090000,1231.080000,-410.319000,1516.790000,1192.510000,-469.810000,1535.910000,1209.250000,-424.450000,1605.820000,1200.850000,91.183600,921.775000,1202.020000,-173.284000,934.278000,995.548000,8.447560,975.404000,1003.580000,-94.027000,979.227000,1120.570000,124.597000,725.680000,1093.130000,73.753500,506.720000,1063.460000,78.282900,320.933000,1051.540000,12.647800,71.807800,1001.690000,-37.449800,45.913300,1186.870000,-30.466900,48.950700,1138.230000,-228.177000,754.042000,1094.430000,-197.845000,492.082000,1077.520000,-214.691000,321.687000,1064.000000,-170.317000,63.558400,1018.780000,-127.043000,46.871100,1204.060000,-135.406000,48.938500
1191.150000,31.257300,1663.130000,1188.090000,-90.389700,1662.110000,1059.740000,33.367800,1607.400000,1052.580000,-95.265300,1606.110000,1029.330000,-41.161700,1453.000000,1005.740000,-34.033700,1210.080000,1178.840000,-14.835900,1414.280000,1246.450000,-5.082050,1260.660000,1001.470000,-151.882000,1356.890000,1062.570000,122.650000,1452.730000,1008.840000,233.803000,1360.720000,1013.150000,363.315000,1351.920000,1059.690000,397.673000,1426.510000,1160.760000,362.314000,1531.770000,1146.530000,428.909000,1534.170000,1153.280000,386.268000,1606.340000,1091.140000,-180.101000,1453.760000,1052.790000,-294.182000,1370.460000,1071.810000,-405.089000,1356.070000,1116.490000,-425.582000,1424.180000,1231.800000,-410.121000,1516.910000,1193.260000,-469.645000,1536.000000,1209.950000,-424.282000,1605.910000,1201.280000,91.013800,921.792000,1202.170000,-173.394000,934.190000,995.861000,8.527260,975.397000,1003.800000,-93.952200,979.236000,1121.080000,124.506000,725.664000,1093.640000,73.622500,506.717000,1063.870000,78.191300,320.967000,1051.610000,12.606300,71.835000,1001.710000,-37.453300,45.959900,1186.900000,-30.549600,48.924300,1138.290000,-228.216000,754.003000,1094.580000,-197.848000,492.017000,1077.620000,-214.666000,321.632000,1063.980000,-170.309000,63.556800,1018.750000,-127.037000,46.867200,1204.040000,-135.391000,48.915100
1191.280000,31.517300,1663.140000,1188.310000,-90.132200,1662.140000,1059.880000,33.515100,1607.360000,1052.820000,-95.121400,1606.100000,1029.580000,-41.090100,1453.000000,1005.990000,-33.994900,1210.100000,1179.100000,-14.641300,1414.260000,1246.640000,-4.922310,1260.620000,1001.820000,-151.871000,1356.920000,1062.690000,122.762000,1452.660000,1008.840000,233.798000,1360.550000,1013.010000,363.276000,1351.590000,1059.470000,397.780000,1426.180000,1160.570000,362.650000,1531.490000,1146.270000,429.232000,1533.810000,1153.080000,386.689000,1606.010000,1091.510000,-179.975000,1453.790000,1053.330000,-294.134000,1370.490000,1072.520000,-405.030000,1356.150000,1117.210000,-425.471000,1424.280000,1232.530000,-409.875000,1517.030000,1194.030000,-469.439000,1536.100000,1210.680000,-424.072000,1606.000000,1201.690000,90.868800,921.809000,1202.330000,-173.464000,934.120000,996.156000,8.626040,975.377000,1004.010000,-93.860300,979.244000,1121.600000,124.432000,725.640000,1094.210000,73.504300,506.706000,1064.320000,78.116400,320.996000,1051.690000,12.572300,71.859800,1001.730000,-37.448100,46.003900,1186.930000,-30.631900,48.897700,1138.340000,-228.229000,753.985000,1094.680000,-197.843000,491.965000,1077.680000,-214.634000,321.581000,1063.940000,-170.309000,63.558600,1018.710000,-127.040000,46.866100,1204.010000,-135.383000,48.896800
1191.370000,31.801300,1663.150000,1188.500000,-89.850600,1662.170000,1060.000000,33.688500,1607.320000,1053.030000,-94.951000,1606.080000,1029.800000,-40.991000,1453.000000,1006.210000,-33.925100,1210.110000,1179.320000,-14.414000,1414.230000,1246.800000,-4.725300,1260.580000,1002.140000,-151.835000,1356.950000,1062.770000,122.902000,1452.590000,1008.800000,233.825000,1360.390000,1012.830000,363.270000,1351.280000,1059.220000,397.918000,1425.870000,1160.370000,363.014000,1531.220000,1145.990000,429.586000,1533.460000,1152.860000,387.137000,1605.700000,1091.850000,-179.818000,1453.820000,1053.840000,-294.060000,1370.530000,1073.220000,-404.944000,1356.240000,1117.930000,-425.327000,1424.390000,1233.250000,-409.583000,1517.150000,1194.810000,-469.193000,1536.210000,1211.410000,-423.818000,1606.100000,1202.080000,90.749100,921.822000,1202.480000,-173.500000,934.073000,996.432000,8.741950,975.345000,1004.210000,-93.753300,979.251000,1122.130000,124.373000,725.607000,1094.810000,73.398300,506.687000,1064.820000,78.057600,321.018000,1051.770000,12.545500,71.882100,1001.750000,-37.434500,46.045100,1186.950000,-30.713700,48.870900,1138.380000,-228.216000,753.989000,1094.730000,-197.823000,491.928000,1077.720000,-214.593000,321.534000,1063.900000,-170.313000,63.563400,1018.670000,-127.045000,46.865900,1203.980000,-135.380000,48.883000
1191.440000,32.108600,1663.150000,1188.660000,-89.545100,1662.190000,1060.080000,33.888300,1607.280000,1053.210000,-94.754200,1606.060000,1029.980000,-40.864000,1452.990000,1006.390000,-33.824300,1210.120000,1179.510000,-14.154000,1414.200000,1246.920000,-4.489980,1260.530000,1002.440000,-151.773000,1356.980000,1062.810000,123.072000,1452.520000,1008.720000,233.884000,1360.240000,1012.610000,363.297000,1350.990000,1058.940000,398.087000,1425.570000,1160.130000,363.405000,1530.960000,1145.680000,429.966000,1533.140000,1152.620000,387.609000,1605.410000,1092.160000,-179.630000,1453.840000,1054.340000,-293.959000,1370.570000,1073.910000,-404.829000,1356.350000,1118.650000,-425.149000,1424.500000,1233.960000,-409.241000,1517.260000,1195.590000,-468.902000,1536.320000,1212.160000,-423.517000,1606.200000,1202.440000,90.655100,921.833000,1202.640000,-173.503000,934.052000,996.687000,8.873250,975.298000,1004.390000,-93.633000,979.256000,1122.680000,124.330000,725.564000,1095.470000,73.303800,506.659000,1065.370000,78.014400,321.033000,1051.850000,12.525900,71.901900,1001.760000,-37.412900,46.083200,1186.980000,-30.794500,48.844000,1138.400000,-228.175000,754.014000,1094.740000,-197.779000,491.903000,1077.750000,-214.537000,321.490000,1063.850000,-170.317000,63.569500,1018.640000,-127.048000,46.863100,1203.950000,-135.376000,48.872900
1191.470000,32.438700,1663.150000,1188.780000,-89.216500,1662.210000,1060.130000,34.114100,1607.230000,1053.350000,-94.531200,1606.030000,1030.130000,-40.708700,1452.970000,1006.530000,-33.692400,1210.130000,1179.670000,-13.861200,1414.170000,1247.000000,-4.215560,1260.480000,1002.710000,-151.684000,1357.000000,1062.810000,123.271000,1452.450000,1008.600000,233.976000,1360.100000,1012.360000,363.358000,1350.720000,1058.630000,398.288000,1425.300000,1159.870000,363.821000,1530.710000,1145.340000,430.372000,1532.830000,1152.360000,388.101000,1605.140000,1092.450000,-179.411000,1453.860000,1054.810000,-293.830000,1370.610000,1074.590000,-404.685000,1356.450000,1119.360000,-424.936000,1424.630000,1234.660000,-408.851000,1517.380000,1196.370000,-468.567000,1536.440000,1212.900000,-423.168000,1606.300000,1202.770000,90.587200,921.839000,1202.780000,-173.478000,934.063000,996.920000,9.018330,975.235000,1004.550000,-93.500700,979.259000,1123.240000,124.300000,725.511000,1096.180000,73.220100,506.619000,1065.970000,77.985600,321.039000,1051.930000,12.513100,71.919200,1001.760000,-37.383700,46.118200,1187.000000,-30.874100,48.817100,1138.430000,-228.105000,754.058000,1094.750000,-197.700000,491.890000,1077.780000,-214.460000,321.448000,1063.810000,-170.316000,63.574200,1018.610000,-127.044000,46.853200,1203.930000,-135.370000,48.866000
1191.470000,32.790700,1663.140000,1188.870000,-88.865700,1662.210000,1060.150000,34.365900,1607.190000,1053.470000,-94.282200,1605.990000,1030.240000,-40.524700,1452.950000,1006.630000,-33.529600,1210.130000,1179.780000,-13.535500,1414.130000,1247.040000,-3.901560,1260.420000,1002.940000,-151.567000,1357.020000,1062.770000,123.498000,1452.380000,1008.440000,234.102000,1359.970000,1012.070000,363.456000,1350.470000,1058.280000,398.519000,1425.050000,1159.580000,364.259000,1530.490000,1144.970000,430.800000,1532.540000,1152.060000,388.610000,1604.880000,1092.700000,-179.160000,1453.870000,1055.260000,-293.674000,1370.660000,1075.250000,-404.511000,1356.570000,1120.060000,-424.686000,1424.760000,1235.350000,-408.411000,1517.490000,1197.150000,-468.186000,1536.560000,1213.640000,-422.769000,1606.410000,1203.060000,90.545900,921.840000,1202.910000,-173.430000,934.110000,997.129000,9.175680,975.157000,1004.700000,-93.357800,979.256000,1123.800000,124.282000,725.446000,1096.940000,73.146500,506.566000,1066.630000,77.970100,321.037000,1052.020000,12.506900,71.933800,1001.760000,-37.347500,46.149900,1187.020000,-30.952100,48.790300,1138.470000,-228.002000,754.118000,1094.770000,-197.573000,491.886000,1077.840000,-214.354000,321.411000,1063.780000,-170.310000,63.573500,1018.610000,-127.031000,46.830700,1203.930000,-135.358000,48.861700
