1072.270000,-78.578500,1720.120000,1087.910000,-215.614000,1725.370000,921.022000,-95.616100,1708.490000,944.225000,-235.574000,1717.770000,881.058000,-167.111000,1558.650000,829.053000,-169.945000,1298.730000,1022.670000,-167.728000,1480.910000,1080.620000,-169.903000,1296.090000,808.910000,-288.119000,1433.610000,893.845000,13.617800,1540.000000,864.060000,88.617400,1405.540000,853.910000,175.015000,1277.400000,891.206000,216.879000,1359.650000,949.687000,199.020000,1478.570000,940.437000,276.781000,1469.210000,891.219000,236.474000,1515.580000,904.669000,-342.710000,1547.900000,859.772000,-432.636000,1406.740000,814.383000,-497.064000,1286.200000,870.570000,-534.694000,1363.350000,952.894000,-503.932000,1468.240000,945.118000,-581.401000,1458.760000,912.274000,-547.997000,1509.890000,1007.570000,-23.443600,1071.840000,1010.170000,-297.271000,1061.190000,816.548000,-100.378000,1067.420000,816.181000,-215.582000,1065.410000,962.936000,37.847600,859.994000,947.060000,-2.450700,539.897000,912.704000,17.028000,357.260000,872.605000,-18.975600,75.120700,814.646000,-68.376200,61.772000,1020.050000,-36.170000,46.508200,964.188000,-336.289000,825.419000,957.421000,-274.566000,516.565000,904.729000,-278.121000,322.564000,872.401000,-219.867000,62.737800,815.526000,-176.816000,48.570300,1028.200000,-194.333000,43.894800
1072.310000,-78.219600,1720.060000,1087.930000,-215.263000,1725.350000,921.071000,-95.228200,1708.410000,944.242000,-235.188000,1717.750000,881.072000,-166.771000,1558.650000,828.963000,-169.622000,1298.750000,1022.670000,-167.432000,1480.880000,1080.680000,-169.685000,1296.100000,808.878000,-287.826000,1433.680000,893.896000,13.945800,1539.960000,864.099000,88.936700,1405.500000,853.980000,175.295000,1277.320000,891.284000,217.180000,1359.560000,949.766000,199.351000,1478.490000,940.529000,277.109000,1469.100000,891.305000,236.815000,1515.470000,904.669000,-342.383000,1547.960000,859.740000,-432.361000,1406.830000,814.312000,-496.821000,1286.330000,870.506000,-534.426000,1363.480000,952.864000,-503.642000,1468.340000,945.063000,-581.114000,1458.890000,912.234000,-547.683000,1510.000000,1007.460000,-23.175400,1071.820000,1010.100000,-297.036000,1061.250000,816.470000,-100.106000,1067.330000,816.120000,-215.315000,1065.380000,962.910000,38.065800,859.938000,947.236000,-2.339760,539.827000,912.836000,17.097900,357.209000,872.593000,-18.959900,75.084600,814.644000,-68.362000,61.777400,1020.050000,-36.152600,46.492300,964.171000,-336.096000,825.481000,957.476000,-274.376000,516.604000,904.826000,-277.970000,322.601000,872.403000,-219.863000,62.740800,815.528000,-176.809000,48.569900,1028.200000,-194.338000,43.900800
1072.340000,-77.888100,1719.990000,1087.930000,-214.940000,1725.330000,921.099000,-94.872600,1708.340000,944.241000,-234.833000,1717.720000,881.072000,-166.464000,1558.650000,828.866000,-169.327000,1298.760000,1022.660000,-167.167000,1480.860000,1080.730000,-169.492000,1296.110000,808.836000,-287.567000,1433.730000,893.933000,14.242700,1539.930000,864.135000,89.226700,1405.450000,854.059000,175.547000,1277.230000,891.368000,217.450000,1359.460000,949.842000,199.648000,1478.400000,940.622000,277.402000,1468.980000,891.387000,237.124000,1515.360000,904.656000,-342.088000,1548.010000,859.705000,-432.119000,1406.910000,814.245000,-496.610000,1286.440000,870.441000,-534.190000,1363.590000,952.824000,-503.384000,1468.440000,945.000000,-580.858000,1459.020000,912.180000,-547.402000,1510.110000,1007.340000,-22.917400,1071.790000,1010.020000,-296.819000,1061.310000,816.388000,-99.857800,1067.230000,816.058000,-215.070000,1065.330000,962.873000,38.273000,859.882000,947.448000,-2.232120,539.755000,912.996000,17.165300,357.161000,872.582000,-18.938500,75.054900,814.644000,-68.347500,61.785900,1020.040000,-36.129900,46.476200,964.166000,-335.917000,825.538000,957.551000,-274.190000,516.639000,904.940000,-277.825000,322.634000,872.405000,-219.860000,62.743500,815.530000,-176.802000,48.569500,1028.210000,-194.344000,43.906500
1072.340000,-77.585100,1719.920000,1087.910000,-214.645000,1725.320000,921.105000,-94.550400,1708.260000,944.222000,-234.510000,1717.700000,881.058000,-166.190000,1558.640000,828.760000,-169.058000,1298.760000,1022.630000,-166.934000,1480.830000,1080.770000,-169.325000,1296.110000,808.784000,-287.341000,1433.770000,893.955000,14.507500,1539.890000,864.167000,89.486800,1405.400000,854.143000,175.769000,1277.130000,891.454000,217.688000,1359.360000,949.913000,199.911000,1478.320000,940.713000,277.660000,1468.870000,891.463000,237.398000,1515.240000,904.629000,-341.828000,1548.050000,859.665000,-431.909000,1406.990000,814.184000,-496.431000,1286.540000,870.375000,-533.986000,1363.700000,952.772000,-503.158000,1468.530000,944.927000,-580.635000,1459.140000,912.114000,-547.155000,1510.210000,1007.220000,-22.672400,1071.770000,1009.950000,-296.621000,1061.360000,816.303000,-99.631000,1067.120000,815.994000,-214.847000,1065.280000,962.831000,38.467200,859.826000,947.698000,-2.127670,539.681000,913.188000,17.230200,357.117000,872.574000,-18.910700,75.032800,814.648000,-68.331600,61.798300,1020.040000,-36.101500,46.459500,964.169000,-335.753000,825.592000,957.642000,-274.009000,516.671000,905.070000,-277.685000,322.664000,872.407000,-219.857000,62.745900,815.533000,-176.795000,48.568900,1028.210000,-194.351000,43.911800
1072.320000,-77.311500,1719.840000,1087.880000,-214.378000,1725.300000,921.090000,-94.262800,1708.170000,944.186000,-234.221000,1717.670000,881.028000,-165.951000,1558.630000,828.644000,-168.818000,1298.760000,1022.590000,-166.735000,1480.810000,1080.800000,-169.186000,1296.120000,808.720000,-287.150000,1433.810000,893.963000,14.739200,1539.850000,864.193000,89.716100,1405.350000,854.228000,175.963000,1277.040000,891.539000,217.894000,1359.260000,949.978000,200.138000,1478.230000,940.800000,277.883000,1468.760000,891.532000,237.638000,1515.130000,904.587000,-341.603000,1548.090000,859.619000,-431.733000,1407.050000,814.126000,-496.283000,1286.620000,870.307000,-533.814000,1363.790000,952.710000,-502.965000,1468.610000,944.847000,-580.445000,1459.240000,912.035000,-546.941000,1510.300000,1007.090000,-22.443400,1071.750000,1009.870000,-296.444000,1061.420000,816.216000,-99.424500,1067.000000,815.926000,-214.643000,1065.210000,962.787000,38.646100,859.768000,947.989000,-2.026570,539.606000,913.412000,17.292500,357.078000,872.570000,-18.876300,75.019000,814.657000,-68.313300,61.815600,1020.030000,-36.067100,46.441900,964.179000,-335.607000,825.642000,957.746000,-273.835000,516.700000,905.212000,-277.552000,322.690000,872.409000,-219.855000,62.748000,815.535000,-176.789000,48.568200,1028.210000,-194.358000,43.916900
1072.280000,-77.068200,1719.770000,1087.830000,-214.141000,1725.280000,921.053000,-94.010600,1708.090000,944.132000,-233.967000,1717.650000,880.983000,-165.748000,1558.610000,828.519000,-168.604000,1298.760000,1022.540000,-166.570000,1480.780000,1080.820000,-169.075000,1296.130000,808.644000,-286.994000,1433.840000,893.957000,14.937000,1539.810000,864.212000,89.914000,1405.290000,854.311000,176.128000,1276.940000,891.622000,218.068000,1359.160000,950.036000,200.329000,1478.150000,940.883000,278.069000,1468.650000,891.593000,237.843000,1515.020000,904.530000,-341.413000,1548.110000,859.567000,-431.590000,1407.100000,814.070000,-496.167000,1286.670000,870.235000,-533.675000,1363.870000,952.637000,-502.805000,1468.690000,944.759000,-580.288000,1459.340000,911.945000,-546.762000,1510.380000,1006.960000,-22.233800,1071.730000,1009.790000,-296.290000,1061.480000,816.127000,-99.236800,1066.870000,815.852000,-214.458000,1065.130000,962.747000,38.807500,859.709000,948.322000,-1.929360,539.531000,913.672000,17.352100,357.046000,872.569000,-18.835400,75.014000,814.670000,-68.291500,61.838700,1020.030000,-36.026500,46.422800,964.190000,-335.479000,825.689000,957.859000,-273.669000,516.726000,905.363000,-277.428000,322.712000,872.410000,-219.853000,62.749700,815.538000,-176.782000,48.567400,1028.210000,-194.366000,43.921600
1072.220000,-76.856400,1719.690000,1087.750000,-213.935000,1725.260000,920.996000,-93.795000,1708.000000,944.062000,-233.748000,1717.620000,880.923000,-165.582000,1558.590000,828.383000,-168.420000,1298.750000,1022.470000,-166.441000,1480.760000,1080.830000,-168.995000,1296.140000,808.555000,-286.874000,1433.860000,893.937000,15.100100,1539.760000,864.223000,90.079800,1405.230000,854.389000,176.265000,1276.850000,891.698000,218.211000,1359.060000,950.085000,200.484000,1478.080000,940.957000,278.219000,1468.550000,891.644000,238.012000,1514.910000,904.459000,-341.260000,1548.140000,859.506000,-431.481000,1407.130000,814.015000,-496.082000,1286.720000,870.160000,-533.568000,1363.930000,952.552000,-502.679000,1468.750000,944.662000,-580.166000,1459.430000,911.842000,-546.619000,1510.440000,1006.840000,-22.046800,1071.710000,1009.700000,-296.161000,1061.530000,816.037000,-99.066600,1066.730000,815.770000,-214.290000,1065.050000,962.713000,38.949000,859.648000,948.699000,-1.836980,539.456000,913.968000,17.408600,357.020000,872.573000,-18.788800,75.018300,814.689000,-68.265300,61.868600,1020.020000,-35.979600,46.401900,964.199000,-335.371000,825.732000,957.978000,-273.513000,516.750000,905.519000,-277.313000,322.731000,872.411000,-219.852000,62.751100,815.540000,-176.776000,48.566500,1028.220000,-194.375000,43.926000
1072.140000,-76.676900,1719.610000,1087.670000,-213.760000,1725.230000,920.918000,-93.616900,1707.910000,943.975000,-233.566000,1717.580000,880.847000,-165.452000,1558.570000,828.236000,-168.264000,1298.730000,1022.390000,-166.347000,1480.730000,1080.830000,-168.946000,1296.150000,808.452000,-286.789000,1433.870000,893.903000,15.227500,1539.720000,864.225000,90.212800,1405.170000,854.458000,176.372000,1276.750000,891.766000,218.321000,1358.960000,950.123000,200.602000,1478.000000,941.021000,278.333000,1468.460000,891.683000,238.145000,1514.800000,904.371000,-341.144000,1548.150000,859.437000,-431.407000,1407.160000,813.958000,-496.030000,1286.740000,870.080000,-533.494000,1363.970000,952.455000,-502.588000,1468.810000,944.557000,-580.078000,1459.500000,911.728000,-546.511000,1510.490000,1006.720000,-21.886100,1071.680000,1009.600000,-296.059000,1061.590000,815.946000,-98.912600,1066.590000,815.680000,-214.137000,1064.960000,962.690000,39.068200,859.583000,949.120000,-1.750820,539.382000,914.301000,17.461400,357.002000,872.583000,-18.737300,75.032100,814.716000,-68.233900,61.906200,1020.020000,-35.926400,46.378800,964.203000,-335.286000,825.771000,958.099000,-273.370000,516.771000,905.677000,-277.208000,322.746000,872.413000,-219.852000,62.752200,815.543000,-176.770000,48.565400,1028.220000,-194.384000,43.930100
1072.030000,-76.530800,1719.520000,1087.560000,-213.617000,1725.210000,920.820000,-93.477100,1707.820000,943.872000,-233.422000,1717.550000,880.756000,-165.361000,1558.540000,828.074000,-168.137000,1298.710000,1022.300000,-166.290000,1480.700000,1080.810000,-168.930000,1296.150000,808.334000,-286.741000,1433.870000,893.854000,15.318400,1539.670000,864.217000,90.312300,1405.110000,854.515000,176.450000,1276.660000,891.822000,218.398000,1358.870000,950.150000,200.684000,1477.930000,941.074000,278.409000,1468.370000,891.710000,238.239000,1514.690000,904.268000,-341.066000,1548.160000,859.356000,-431.367000,1407.170000,813.896000,-496.010000,1286.750000,869.994000,-533.454000,1364.010000,952.347000,-502.532000,1468.860000,944.443000,-580.025000,1459.560000,911.602000,-546.441000,1510.530000,1006.610000,-21.754800,1071.650000,1009.480000,-295.987000,1061.640000,815.853000,-98.774000,1066.440000,815.578000,-214.000000,1064.850000,962.681000,39.162600,859.516000,949.583000,-1.672770,539.310000,914.669000,17.509700,356.992000,872.598000,-18.682100,75.055200,814.750000,-68.197000,61.952200,1020.010000,-35.867100,46.353200,964.196000,-335.224000,825.807000,958.217000,-273.242000,516.791000,905.834000,-277.115000,322.757000,872.414000,-219.852000,62.753000,815.545000,-176.764000,48.564200,1028.220000,-194.394000,43.933800
1071.910000,-76.418900,1719.440000,1087.440000,-213.508000,1725.180000,920.701000,-93.376400,1707.720000,943.752000,-233.315000,1717.510000,880.648000,-165.308000,1558.500000,827.899000,-168.041000,1298.690000,1022.190000,-166.271000,1480.670000,1080.780000,-168.948000,1296.150000,808.200000,-286.730000,1433.860000,893.790000,15.372200,1539.620000,864.198000,90.377600,1405.050000,854.558000,176.499000,1276.580000,891.865000,218.443000,1358.790000,950.164000,200.728000,1477.870000,941.113000,278.449000,1468.290000,891.721000,238.296000,1514.590000,904.147000,-341.027000,1548.160000,859.263000,-431.363000,1407.170000,813.829000,-496.023000,1286.740000,869.899000,-533.448000,1364.020000,952.226000,-502.512000,1468.890000,944.320000,-580.008000,1459.610000,911.464000,-546.407000,1510.560000,1006.510000,-21.656500,1071.620000,1009.340000,-295.947000,1061.690000,815.760000,-98.650000,1066.280000,815.463000,-213.878000,1064.740000,962.688000,39.229600,859.443000,950.088000,-1.605180,539.240000,915.073000,17.552300,356.991000,872.621000,-18.624600,75.087700,814.794000,-68.154400,62.007300,1020.010000,-35.801900,46.325000,964.176000,-335.187000,825.838000,958.330000,-273.130000,516.807000,905.987000,-277.036000,322.765000,872.415000,-219.852000,62.753500,815.548000,-176.758000,48.563000,1028.220000,-194.405000,43.937300
