978.500000,100.466000,1651.700000,1093.840000,60.129900,1648.770000,934.918000,-26.484800,1602.500000,1055.100000,-72.470500,1598.640000,977.293000,-82.127500,1451.880000,956.858000,-109.841000,1205.560000,1019.370000,58.521000,1391.440000,1037.430000,119.114000,1239.380000,1084.200000,-155.630000,1354.370000,832.439000,74.894900,1410.180000,760.263000,78.972500,1246.550000,781.288000,121.259000,1095.510000,789.595000,140.994000,980.581000,852.950000,171.483000,844.957000,804.097000,122.818000,830.416000,830.949000,175.413000,761.455000,1176.110000,-51.673900,1404.680000,1229.100000,-92.221100,1249.580000,1231.730000,-45.007700,1094.160000,1248.720000,-34.086500,974.228000,1222.420000,2.411160,832.998000,1240.000000,-69.548400,817.127000,1264.020000,-19.437200,747.066000,913.368000,116.408000,923.358000,1164.170000,29.730200,922.681000,922.823000,-105.360000,973.913000,1023.050000,-132.741000,975.647000,836.525000,51.981500,735.855000,850.048000,15.860100,513.702000,816.500000,1.595420,330.001000,850.196000,-17.860100,75.871100,874.703000,-81.439300,45.011600,933.631000,96.382600,49.841600,1191.070000,-56.737600,746.711000,1147.240000,-113.057000,490.211000,1158.000000,-147.830000,323.874000,1119.910000,-150.949000,66.154600,1060.830000,-169.834000,47.006100,1162.590000,-13.670700,48.758800
978.543000,100.462000,1651.750000,1093.820000,59.965600,1648.800000,934.796000,-26.403000,1602.480000,1054.910000,-72.549200,1598.600000,977.202000,-82.063400,1451.900000,956.791000,-109.830000,1205.580000,1019.330000,58.552900,1391.420000,1037.410000,119.089000,1239.330000,1084.050000,-155.645000,1354.450000,832.413000,74.999100,1410.140000,760.251000,79.047200,1246.500000,781.305000,121.249000,1095.440000,789.623000,140.927000,980.498000,852.989000,171.306000,844.848000,804.118000,122.661000,830.337000,830.986000,175.199000,761.345000,1176.040000,-51.734200,1404.690000,1228.970000,-92.405500,1249.590000,1231.700000,-45.309600,1094.140000,1248.740000,-34.602200,974.187000,1222.510000,1.795850,832.908000,1239.950000,-70.277800,817.147000,1264.010000,-20.345000,746.974000,913.373000,116.378000,923.354000,1164.180000,29.547000,922.705000,922.797000,-105.379000,973.913000,1023.000000,-132.795000,975.648000,836.524000,51.969000,735.856000,850.050000,15.863400,513.699000,816.503000,1.601170,330.000000,850.194000,-17.860500,75.869500,874.700000,-81.438800,45.008100,933.630000,96.382200,49.842000,1191.090000,-56.928100,746.774000,1147.260000,-113.072000,490.209000,1158.010000,-147.822000,323.866000,1119.910000,-150.949000,66.154100,1060.830000,-169.835000,47.005200,1162.590000,-13.670700,48.758900
978.591000,100.476000,1651.800000,1093.810000,59.809700,1648.840000,934.671000,-26.301200,1602.450000,1054.710000,-72.619000,1598.570000,977.101000,-81.986400,1451.910000,956.704000,-109.808000,1205.610000,1019.310000,58.593100,1391.400000,1037.400000,119.069000,1239.280000,1083.880000,-155.663000,1354.520000,832.393000,75.129000,1410.090000,760.244000,79.156700,1246.440000,781.329000,121.274000,1095.370000,789.663000,140.897000,980.421000,853.048000,171.165000,844.748000,804.151000,122.545000,830.265000,831.045000,175.026000,761.244000,1175.950000,-51.818400,1404.710000,1228.820000,-92.614300,1249.610000,1231.660000,-45.620300,1094.130000,1248.760000,-35.106200,974.156000,1222.620000,1.209970,832.834000,1239.930000,-70.981100,817.175000,1264.030000,-21.210800,746.899000,913.376000,116.348000,923.349000,1164.190000,29.342500,922.731000,922.759000,-105.396000,973.917000,1022.930000,-132.852000,975.654000,836.520000,51.956100,735.856000,850.047000,15.865200,513.695000,816.503000,1.606580,329.998000,850.192000,-17.860700,75.867800,874.698000,-81.438300,45.004600,933.630000,96.381700,49.842400,1191.110000,-57.144800,746.843000,1147.270000,-113.090000,490.208000,1158.030000,-147.816000,323.859000,1119.910000,-150.949000,66.153600,1060.830000,-169.835000,47.004400,1162.590000,-13.670700,48.759000
978.646000,100.508000,1651.840000,1093.800000,59.662600,1648.880000,934.544000,-26.180000,1602.440000,1054.500000,-72.679500,1598.540000,976.989000,-81.896600,1451.940000,956.601000,-109.777000,1205.640000,1019.290000,58.641400,1391.380000,1037.390000,119.055000,1239.230000,1083.680000,-155.685000,1354.580000,832.378000,75.283800,1410.050000,760.241000,79.299900,1246.400000,781.361000,121.333000,1095.310000,789.714000,140.905000,980.350000,853.125000,171.059000,844.657000,804.197000,122.470000,830.199000,831.125000,174.895000,761.152000,1175.860000,-51.926500,1404.730000,1228.650000,-92.849900,1249.620000,1231.620000,-45.944700,1094.130000,1248.790000,-35.604100,974.137000,1222.750000,0.648550,832.776000,1239.930000,-71.663200,817.211000,1264.090000,-22.039100,746.842000,913.375000,116.318000,923.342000,1164.190000,29.117800,922.759000,922.708000,-105.411000,973.925000,1022.850000,-132.914000,975.663000,836.511000,51.942700,735.856000,850.041000,15.865500,513.690000,816.501000,1.611660,329.995000,850.189000,-17.860800,75.865900,874.694000,-81.437600,45.001000,933.630000,96.381200,49.842800,1191.120000,-57.386700,746.918000,1147.280000,-113.112000,490.206000,1158.040000,-147.811000,323.851000,1119.910000,-150.949000,66.153100,1060.830000,-169.836000,47.003500,1162.590000,-13.670800,48.759100
978.707000,100.558000,1651.880000,1093.790000,59.524700,1648.920000,934.414000,-26.039600,1602.420000,1054.280000,-72.730500,1598.520000,976.868000,-81.794300,1451.960000,956.481000,-109.736000,1205.670000,1019.270000,58.697900,1391.360000,1037.390000,119.048000,1239.180000,1083.460000,-155.710000,1354.640000,832.369000,75.462800,1410.020000,760.242000,79.476100,1246.350000,781.401000,121.426000,1095.250000,789.776000,140.949000,980.286000,853.220000,170.989000,844.576000,804.255000,122.437000,830.140000,831.225000,174.806000,761.071000,1175.760000,-52.058400,1404.760000,1228.460000,-93.115600,1249.650000,1231.580000,-46.288900,1094.130000,1248.830000,-36.103500,974.131000,1222.920000,0.104208,832.735000,1239.960000,-72.331100,817.257000,1264.190000,-22.837300,746.805000,913.373000,116.289000,923.334000,1164.180000,28.874400,922.789000,922.645000,-105.424000,973.936000,1022.750000,-132.980000,975.676000,836.499000,51.928900,735.856000,850.032000,15.864200,513.685000,816.497000,1.616390,329.992000,850.186000,-17.860600,75.863700,874.691000,-81.436800,44.997400,933.629000,96.380700,49.843100,1191.120000,-57.652800,747.000000,1147.290000,-113.138000,490.205000,1158.050000,-147.809000,323.844000,1119.910000,-150.949000,66.152500,1060.830000,-169.836000,47.002500,1162.590000,-13.670800,48.759200
978.774000,100.625000,1651.920000,1093.790000,59.396400,1648.960000,934.284000,-25.880600,1602.410000,1054.060000,-72.771600,1598.510000,976.739000,-81.679500,1452.000000,956.344000,-109.685000,1205.710000,1019.260000,58.762400,1391.340000,1037.400000,119.047000,1239.140000,1083.210000,-155.738000,1354.690000,832.367000,75.665100,1409.980000,760.248000,79.684100,1246.320000,781.447000,121.552000,1095.200000,789.848000,141.030000,980.229000,853.332000,170.954000,844.506000,804.324000,122.445000,830.088000,831.345000,174.760000,761.000000,1175.650000,-52.213800,1404.780000,1228.240000,-93.414600,1249.670000,1231.550000,-46.659900,1094.140000,1248.890000,-36.613800,974.138000,1223.120000,-0.432854,832.711000,1240.020000,-72.994600,817.314000,1264.330000,-23.615900,746.788000,913.367000,116.260000,923.325000,1164.170000,28.613600,922.819000,922.570000,-105.435000,973.951000,1022.630000,-133.049000,975.692000,836.483000,51.914700,735.854000,850.019000,15.861300,513.680000,816.491000,1.620750,329.988000,850.183000,-17.860200,75.861400,874.686000,-81.435900,44.993600,933.629000,96.380300,49.843500,1191.120000,-57.941700,747.087000,1147.290000,-113.167000,490.203000,1158.050000,-147.807000,323.837000,1119.910000,-150.949000,66.152000,1060.830000,-169.837000,47.001600,1162.590000,-13.670800,48.759300
978.849000,100.709000,1651.960000,1093.790000,59.278000,1649.000000,934.153000,-25.703300,1602.410000,1053.840000,-72.802500,1598.510000,976.602000,-81.552300,1452.030000,956.192000,-109.625000,1205.750000,1019.250000,58.835100,1391.330000,1037.410000,119.052000,1239.090000,1082.930000,-155.767000,1354.740000,832.372000,75.890100,1409.950000,760.258000,79.922800,1246.290000,781.500000,121.709000,1095.160000,789.929000,141.147000,980.179000,853.459000,170.956000,844.446000,804.403000,122.493000,830.044000,831.484000,174.755000,760.941000,1175.530000,-52.392400,1404.810000,1228.010000,-93.750900,1249.710000,1231.510000,-47.065900,1094.160000,1248.960000,-37.146100,974.158000,1223.360000,-0.974874,832.702000,1240.110000,-73.665500,817.383000,1264.520000,-24.388500,746.794000,913.359000,116.232000,923.314000,1164.150000,28.337000,922.851000,922.483000,-105.443000,973.970000,1022.500000,-133.120000,975.712000,836.463000,51.899900,735.853000,850.002000,15.856900,513.674000,816.483000,1.624750,329.984000,850.179000,-17.859700,75.858900,874.682000,-81.434900,44.989800,933.628000,96.379800,49.843900,1191.110000,-58.252100,747.180000,1147.290000,-113.200000,490.202000,1158.060000,-147.808000,323.830000,1119.910000,-150.949000,66.151500,1060.830000,-169.837000,47.000700,1162.580000,-13.670900,48.759400
978.930000,100.811000,1651.990000,1093.800000,59.169900,1649.040000,934.024000,-25.508000,1602.410000,1053.610000,-72.822900,1598.510000,976.458000,-81.412700,1452.070000,956.026000,-109.555000,1205.800000,1019.260000,58.916000,1391.310000,1037.420000,119.065000,1239.050000,1082.630000,-155.798000,1354.790000,832.383000,76.136900,1409.930000,760.272000,80.191100,1246.260000,781.559000,121.897000,1095.120000,790.019000,141.298000,980.138000,853.601000,170.992000,844.397000,804.492000,122.582000,830.008000,831.640000,174.792000,760.892000,1175.400000,-52.593700,1404.850000,1227.750000,-94.128400,1249.760000,1231.480000,-47.515800,1094.190000,1249.040000,-37.713200,974.193000,1223.630000,-1.536500,832.709000,1240.220000,-74.358100,817.467000,1264.770000,-25.172200,746.822000,913.348000,116.204000,923.302000,1164.120000,28.046300,922.884000,922.385000,-105.450000,973.993000,1022.360000,-133.195000,975.736000,836.438000,51.884600,735.850000,849.981000,15.850900,513.668000,816.473000,1.628370,329.980000,850.175000,-17.858900,75.856300,874.677000,-81.433800,44.985900,933.628000,96.379300,49.844300,1191.090000,-58.582200,747.279000,1147.290000,-113.236000,490.200000,1158.060000,-147.810000,323.824000,1119.910000,-150.949000,66.150900,1060.830000,-169.837000,46.999700,1162.580000,-13.670900,48.759500
979.020000,100.929000,1652.020000,1093.810000,59.072400,1649.080000,933.896000,-25.295200,1602.410000,1053.390000,-72.832300,1598.520000,976.307000,-81.260600,1452.120000,955.846000,-109.475000,1205.860000,1019.270000,59.005100,1391.300000,1037.450000,119.084000,1239.000000,1082.300000,-155.830000,1354.840000,832.402000,76.404700,1409.910000,760.290000,80.487600,1246.250000,781.623000,122.116000,1095.090000,790.116000,141.484000,980.104000,853.756000,171.065000,844.359000,804.590000,122.711000,829.979000,831.811000,174.871000,760.855000,1175.260000,-52.817500,1404.890000,1227.460000,-94.551400,1249.830000,1231.450000,-48.019400,1094.230000,1249.130000,-38.329500,974.242000,1223.940000,-2.134710,832.732000,1240.350000,-75.089100,817.565000,1265.070000,-25.987000,746.873000,913.334000,116.177000,923.289000,1164.090000,27.743100,922.918000,922.277000,-105.454000,974.019000,1022.200000,-133.271000,975.762000,836.410000,51.868700,735.848000,849.957000,15.843400,513.661000,816.461000,1.631600,329.974000,850.170000,-17.858000,75.853400,874.671000,-81.432500,44.982000,933.628000,96.378800,49.844700,1191.060000,-58.930400,747.382000,1147.280000,-113.275000,490.198000,1158.060000,-147.813000,323.818000,1119.910000,-150.949000,66.150400,1060.830000,-169.838000,46.998800,1162.580000,-13.671000,48.759600
979.118000,101.063000,1652.050000,1093.830000,58.985800,1649.120000,933.771000,-25.065200,1602.410000,1053.160000,-72.830600,1598.530000,976.152000,-81.095900,1452.160000,955.654000,-109.385000,1205.920000,1019.280000,59.102600,1391.290000,1037.480000,119.112000,1238.960000,1081.950000,-155.863000,1354.890000,832.428000,76.692800,1409.890000,760.313000,80.811100,1246.230000,781.692000,122.364000,1095.060000,790.219000,141.702000,980.078000,853.922000,171.171000,844.333000,804.694000,122.878000,829.959000,831.996000,174.990000,760.829000,1175.120000,-53.063100,1404.940000,1227.150000,-95.024300,1249.910000,1231.420000,-48.587300,1094.290000,1249.240000,-39.010700,974.307000,1224.290000,-2.788740,832.769000,1240.510000,-75.877500,817.682000,1265.410000,-26.856200,746.948000,913.317000,116.150000,923.275000,1164.060000,27.429200,922.952000,922.158000,-105.456000,974.049000,1022.030000,-133.349000,975.793000,836.377000,51.852200,735.844000,849.929000,15.834300,513.654000,816.446000,1.634430,329.969000,850.165000,-17.856800,75.850300,874.666000,-81.431200,44.977900,933.627000,96.378400,49.845000,1191.030000,-59.294900,747.489000,1147.270000,-113.317000,490.196000,1158.060000,-147.818000,323.811000,1119.910000,-150.949000,66.149800,1060.830000,-169.838000,46.997800,1162.580000,-13.671100,48.759600
979.225000,101.213000,1652.090000,1093.860000,58.910600,1649.160000,933.651000,-24.818500,1602.420000,1052.930000,-72.817200,1598.550000,975.992000,-80.918500,1452.220000,955.450000,-109.285000,1205.980000,1019.300000,59.208600,1391.270000,1037.510000,119.147000,1238.920000,1081.570000,-155.895000,1354.950000,832.461000,77.000400,1409.880000,760.340000,81.160000,1246.230000,781.765000,122.639000,1095.050000,790.328000,141.952000,980.060000,854.098000,171.312000,844.317000,804.805000,123.083000,829.948000,832.193000,175.148000,760.815000,1174.970000,-53.329900,1405.000000,1226.800000,-95.551700,1250.020000,1231.390000,-49.230600,1094.360000,1249.360000,-39.773900,974.389000,1224.670000,-3.519850,832.818000,1240.680000,-76.744300,817.819000,1265.800000,-27.805900,747.046000,913.297000,116.124000,923.259000,1164.010000,27.106300,922.986000,922.030000,-105.456000,974.082000,1021.850000,-133.427000,975.827000,836.340000,51.835100,735.840000,849.898000,15.823600,513.646000,816.430000,1.636860,329.963000,850.159000,-17.855500,75.847100,874.659000,-81.429800,44.973800,933.627000,96.377900,49.845400,1190.990000,-59.673600,747.601000,1147.250000,-113.362000,490.194000,1158.060000,-147.825000,323.806000,1119.910000,-150.949000,66.149200,1060.830000,-169.839000,46.996900,1162.580000,-13.671200,48.759700
