1215.530000,79.017300,1636.570000,1201.820000,-22.048400,1636.320000,1055.410000,104.977000,1599.360000,1052.950000,-28.953900,1599.210000,1027.760000,37.331400,1420.270000,994.261000,10.997000,1168.390000,1191.880000,35.952500,1385.110000,1250.910000,25.692800,1156.000000,993.473000,-101.512000,1323.350000,1061.110000,168.623000,1439.080000,1049.600000,314.389000,1402.890000,1051.480000,443.059000,1395.750000,1100.810000,485.872000,1478.560000,1214.790000,459.388000,1578.260000,1187.520000,519.890000,1599.250000,1184.100000,459.734000,1656.790000,1064.760000,-88.675500,1451.600000,1041.490000,-238.575000,1425.190000,1022.640000,-364.768000,1407.980000,1051.680000,-405.668000,1485.800000,1143.320000,-394.214000,1600.070000,1117.290000,-461.102000,1604.190000,1111.550000,-410.741000,1676.180000,1175.690000,128.363000,900.381000,1197.310000,-139.803000,916.985000,982.182000,17.438700,947.673000,989.565000,-81.284600,950.549000,1041.860000,244.108000,703.409000,1038.840000,310.035000,496.003000,1008.120000,398.213000,350.707000,1024.690000,491.382000,91.227100,972.599000,455.539000,52.234600,1166.430000,463.424000,51.377600,1074.510000,-265.328000,708.961000,1074.140000,-339.691000,488.232000,1050.420000,-428.112000,338.740000,1083.820000,-519.195000,82.453500,1046.980000,-469.823000,47.219600,1232.320000,-534.664000,46.709500
1215.330000,79.304800,1636.550000,1201.700000,-21.788100,1636.440000,1055.190000,105.075000,1599.260000,1052.870000,-28.875300,1599.300000,1027.670000,37.134400,1420.170000,994.509000,10.918200,1168.290000,1191.780000,35.760400,1385.240000,1251.190000,25.213000,1156.260000,993.543000,-101.748000,1323.430000,1060.860000,168.406000,1438.850000,1049.160000,314.091000,1402.450000,1050.720000,442.747000,1394.940000,1099.670000,485.640000,1477.850000,1213.270000,459.243000,1578.050000,1185.960000,519.763000,1598.940000,1182.330000,459.619000,1656.500000,1064.760000,-88.873800,1451.700000,1041.770000,-238.878000,1425.540000,1023.210000,-365.137000,1408.670000,1052.340000,-406.002000,1486.520000,1144.040000,-394.423000,1600.710000,1118.100000,-461.351000,1604.810000,1112.480000,-411.122000,1676.910000,1176.170000,128.085000,900.314000,1197.580000,-140.097000,916.984000,982.568000,17.397000,947.650000,989.866000,-81.306000,950.574000,1042.280000,243.845000,703.345000,1039.430000,309.880000,495.968000,1008.590000,398.091000,350.717000,1024.760000,491.263000,91.279300,972.629000,455.455000,52.270800,1166.470000,463.391000,51.371300,1074.650000,-265.490000,708.976000,1074.200000,-339.644000,488.210000,1050.360000,-428.024000,338.705000,1083.810000,-519.366000,82.360000,1046.970000,-469.997000,47.200500,1232.330000,-534.861000,46.714700
1215.150000,79.527600,1636.560000,1201.600000,-21.590200,1636.560000,1055.000000,105.133000,1599.180000,1052.820000,-28.835800,1599.370000,1027.610000,36.959200,1420.090000,994.736000,10.905500,1168.210000,1191.710000,35.591400,1385.360000,1251.450000,24.841800,1156.490000,993.616000,-101.921000,1323.490000,1060.660000,168.215000,1438.680000,1048.810000,313.845000,1402.130000,1050.070000,442.485000,1394.300000,1098.660000,485.415000,1477.320000,1211.900000,459.044000,1578.000000,1184.550000,519.584000,1598.800000,1180.690000,459.441000,1656.370000,1064.780000,-89.061500,1451.780000,1042.080000,-239.155000,1425.840000,1023.820000,-365.467000,1409.240000,1053.060000,-406.317000,1487.110000,1144.840000,-394.647000,1601.190000,1118.980000,-461.616000,1605.280000,1113.510000,-411.526000,1677.480000,1176.630000,127.906000,900.277000,1197.800000,-140.293000,916.951000,982.923000,17.461500,947.638000,990.124000,-81.224400,950.584000,1042.710000,243.735000,703.323000,1039.980000,309.835000,495.950000,1009.030000,398.056000,350.732000,1024.820000,491.169000,91.320900,972.659000,455.380000,52.306700,1166.500000,463.364000,51.363600,1074.750000,-265.520000,708.955000,1074.240000,-339.497000,488.164000,1050.250000,-427.842000,338.655000,1083.800000,-519.512000,82.279900,1046.950000,-470.150000,47.181500,1232.330000,-535.034000,46.726000
1214.990000,79.693000,1636.590000,1201.520000,-21.446900,1636.670000,1054.840000,105.157000,1599.130000,1052.780000,-28.828700,1599.430000,1027.560000,36.807900,1420.030000,994.943000,10.949500,1168.150000,1191.650000,35.450500,1385.480000,1251.700000,24.581100,1156.710000,993.694000,-102.034000,1323.520000,1060.510000,168.052000,1438.570000,1048.540000,313.653000,1401.920000,1049.540000,442.274000,1393.820000,1097.790000,485.202000,1476.960000,1210.660000,458.799000,1578.090000,1183.310000,519.360000,1598.820000,1179.180000,459.213000,1656.380000,1064.820000,-89.235000,1451.850000,1042.410000,-239.402000,1426.070000,1024.460000,-365.757000,1409.710000,1053.830000,-406.608000,1487.570000,1145.700000,-394.879000,1601.530000,1119.930000,-461.886000,1605.590000,1114.610000,-411.940000,1677.910000,1177.070000,127.820000,900.269000,1197.990000,-140.396000,916.885000,983.250000,17.626200,947.638000,990.341000,-81.045700,950.575000,1043.170000,243.772000,703.340000,1040.500000,309.894000,495.949000,1009.450000,398.105000,350.751000,1024.880000,491.099000,91.352100,972.688000,455.315000,52.342200,1166.540000,463.343000,51.354400,1074.810000,-265.424000,708.897000,1074.260000,-339.259000,488.096000,1050.110000,-427.580000,338.591000,1083.790000,-519.631000,82.213800,1046.930000,-470.281000,47.163200,1232.330000,-535.183000,46.742500
1214.850000,79.807900,1636.650000,1201.440000,-21.351400,1636.780000,1054.700000,105.152000,1599.090000,1052.750000,-28.848400,1599.480000,1027.530000,36.681000,1419.990000,995.133000,11.040400,1168.100000,1191.620000,35.340300,1385.610000,1251.920000,24.429300,1156.890000,993.780000,-102.094000,1323.530000,1060.410000,167.919000,1438.520000,1048.340000,313.514000,1401.820000,1049.110000,442.116000,1393.500000,1097.060000,485.006000,1476.760000,1209.560000,458.516000,1578.330000,1182.240000,519.101000,1599.000000,1177.820000,458.947000,1656.540000,1064.900000,-89.392700,1451.900000,1042.770000,-239.619000,1426.250000,1025.130000,-366.005000,1410.050000,1054.640000,-406.870000,1487.890000,1146.620000,-395.109000,1601.720000,1120.920000,-462.154000,1605.750000,1115.760000,-412.349000,1678.180000,1177.480000,127.821000,900.287000,1198.140000,-140.415000,916.786000,983.550000,17.883800,947.647000,990.522000,-80.777600,950.549000,1043.640000,243.947000,703.394000,1040.990000,310.050000,495.963000,1009.850000,398.231000,350.776000,1024.940000,491.053000,91.373000,972.716000,455.260000,52.377000,1166.570000,463.328000,51.343500,1074.830000,-265.209000,708.800000,1074.270000,-338.943000,488.006000,1049.950000,-427.249000,338.518000,1083.780000,-519.723000,82.162000,1046.910000,-470.389000,47.146000,1232.330000,-535.308000,46.763300
1214.730000,79.878200,1636.720000,1201.380000,-21.297700,1636.880000,1054.590000,105.125000,1599.080000,1052.750000,-28.890300,1599.510000,1027.530000,36.577700,1419.970000,995.306000,11.168300,1168.070000,1191.610000,35.261800,1385.730000,1252.120000,24.382200,1157.060000,993.877000,-102.108000,1323.520000,1060.350000,167.813000,1438.520000,1048.210000,313.425000,1401.820000,1048.790000,442.008000,1393.330000,1096.450000,484.827000,1476.710000,1208.620000,458.199000,1578.690000,1181.340000,518.813000,1599.320000,1176.610000,458.651000,1656.830000,1064.990000,-89.534100,1451.930000,1043.150000,-239.805000,1426.360000,1025.830000,-366.211000,1410.280000,1055.470000,-407.103000,1488.080000,1147.570000,-395.332000,1601.760000,1121.950000,-462.414000,1605.760000,1116.960000,-412.744000,1678.310000,1177.890000,127.902000,900.329000,1198.260000,-140.357000,916.654000,983.826000,18.225600,947.665000,990.672000,-80.428900,950.503000,1044.130000,244.250000,703.482000,1041.430000,310.295000,495.991000,1010.210000,398.429000,350.806000,1024.990000,491.030000,91.384000,972.743000,455.214000,52.411000,1166.600000,463.320000,51.330900,1074.810000,-264.884000,708.667000,1074.270000,-338.561000,487.897000,1049.780000,-426.862000,338.435000,1083.770000,-519.789000,82.124600,1046.890000,-470.472000,47.130400,1232.310000,-535.409000,46.787400
1214.640000,79.908900,1636.800000,1201.340000,-21.280800,1636.970000,1054.500000,105.078000,1599.090000,1052.770000,-28.950900,1599.530000,1027.540000,36.495600,1419.960000,995.466000,11.323800,1168.040000,1191.610000,35.213800,1385.850000,1252.320000,24.433100,1157.200000,993.987000,-102.085000,1323.490000,1060.320000,167.734000,1438.560000,1048.130000,313.380000,1401.900000,1048.560000,441.945000,1393.310000,1095.980000,484.666000,1476.810000,1207.820000,457.854000,1579.160000,1180.610000,518.503000,1599.760000,1175.550000,458.337000,1657.230000,1065.110000,-89.660500,1451.950000,1043.540000,-239.964000,1426.420000,1026.540000,-366.378000,1410.390000,1056.330000,-407.306000,1488.140000,1148.560000,-395.545000,1601.680000,1123.010000,-462.662000,1605.630000,1118.180000,-413.117000,1678.300000,1178.270000,128.055000,900.393000,1198.340000,-140.233000,916.491000,984.080000,18.641600,947.692000,990.793000,-80.009600,950.440000,1044.630000,244.665000,703.599000,1041.830000,310.618000,496.033000,1010.540000,398.690000,350.841000,1025.040000,491.029000,91.385900,972.770000,455.177000,52.444100,1166.630000,463.318000,51.316400,1074.740000,-264.461000,708.499000,1074.260000,-338.125000,487.772000,1049.600000,-426.432000,338.347000,1083.760000,-519.828000,82.101800,1046.870000,-470.532000,47.116800,1232.300000,-535.487000,46.814100
1214.560000,79.904000,1636.900000,1201.310000,-21.296700,1637.060000,1054.430000,105.013000,1599.120000,1052.800000,-29.027600,1599.550000,1027.570000,36.431400,1419.970000,995.616000,11.498000,1168.010000,1191.640000,35.193700,1385.960000,1252.500000,24.572900,1157.310000,994.112000,-102.033000,1323.450000,1060.330000,167.676000,1438.640000,1048.110000,313.373000,1402.070000,1048.420000,441.922000,1393.430000,1095.630000,484.521000,1477.050000,1207.170000,457.487000,1579.720000,1180.050000,518.176000,1600.300000,1174.660000,458.009000,1657.740000,1065.260000,-89.774500,1451.960000,1043.960000,-240.099000,1426.410000,1027.260000,-366.511000,1410.390000,1057.210000,-407.483000,1488.070000,1149.560000,-395.746000,1601.460000,1124.080000,-462.896000,1605.380000,1119.400000,-413.464000,1678.160000,1178.650000,128.268000,900.476000,1198.410000,-140.051000,916.302000,984.314000,19.121000,947.727000,990.889000,-79.530300,950.361000,1045.140000,245.178000,703.741000,1042.190000,311.008000,496.085000,1010.840000,399.006000,350.880000,1025.080000,491.048000,91.379200,972.796000,455.149000,52.476200,1166.650000,463.322000,51.300100,1074.620000,-263.954000,708.301000,1074.230000,-337.647000,487.633000,1049.420000,-425.972000,338.257000,1083.760000,-519.840000,82.093300,1046.850000,-470.568000,47.105700,1232.290000,-535.542000,46.842600
1214.510000,79.866100,1637.020000,1201.290000,-21.342600,1637.150000,1054.400000,104.932000,1599.160000,1052.840000,-29.119200,1599.560000,1027.620000,36.380500,1420.000000,995.758000,11.682600,1168.000000,1191.690000,35.196800,1386.080000,1252.670000,24.790600,1157.410000,994.253000,-101.961000,1323.380000,1060.370000,167.635000,1438.760000,1048.140000,313.397000,1402.300000,1048.360000,441.931000,1393.670000,1095.390000,484.390000,1477.400000,1206.660000,457.100000,1580.370000,1179.660000,517.836000,1600.940000,1173.940000,457.676000,1658.340000,1065.430000,-89.879600,1451.960000,1044.390000,-240.215000,1426.350000,1027.980000,-366.616000,1410.280000,1058.090000,-407.637000,1487.890000,1150.580000,-395.936000,1601.130000,1125.160000,-463.118000,1605.010000,1120.630000,-413.781000,1677.890000,1179.010000,128.534000,900.575000,1198.450000,-139.821000,916.093000,984.530000,19.652100,947.768000,990.965000,-79.002500,950.268000,1045.660000,245.770000,703.903000,1042.510000,311.451000,496.147000,1011.100000,399.368000,350.923000,1025.120000,491.086000,91.364900,972.821000,455.130000,52.507100,1166.680000,463.334000,51.281900,1074.470000,-263.381000,708.076000,1074.190000,-337.140000,487.482000,1049.260000,-425.495000,338.167000,1083.760000,-519.828000,82.098900,1046.840000,-470.581000,47.097600,1232.270000,-535.576000,46.872200
1214.490000,79.796900,1637.150000,1201.290000,-21.417100,1637.250000,1054.380000,104.836000,1599.210000,1052.910000,-29.225400,1599.570000,1027.690000,36.337500,1420.040000,995.894000,11.870400,1167.990000,1191.770000,35.217300,1386.190000,1252.840000,25.073500,1157.490000,994.410000,-101.879000,1323.310000,1060.440000,167.605000,1438.910000,1048.220000,313.441000,1402.610000,1048.380000,441.965000,1394.030000,1095.270000,484.269000,1477.870000,1206.300000,456.697000,1581.070000,1179.430000,517.486000,1601.650000,1173.390000,457.339000,1659.010000,1065.620000,-89.980700,1451.940000,1044.840000,-240.318000,1426.250000,1028.710000,-366.700000,1410.070000,1058.980000,-407.772000,1487.600000,1151.600000,-396.116000,1600.700000,1126.230000,-463.328000,1604.530000,1121.850000,-414.070000,1677.510000,1179.350000,128.842000,900.687000,1198.470000,-139.553000,915.868000,984.729000,20.223300,947.817000,991.023000,-78.437900,950.166000,1046.170000,246.422000,704.080000,1042.780000,311.936000,496.217000,1011.320000,399.765000,350.969000,1025.150000,491.140000,91.344000,972.845000,455.118000,52.537000,1166.710000,463.351000,51.261800,1074.280000,-262.759000,707.831000,1074.140000,-336.615000,487.324000,1049.120000,-425.014000,338.081000,1083.760000,-519.792000,82.118000,1046.830000,-470.570000,47.092700,1232.250000,-535.589000,46.902100
