1191.960000,-175.473000,1614.250000,1102.070000,-223.439000,1611.850000,1119.020000,-28.112200,1584.170000,1008.090000,-105.915000,1582.770000,1055.570000,-37.793800,1398.260000,1038.030000,-15.947600,1145.550000,1140.350000,-176.138000,1366.670000,1176.290000,-236.403000,1140.210000,928.583000,-78.599700,1292.170000,1162.990000,2.851120,1422.730000,1267.470000,94.628700,1438.110000,1372.530000,166.514000,1479.610000,1431.520000,171.005000,1578.890000,1468.340000,89.896700,1700.080000,1519.790000,137.188000,1709.550000,1473.990000,126.996000,1777.290000,970.949000,-119.581000,1422.000000,842.023000,-167.515000,1441.310000,723.535000,-222.570000,1476.740000,691.498000,-253.427000,1570.720000,730.417000,-296.888000,1703.090000,668.748000,-333.971000,1699.890000,687.311000,-294.477000,1778.790000,1217.140000,-81.677800,848.970000,1009.990000,-244.287000,894.367000,1032.590000,9.795250,937.211000,951.168000,-46.648600,942.707000,1131.000000,116.939000,649.767000,1036.580000,188.045000,461.444000,983.390000,288.788000,326.071000,890.357000,365.769000,84.399600,811.842000,377.443000,68.589800,955.944000,250.983000,46.032700,937.658000,-277.770000,673.481000,1029.600000,-380.354000,488.645000,1027.960000,-427.974000,324.097000,1095.130000,-474.499000,71.385500,1110.220000,-406.726000,48.487300,1204.210000,-579.553000,47.769500
1191.900000,-174.703000,1614.240000,1102.020000,-222.689000,1611.890000,1118.930000,-27.346900,1584.280000,1008.000000,-105.152000,1582.930000,1055.390000,-37.028800,1398.300000,1038.030000,-15.310900,1145.530000,1140.170000,-175.409000,1366.790000,1176.100000,-235.769000,1140.400000,928.426000,-77.815700,1292.210000,1162.850000,3.670050,1422.730000,1267.450000,95.440300,1437.840000,1372.590000,167.339000,1479.200000,1431.500000,171.853000,1578.490000,1468.030000,90.831900,1699.850000,1519.610000,137.985000,1709.290000,1473.760000,128.029000,1777.050000,970.724000,-118.845000,1422.050000,841.805000,-166.933000,1441.300000,723.412000,-222.123000,1476.720000,691.699000,-253.167000,1570.680000,731.045000,-296.934000,1702.860000,669.268000,-333.840000,1699.810000,688.194000,-294.510000,1778.720000,1217.390000,-81.466900,849.212000,1010.000000,-243.857000,894.439000,1032.870000,10.282900,937.177000,951.379000,-46.061100,942.587000,1131.500000,117.019000,649.693000,1037.040000,188.081000,461.390000,983.753000,288.845000,326.036000,890.480000,365.831000,84.403500,811.976000,377.545000,68.704900,955.920000,250.969000,46.024600,937.720000,-277.249000,673.391000,1029.550000,-379.963000,488.558000,1027.920000,-427.672000,324.049000,1095.150000,-474.452000,71.388200,1110.290000,-406.707000,48.494000,1204.200000,-579.571000,47.750900
1191.820000,-173.951000,1614.250000,1101.940000,-221.958000,1611.950000,1118.820000,-26.603400,1584.360000,1007.900000,-104.414000,1583.070000,1055.220000,-36.307900,1398.330000,1038.050000,-14.730400,1145.490000,1140.010000,-174.725000,1366.920000,1175.950000,-235.178000,1140.580000,928.284000,-77.091700,1292.220000,1162.700000,4.446190,1422.730000,1267.420000,96.205700,1437.610000,1372.610000,168.110000,1478.860000,1431.450000,172.654000,1578.170000,1467.710000,91.724600,1699.710000,1519.410000,138.753000,1709.110000,1473.520000,129.016000,1776.900000,970.505000,-118.150000,1422.080000,841.598000,-166.390000,1441.280000,723.297000,-221.708000,1476.690000,691.878000,-252.920000,1570.640000,731.609000,-296.953000,1702.660000,669.740000,-333.708000,1699.730000,688.989000,-294.532000,1778.670000,1217.660000,-81.285400,849.440000,1010.060000,-243.492000,894.491000,1033.180000,10.700800,937.152000,951.622000,-45.555700,942.476000,1132.000000,117.094000,649.646000,1037.460000,188.145000,461.378000,984.071000,288.926000,326.040000,890.604000,365.890000,84.426500,812.105000,377.636000,68.831200,955.904000,250.956000,46.019200,937.838000,-276.820000,673.311000,1029.580000,-379.673000,488.500000,1027.950000,-427.444000,324.031000,1095.180000,-474.409000,71.402100,1110.370000,-406.687000,48.511800,1204.200000,-579.591000,47.732900
1191.720000,-173.215000,1614.270000,1101.850000,-221.245000,1612.010000,1118.690000,-25.882400,1584.420000,1007.780000,-103.701000,1583.180000,1055.050000,-35.632500,1398.340000,1038.080000,-14.205800,1145.430000,1139.880000,-174.086000,1367.030000,1175.850000,-234.629000,1140.760000,928.162000,-76.430300,1292.200000,1162.560000,5.178010,1422.720000,1267.380000,96.924100,1437.410000,1372.620000,168.827000,1478.600000,1431.380000,173.408000,1577.930000,1467.390000,92.573400,1699.640000,1519.200000,139.493000,1709.010000,1473.270000,129.953000,1776.820000,970.299000,-117.499000,1422.100000,841.406000,-165.886000,1441.230000,723.194000,-221.322000,1476.650000,692.037000,-252.680000,1570.600000,732.112000,-296.937000,1702.480000,670.166000,-333.566000,1699.650000,689.699000,-294.530000,1778.620000,1217.970000,-81.127000,849.648000,1010.180000,-243.188000,894.522000,1033.510000,11.052900,937.134000,951.891000,-45.129900,942.373000,1132.470000,117.167000,649.620000,1037.830000,188.234000,461.398000,984.343000,289.025000,326.075000,890.725000,365.945000,84.463900,812.224000,377.715000,68.961700,955.896000,250.944000,46.016600,938.007000,-276.481000,673.240000,1029.680000,-379.478000,488.470000,1028.020000,-427.286000,324.041000,1095.230000,-474.370000,71.426700,1110.460000,-406.667000,48.540400,1204.210000,-579.611000,47.715700
1191.610000,-172.498000,1614.310000,1101.760000,-220.553000,1612.080000,1118.560000,-25.184700,1584.470000,1007.660000,-103.015000,1583.260000,1054.900000,-35.003900,1398.340000,1038.140000,-13.736700,1145.360000,1139.760000,-173.493000,1367.140000,1175.800000,-234.120000,1140.920000,928.061000,-75.833000,1292.140000,1162.420000,5.864250,1422.720000,1267.330000,97.595100,1437.240000,1372.610000,169.492000,1478.410000,1431.280000,174.115000,1577.760000,1467.060000,93.377100,1699.650000,1518.970000,140.201000,1708.990000,1473.010000,130.840000,1776.820000,970.107000,-116.891000,1422.090000,841.235000,-165.419000,1441.180000,723.105000,-220.962000,1476.600000,692.181000,-252.442000,1570.550000,732.557000,-296.878000,1702.310000,670.551000,-333.406000,1699.570000,690.328000,-294.495000,1778.580000,1218.300000,-80.986500,849.833000,1010.350000,-242.941000,894.532000,1033.850000,11.343200,937.121000,952.179000,-44.780600,942.280000,1132.920000,117.242000,649.614000,1038.170000,188.340000,461.441000,984.571000,289.137000,326.132000,890.840000,365.995000,84.511900,812.332000,377.781000,69.090900,955.897000,250.933000,46.016900,938.223000,-276.226000,673.181000,1029.840000,-379.372000,488.467000,1028.150000,-427.192000,324.076000,1095.290000,-474.335000,71.461500,1110.560000,-406.647000,48.579300,1204.230000,-579.633000,47.699500
1191.500000,-171.799000,1614.360000,1101.650000,-219.882000,1612.160000,1118.420000,-24.511500,1584.490000,1007.540000,-102.359000,1583.320000,1054.760000,-34.422800,1398.340000,1038.220000,-13.322100,1145.270000,1139.680000,-172.945000,1367.240000,1175.790000,-233.651000,1141.060000,927.983000,-75.300600,1292.060000,1162.300000,6.503920,1422.720000,1267.270000,98.218600,1437.100000,1372.580000,170.104000,1478.280000,1431.180000,174.776000,1577.670000,1466.740000,94.134400,1699.720000,1518.730000,140.877000,1709.030000,1472.750000,131.676000,1776.890000,969.935000,-116.327000,1422.070000,841.087000,-164.989000,1441.100000,723.033000,-220.626000,1476.540000,692.310000,-252.203000,1570.480000,732.949000,-296.773000,1702.150000,670.897000,-333.226000,1699.490000,690.880000,-294.416000,1778.550000,1218.650000,-80.859900,849.995000,1010.570000,-242.747000,894.520000,1034.190000,11.575900,937.112000,952.482000,-44.504100,942.196000,1133.340000,117.318000,649.624000,1038.470000,188.458000,461.500000,984.760000,289.255000,326.204000,890.947000,366.040000,84.567400,812.426000,377.832000,69.215400,955.906000,250.924000,46.020200,938.480000,-276.052000,673.134000,1030.070000,-379.348000,488.489000,1028.330000,-427.159000,324.135000,1095.370000,-474.303000,71.506100,1110.680000,-406.626000,48.627900,1204.260000,-579.654000,47.684600
1191.380000,-171.121000,1614.420000,1101.550000,-219.233000,1612.240000,1118.280000,-23.864200,1584.500000,1007.420000,-101.733000,1583.340000,1054.640000,-33.889700,1398.310000,1038.310000,-12.960500,1145.160000,1139.630000,-172.442000,1367.330000,1175.830000,-233.220000,1141.190000,927.931000,-74.832300,1291.950000,1162.180000,7.096400,1422.720000,1267.210000,98.794800,1436.990000,1372.540000,170.668000,1478.210000,1431.060000,175.391000,1577.630000,1466.440000,94.844000,1699.840000,1518.480000,141.521000,1709.130000,1472.480000,132.458000,1777.000000,969.786000,-115.807000,1422.030000,840.965000,-164.594000,1441.010000,722.979000,-220.311000,1476.460000,692.426000,-251.961000,1570.410000,733.290000,-296.619000,1702.000000,671.206000,-333.020000,1699.410000,691.361000,-294.288000,1778.500000,1219.000000,-80.744200,850.133000,1010.830000,-242.603000,894.490000,1034.530000,11.755300,937.108000,952.794000,-44.296300,942.123000,1133.730000,117.395000,649.647000,1038.730000,188.581000,461.569000,984.913000,289.375000,326.285000,891.044000,366.078000,84.628100,812.507000,377.868000,69.333200,955.924000,250.916000,46.026300,938.772000,-275.952000,673.100000,1030.350000,-379.396000,488.535000,1028.550000,-427.180000,324.216000,1095.460000,-474.275000,71.559600,1110.800000,-406.604000,48.685600,1204.300000,-579.676000,47.671000
1191.270000,-170.466000,1614.490000,1101.460000,-218.609000,1612.320000,1118.150000,-23.244300,1584.480000,1007.310000,-101.139000,1583.340000,1054.540000,-33.404600,1398.280000,1038.420000,-12.650200,1145.050000,1139.600000,-171.984000,1367.410000,1175.930000,-232.825000,1141.300000,927.907000,-74.426700,1291.820000,1162.090000,7.641370,1422.710000,1267.150000,99.324100,1436.900000,1372.500000,171.184000,1478.190000,1430.940000,175.962000,1577.650000,1466.150000,95.505100,1700.010000,1518.240000,142.131000,1709.270000,1472.220000,133.187000,1777.160000,969.663000,-115.330000,1421.980000,840.871000,-164.233000,1440.910000,722.945000,-220.018000,1476.370000,692.533000,-251.714000,1570.320000,733.585000,-296.415000,1701.860000,671.483000,-332.788000,1699.320000,691.773000,-294.108000,1778.450000,1219.360000,-80.637300,850.247000,1011.120000,-242.505000,894.443000,1034.860000,11.885500,937.108000,953.110000,-44.152900,942.061000,1134.090000,117.473000,649.680000,1038.960000,188.702000,461.643000,985.036000,289.490000,326.372000,891.131000,366.110000,84.692600,812.574000,377.889000,69.444100,955.950000,250.910000,46.035400,939.092000,-275.921000,673.079000,1030.680000,-379.508000,488.603000,1028.800000,-427.249000,324.315000,1095.560000,-474.250000,71.621400,1110.940000,-406.583000,48.751700,1204.350000,-579.698000,47.659000
1191.170000,-169.835000,1614.580000,1101.380000,-218.011000,1612.410000,1118.020000,-22.653500,1584.450000,1007.200000,-100.579000,1583.310000,1054.470000,-32.967200,1398.250000,1038.540000,-12.389100,1144.930000,1139.620000,-171.568000,1367.480000,1176.060000,-232.467000,1141.390000,927.912000,-74.081200,1291.670000,1162.020000,8.138880,1422.710000,1267.100000,99.807100,1436.850000,1372.450000,171.654000,1478.220000,1430.810000,176.487000,1577.710000,1465.880000,96.116800,1700.200000,1518.010000,142.708000,1709.450000,1471.960000,133.862000,1777.340000,969.569000,-114.897000,1421.920000,840.807000,-163.907000,1440.800000,722.932000,-219.743000,1476.250000,692.631000,-251.463000,1570.210000,733.836000,-296.162000,1701.720000,671.728000,-332.531000,1699.230000,692.121000,-293.876000,1778.390000,1219.730000,-80.538400,850.340000,1011.450000,-242.449000,894.384000,1035.190000,11.970500,937.113000,953.426000,-44.069400,942.012000,1134.410000,117.549000,649.723000,1039.170000,188.817000,461.719000,985.135000,289.596000,326.462000,891.208000,366.135000,84.759900,812.630000,377.894000,69.549000,955.986000,250.906000,46.047600,939.435000,-275.953000,673.072000,1031.040000,-379.676000,488.690000,1029.090000,-427.360000,324.430000,1095.680000,-474.228000,71.690800,1111.080000,-406.562000,48.825400,1204.410000,-579.720000,47.648800
1191.090000,-169.230000,1614.680000,1101.310000,-217.440000,1612.500000,1117.900000,-22.093400,1584.400000,1007.120000,-100.054000,1583.270000,1054.420000,-32.576600,1398.200000,1038.680000,-12.174700,1144.810000,1139.670000,-171.195000,1367.540000,1176.240000,-232.145000,1141.470000,927.948000,-73.792400,1291.520000,1161.970000,8.589320,1422.700000,1267.050000,100.244000,1436.810000,1372.400000,172.080000,1478.290000,1430.700000,176.969000,1577.810000,1465.650000,96.678100,1700.420000,1517.800000,143.252000,1709.670000,1471.720000,134.481000,1777.550000,969.506000,-114.505000,1421.850000,840.775000,-163.612000,1440.670000,722.939000,-219.488000,1476.120000,692.722000,-251.207000,1570.090000,734.047000,-295.865000,1701.580000,671.946000,-332.251000,1699.130000,692.409000,-293.594000,1778.310000,1220.080000,-80.447100,850.414000,1011.790000,-242.433000,894.314000,1035.500000,12.014000,937.123000,953.736000,-44.041100,941.976000,1134.700000,117.622000,649.774000,1039.360000,188.919000,461.795000,985.215000,289.692000,326.555000,891.276000,366.153000,84.829900,812.675000,377.884000,69.649600,956.031000,250.905000,46.062700,939.794000,-276.042000,673.081000,1031.440000,-379.889000,488.795000,1029.400000,-427.507000,324.558000,1095.800000,-474.209000,71.767100,1111.240000,-406.541000,48.905900,1204.480000,-579.742000,47.640400
