1037.230000,63.452800,1594.410000,1032.960000,-52.835100,1587.860000,906.089000,78.075700,1571.750000,890.934000,-57.946100,1560.210000,861.474000,11.704500,1399.430000,850.859000,5.287770,1177.160000,993.776000,11.788600,1352.030000,1062.710000,3.768820,1170.690000,830.998000,-76.521300,1325.980000,890.326000,154.737000,1404.390000,812.431000,216.364000,1295.720000,776.138000,298.015000,1227.320000,777.973000,355.797000,1266.820000,848.100000,383.169000,1379.810000,818.205000,436.921000,1361.010000,828.849000,420.308000,1442.700000,894.273000,-127.016000,1396.900000,819.194000,-191.353000,1287.610000,779.325000,-273.843000,1187.880000,791.640000,-341.847000,1237.190000,858.028000,-368.421000,1345.010000,851.533000,-424.626000,1314.200000,828.984000,-415.786000,1403.360000,1026.480000,117.312000,936.352000,1017.650000,-164.396000,958.642000,868.766000,39.427900,983.313000,869.337000,-55.767000,987.279000,977.757000,150.817000,729.956000,926.518000,98.204100,461.648000,898.017000,99.023900,301.224000,881.124000,41.550000,58.066100,818.190000,7.407380,48.386400,999.516000,2.352470,41.808900,977.062000,-213.721000,808.955000,949.369000,-176.476000,475.277000,922.290000,-188.691000,310.668000,904.522000,-154.474000,57.443300,847.435000,-118.403000,44.300500,1030.390000,-122.618000,38.876800
1037.220000,63.212900,1594.390000,1032.920000,-53.073300,1587.870000,906.091000,77.880400,1571.730000,890.885000,-58.139100,1560.210000,861.419000,11.492800,1399.410000,850.851000,5.139500,1177.120000,993.752000,11.542300,1352.100000,1062.780000,3.590630,1170.800000,830.967000,-76.724400,1325.940000,890.323000,154.527000,1404.420000,812.515000,216.232000,1295.740000,776.309000,297.916000,1227.350000,778.142000,355.679000,1266.880000,848.216000,382.972000,1379.930000,818.356000,436.746000,1361.140000,828.927000,420.087000,1442.830000,894.201000,-127.234000,1396.880000,819.144000,-191.547000,1287.550000,779.341000,-273.979000,1187.750000,791.615000,-342.003000,1237.030000,857.925000,-368.634000,1344.880000,851.455000,-424.825000,1314.040000,828.839000,-416.008000,1403.180000,1026.630000,117.216000,936.377000,1017.680000,-164.493000,958.604000,868.883000,39.356100,983.302000,869.434000,-55.840600,987.247000,977.931000,150.723000,729.949000,926.634000,98.078100,461.667000,898.045000,98.973700,301.268000,881.112000,41.543600,58.066600,818.192000,7.393380,48.383000,999.533000,2.360180,41.789100,977.045000,-213.795000,808.919000,949.427000,-176.507000,475.261000,922.283000,-188.766000,310.670000,904.497000,-154.501000,57.422900,847.403000,-118.448000,44.279300,1030.390000,-122.625000,38.852500
1037.200000,62.985400,1594.370000,1032.870000,-53.298800,1587.870000,906.084000,77.690700,1571.700000,890.837000,-58.326300,1560.210000,861.368000,11.290600,1399.380000,850.849000,5.008070,1177.080000,993.729000,11.319600,1352.160000,1062.850000,3.447810,1170.910000,830.948000,-76.917600,1325.880000,890.311000,154.330000,1404.450000,812.586000,216.108000,1295.760000,776.458000,297.826000,1227.390000,778.284000,355.571000,1266.960000,848.305000,382.785000,1380.060000,818.475000,436.580000,1361.290000,828.979000,419.871000,1442.970000,894.143000,-127.439000,1396.850000,819.119000,-191.732000,1287.470000,779.387000,-274.107000,1187.610000,791.625000,-342.151000,1236.860000,857.859000,-368.837000,1344.750000,851.416000,-425.013000,1313.870000,828.731000,-416.224000,1403.000000,1026.770000,117.157000,936.398000,1017.740000,-164.551000,958.567000,869.005000,39.310700,983.290000,869.544000,-55.888400,987.214000,978.092000,150.661000,729.936000,926.736000,97.974600,461.683000,898.062000,98.941600,301.306000,881.097000,41.540400,58.065400,818.194000,7.381440,48.378900,999.549000,2.366150,41.767800,977.059000,-213.835000,808.887000,949.509000,-176.512000,475.252000,922.296000,-188.825000,310.679000,904.476000,-154.523000,57.411900,847.380000,-118.483000,44.259100,1030.390000,-122.632000,38.829400
1037.180000,62.770700,1594.360000,1032.820000,-53.511200,1587.870000,906.068000,77.507200,1571.680000,890.788000,-58.507100,1560.200000,861.320000,11.098500,1399.350000,850.852000,4.894110,1177.050000,993.708000,11.121100,1352.220000,1062.930000,3.341020,1171.010000,830.939000,-77.100100,1325.820000,890.292000,154.144000,1404.490000,812.642000,215.993000,1295.800000,776.584000,297.746000,1227.450000,778.398000,355.471000,1267.060000,848.366000,382.608000,1380.210000,818.563000,436.423000,1361.460000,829.003000,419.660000,1443.140000,894.100000,-127.630000,1396.820000,819.118000,-191.906000,1287.380000,779.463000,-274.224000,1187.450000,791.669000,-342.289000,1236.680000,857.829000,-369.030000,1344.600000,851.414000,-425.190000,1313.690000,828.660000,-416.434000,1402.800000,1026.910000,117.138000,936.416000,1017.820000,-164.567000,958.528000,869.129000,39.291700,983.275000,869.666000,-55.911100,987.180000,978.239000,150.630000,729.917000,926.825000,97.894400,461.693000,898.070000,98.927900,301.338000,881.082000,41.540200,58.062700,818.195000,7.371560,48.374100,999.565000,2.370510,41.745300,977.107000,-213.838000,808.857000,949.614000,-176.493000,475.248000,922.333000,-188.869000,310.695000,904.460000,-154.542000,57.410300,847.368000,-118.509000,44.239500,1030.390000,-122.636000,38.807700
1037.140000,62.569400,1594.360000,1032.770000,-53.709900,1587.860000,906.044000,77.330500,1571.650000,890.741000,-58.681200,1560.190000,861.276000,10.917500,1399.320000,850.860000,4.798340,1177.000000,993.689000,10.947500,1352.270000,1063.020000,3.270750,1171.110000,830.942000,-77.271100,1325.750000,890.265000,153.972000,1404.530000,812.683000,215.888000,1295.840000,776.687000,297.677000,1227.530000,778.484000,355.380000,1267.170000,848.400000,382.441000,1380.390000,818.620000,436.275000,1361.660000,829.000000,419.455000,1443.330000,894.070000,-127.807000,1396.780000,819.141000,-192.069000,1287.280000,779.565000,-274.330000,1187.290000,791.743000,-342.417000,1236.490000,857.831000,-369.211000,1344.440000,851.446000,-425.355000,1313.490000,828.623000,-416.636000,1402.580000,1027.050000,117.157000,936.430000,1017.940000,-164.543000,958.487000,869.256000,39.298900,983.258000,869.799000,-55.908800,987.143000,978.372000,150.632000,729.892000,926.900000,97.838400,461.699000,898.068000,98.932900,301.365000,881.064000,41.543300,58.058300,818.196000,7.363730,48.368600,999.580000,2.373380,41.721700,977.191000,-213.806000,808.828000,949.745000,-176.449000,475.250000,922.395000,-188.896000,310.715000,904.451000,-154.556000,57.417800,847.367000,-118.526000,44.220100,1030.390000,-122.639000,38.787400
1037.100000,62.381900,1594.360000,1032.720000,-53.894600,1587.860000,906.013000,77.161000,1571.620000,890.694000,-58.847800,1560.160000,861.234000,10.748300,1399.290000,850.872000,4.721470,1176.960000,993.670000,10.799500,1352.320000,1063.100000,3.237400,1171.200000,830.955000,-77.429900,1325.680000,890.230000,153.814000,1404.580000,812.710000,215.793000,1295.880000,776.767000,297.620000,1227.620000,778.541000,355.300000,1267.300000,848.405000,382.285000,1380.570000,818.645000,436.137000,1361.880000,828.971000,419.256000,1443.540000,894.054000,-127.969000,1396.730000,819.185000,-192.220000,1287.180000,779.691000,-274.423000,1187.120000,791.844000,-342.533000,1236.290000,857.865000,-369.380000,1344.260000,851.510000,-425.506000,1313.290000,828.618000,-416.829000,1402.360000,1027.170000,117.217000,936.442000,1018.080000,-164.477000,958.444000,869.384000,39.332200,983.239000,869.942000,-55.881900,987.104000,978.491000,150.667000,729.862000,926.963000,97.807500,461.701000,898.059000,98.956800,301.385000,881.045000,41.549400,58.052400,818.196000,7.357950,48.362500,999.595000,2.374900,41.696900,977.314000,-213.738000,808.800000,949.901000,-176.381000,475.256000,922.486000,-188.906000,310.739000,904.448000,-154.566000,57.434000,847.377000,-118.535000,44.200900,1030.400000,-122.638000,38.768600
1037.050000,62.208700,1594.360000,1032.680000,-54.064800,1587.850000,905.975000,76.999500,1571.600000,890.650000,-59.006300,1560.130000,861.195000,10.591800,1399.250000,850.886000,4.664280,1176.920000,993.653000,10.677400,1352.370000,1063.190000,3.241190,1171.290000,830.977000,-77.575500,1325.600000,890.187000,153.670000,1404.630000,812.721000,215.710000,1295.940000,776.822000,297.574000,1227.720000,778.570000,355.231000,1267.450000,848.384000,382.140000,1380.780000,818.639000,436.009000,1362.110000,828.915000,419.065000,1443.770000,894.052000,-128.115000,1396.680000,819.251000,-192.357000,1287.060000,779.840000,-274.502000,1186.930000,791.971000,-342.636000,1236.080000,857.926000,-369.536000,1344.080000,851.603000,-425.644000,1313.070000,828.644000,-417.013000,1402.120000,1027.290000,117.316000,936.451000,1018.250000,-164.368000,958.399000,869.510000,39.391900,983.217000,870.095000,-55.830500,987.063000,978.593000,150.736000,729.826000,927.013000,97.802400,461.697000,898.041000,98.999800,301.398000,881.025000,41.558800,58.044900,818.196000,7.354200,48.355700,999.609000,2.375230,41.671200,977.475000,-213.635000,808.769000,950.082000,-176.289000,475.265000,922.605000,-188.899000,310.766000,904.452000,-154.572000,57.458300,847.398000,-118.536000,44.181600,1030.400000,-122.635000,38.751700
1037.000000,62.050300,1594.370000,1032.630000,-54.219900,1587.850000,905.931000,76.846800,1571.570000,890.608000,-59.155900,1560.090000,861.160000,10.448800,1399.220000,850.901000,4.627580,1176.870000,993.635000,10.581900,1352.410000,1063.280000,3.282220,1171.370000,831.008000,-77.707000,1325.520000,890.135000,153.541000,1404.680000,812.716000,215.640000,1296.000000,776.853000,297.541000,1227.830000,778.569000,355.173000,1267.610000,848.335000,382.008000,1381.000000,818.600000,435.893000,1362.370000,828.833000,418.882000,1444.020000,894.062000,-128.244000,1396.610000,819.336000,-192.480000,1286.930000,780.008000,-274.566000,1186.740000,792.122000,-342.725000,1235.860000,858.015000,-369.678000,1343.880000,851.722000,-425.768000,1312.830000,828.700000,-417.187000,1401.880000,1027.400000,117.455000,936.458000,1018.460000,-164.217000,958.350000,869.635000,39.478100,983.192000,870.255000,-55.754600,987.017000,978.681000,150.838000,729.786000,927.051000,97.824100,461.688000,898.016000,99.062000,301.404000,881.003000,41.571200,58.035800,818.195000,7.352450,48.348300,999.622000,2.374500,41.644700,977.676000,-213.496000,808.736000,950.288000,-176.171000,475.275000,922.755000,-188.874000,310.794000,904.463000,-154.573000,57.489800,847.428000,-118.530000,44.162300,1030.400000,-122.629000,38.737400
1036.940000,61.907300,1594.380000,1032.580000,-54.359500,1587.830000,905.883000,76.703600,1571.540000,890.568000,-59.295900,1560.040000,861.126000,10.320200,1399.180000,850.917000,4.612200,1176.820000,993.618000,10.513300,1352.450000,1063.370000,3.360440,1171.450000,831.047000,-77.823500,1325.430000,890.076000,153.428000,1404.730000,812.696000,215.582000,1296.070000,776.859000,297.520000,1227.960000,778.540000,355.128000,1267.790000,848.258000,381.889000,1381.230000,818.530000,435.788000,1362.640000,828.725000,418.708000,1444.280000,894.084000,-128.357000,1396.550000,819.438000,-192.588000,1286.790000,780.194000,-274.614000,1186.550000,792.294000,-342.799000,1235.620000,858.128000,-369.806000,1343.670000,851.867000,-425.875000,1312.590000,828.783000,-417.350000,1401.620000,1027.500000,117.635000,936.462000,1018.690000,-164.024000,958.297000,869.755000,39.591200,983.164000,870.421000,-55.653800,986.968000,978.753000,150.975000,729.741000,927.077000,97.873400,461.674000,897.984000,99.143700,301.402000,880.979000,41.586700,58.025400,818.195000,7.352690,48.340200,999.634000,2.372880,41.617500,977.916000,-213.321000,808.698000,950.521000,-176.026000,475.284000,922.934000,-188.830000,310.823000,904.480000,-154.569000,57.527400,847.466000,-118.520000,44.142800,1030.410000,-122.620000,38.726200
1036.880000,61.780300,1594.390000,1032.540000,-54.483100,1587.820000,905.831000,76.570800,1571.520000,890.532000,-59.425400,1559.990000,861.096000,10.207000,1399.140000,850.931000,4.619000,1176.780000,993.601000,10.471800,1352.480000,1063.450000,3.475660,1171.520000,831.092000,-77.924200,1325.340000,890.010000,153.333000,1404.790000,812.660000,215.539000,1296.140000,776.841000,297.514000,1228.100000,778.483000,355.095000,1267.980000,848.154000,381.783000,1381.480000,818.427000,435.695000,1362.930000,828.590000,418.544000,1444.550000,894.118000,-128.451000,1396.470000,819.557000,-192.679000,1286.650000,780.397000,-274.644000,1186.340000,792.486000,-342.856000,1235.380000,858.265000,-369.917000,1343.440000,852.035000,-425.966000,1312.330000,828.892000,-417.502000,1401.350000,1027.580000,117.855000,936.464000,1018.950000,-163.788000,958.239000,869.869000,39.731600,983.133000,870.589000,-55.527900,986.915000,978.810000,151.147000,729.691000,927.093000,97.951000,461.654000,897.945000,99.245000,301.393000,880.954000,41.605200,58.013400,818.193000,7.354870,48.331700,999.646000,2.370540,41.589700,978.195000,-213.112000,808.653000,950.780000,-175.853000,475.289000,923.142000,-188.764000,310.850000,904.501000,-154.560000,57.569800,847.510000,-118.507000,44.122800,1030.420000,-122.608000,38.719400
