1147.040000,-147.640000,1598.080000,1059.690000,-199.772000,1596.030000,1065.510000,-1.853220,1589.160000,958.431000,-84.851600,1586.180000,996.367000,-0.537424,1394.200000,988.050000,28.086300,1141.190000,1087.430000,-131.099000,1364.530000,1138.240000,-186.420000,1139.840000,875.931000,-40.985600,1278.670000,1101.020000,50.283400,1419.510000,1198.100000,152.262000,1432.360000,1296.340000,235.939000,1467.700000,1346.470000,247.362000,1569.150000,1368.670000,171.510000,1695.840000,1427.820000,208.315000,1704.020000,1391.830000,193.301000,1783.030000,911.302000,-83.222000,1410.840000,781.254000,-133.131000,1416.070000,660.545000,-188.176000,1438.030000,630.061000,-222.323000,1528.510000,674.696000,-267.148000,1657.610000,617.749000,-311.780000,1654.710000,643.601000,-280.839000,1741.320000,1195.460000,-14.482400,862.334000,988.989000,-186.975000,874.932000,1002.170000,68.898500,937.534000,923.419000,8.319140,933.307000,1118.440000,174.044000,648.623000,1032.810000,235.621000,451.368000,981.926000,334.689000,313.307000,881.014000,415.485000,78.998800,802.133000,431.349000,63.371600,940.629000,299.105000,45.955100,910.143000,-204.781000,653.220000,993.473000,-304.801000,460.940000,1000.060000,-373.021000,301.783000,1088.760000,-473.641000,67.597600,1105.440000,-409.959000,43.660300,1207.590000,-576.463000,52.116500
1146.730000,-148.378000,1598.180000,1059.410000,-200.556000,1596.040000,1065.170000,-2.644350,1588.960000,958.137000,-85.689100,1585.880000,996.466000,-1.499750,1394.000000,988.287000,27.383600,1141.180000,1087.580000,-132.094000,1364.500000,1138.610000,-187.301000,1139.820000,876.136000,-41.923100,1278.410000,1101.150000,49.322500,1419.430000,1198.160000,151.383000,1432.210000,1296.320000,235.219000,1467.490000,1346.460000,246.712000,1568.920000,1368.740000,170.949000,1695.660000,1427.830000,207.821000,1703.740000,1391.990000,192.922000,1782.890000,911.406000,-84.220600,1410.550000,781.334000,-134.074000,1415.710000,660.581000,-189.093000,1437.600000,629.818000,-223.323000,1528.000000,674.026000,-268.321000,1657.170000,617.113000,-312.988000,1654.050000,642.743000,-282.189000,1740.780000,1195.650000,-14.350700,862.235000,989.317000,-187.083000,874.790000,1002.350000,68.744800,937.718000,923.669000,8.097330,933.441000,1118.140000,174.465000,648.892000,1032.540000,236.271000,451.721000,981.763000,335.176000,313.482000,881.033000,415.588000,78.935200,802.150000,431.494000,63.270100,940.596000,299.187000,45.968100,910.330000,-205.153000,653.405000,993.776000,-305.428000,461.378000,1000.150000,-373.435000,302.138000,1088.510000,-473.687000,67.574100,1105.260000,-409.990000,43.622600,1207.260000,-576.490000,52.384900
1146.430000,-149.195000,1598.300000,1059.140000,-201.415000,1596.040000,1064.850000,-3.511090,1588.770000,957.851000,-86.596400,1585.570000,996.596000,-2.532600,1393.810000,988.570000,26.631300,1141.180000,1087.760000,-133.162000,1364.480000,1139.030000,-188.230000,1139.790000,876.379000,-42.934300,1278.140000,1101.310000,48.284000,1419.370000,1198.260000,150.425000,1432.090000,1296.320000,234.419000,1467.320000,1346.480000,245.986000,1568.730000,1368.830000,170.305000,1695.530000,1427.860000,207.258000,1703.520000,1392.190000,192.454000,1782.780000,911.543000,-85.296600,1410.250000,781.456000,-135.102000,1415.340000,660.659000,-190.097000,1437.150000,629.612000,-224.422000,1527.470000,673.385000,-269.615000,1656.710000,616.495000,-314.300000,1653.360000,641.901000,-283.665000,1740.220000,1195.860000,-14.238800,862.117000,989.701000,-187.249000,874.678000,1002.550000,68.537500,937.897000,923.942000,7.808540,933.589000,1117.810000,174.869000,649.164000,1032.240000,236.920000,452.089000,981.580000,335.658000,313.677000,881.045000,415.687000,78.872700,802.165000,431.630000,63.173600,940.572000,299.268000,45.980800,910.564000,-205.648000,653.645000,994.133000,-306.179000,461.881000,1000.270000,-373.933000,302.538000,1088.270000,-473.737000,67.555300,1105.090000,-410.021000,43.588000,1206.930000,-576.512000,52.657200
1146.140000,-150.092000,1598.440000,1058.860000,-202.347000,1596.050000,1064.540000,-4.451900,1588.580000,957.574000,-87.571200,1585.250000,996.761000,-3.635250,1393.620000,988.900000,25.828900,1141.180000,1087.980000,-134.302000,1364.450000,1139.490000,-189.206000,1139.760000,876.659000,-44.018700,1277.870000,1101.510000,47.167300,1419.330000,1198.390000,149.387000,1432.020000,1296.360000,233.537000,1467.190000,1346.520000,245.180000,1568.580000,1368.950000,169.576000,1695.430000,1427.910000,206.616000,1703.340000,1392.400000,191.892000,1782.720000,911.716000,-86.449000,1409.950000,781.618000,-136.212000,1414.970000,660.779000,-191.186000,1436.700000,629.448000,-225.616000,1526.930000,672.776000,-271.023000,1656.240000,615.900000,-315.710000,1652.650000,641.083000,-285.261000,1739.630000,1196.090000,-14.156300,861.978000,990.138000,-187.478000,874.599000,1002.760000,68.273000,938.066000,924.236000,7.449910,933.747000,1117.450000,175.243000,649.431000,1031.930000,237.548000,452.461000,981.380000,336.122000,313.885000,881.048000,415.781000,78.810300,802.175000,431.753000,63.082200,940.557000,299.346000,45.993400,910.849000,-206.273000,653.940000,994.549000,-307.063000,462.453000,1000.430000,-374.520000,302.987000,1088.030000,-473.792000,67.541500,1104.910000,-410.051000,43.556700,1206.600000,-576.531000,52.931600
1145.850000,-151.066000,1598.590000,1058.580000,-203.350000,1596.070000,1064.250000,-5.464940,1588.410000,957.307000,-88.611000,1584.920000,996.959000,-4.806590,1393.430000,989.277000,24.976500,1141.200000,1088.240000,-135.515000,1364.430000,1139.990000,-190.229000,1139.730000,876.975000,-45.175100,1277.590000,1101.750000,45.972400,1419.300000,1198.550000,148.269000,1431.980000,1296.440000,232.570000,1467.100000,1346.590000,244.291000,1568.490000,1369.100000,168.757000,1695.390000,1427.980000,205.887000,1703.210000,1392.630000,191.233000,1782.700000,911.923000,-87.676500,1409.660000,781.822000,-137.403000,1414.610000,660.943000,-192.356000,1436.240000,629.325000,-226.902000,1526.380000,672.204000,-272.540000,1655.750000,615.333000,-317.213000,1651.920000,640.293000,-286.965000,1739.040000,1196.350000,-14.113800,861.818000,990.626000,-187.776000,874.556000,1002.980000,67.947600,938.220000,924.552000,7.018970,933.912000,1117.060000,175.571000,649.684000,1031.610000,238.135000,452.823000,981.168000,336.552000,314.100000,881.042000,415.871000,78.747500,802.179000,431.860000,62.996200,940.553000,299.420000,46.005900,911.187000,-207.035000,654.289000,995.030000,-308.088000,463.093000,1000.640000,-375.201000,303.484000,1087.810000,-473.851000,67.532900,1104.740000,-410.082000,43.529100,1206.290000,-576.544000,53.206100
1145.570000,-152.117000,1598.760000,1058.310000,-204.422000,1596.090000,1063.980000,-6.548170,1588.230000,957.055000,-89.713000,1584.580000,997.190000,-6.045130,1393.260000,989.702000,24.074100,1141.220000,1088.540000,-136.799000,1364.400000,1140.540000,-191.301000,1139.680000,877.327000,-46.401800,1277.310000,1102.020000,44.699300,1419.310000,1198.760000,147.069000,1431.990000,1296.540000,231.514000,1467.060000,1346.680000,243.316000,1568.450000,1369.260000,167.845000,1695.390000,1428.080000,205.064000,1703.150000,1392.890000,190.474000,1782.730000,912.165000,-88.977200,1409.370000,782.067000,-138.673000,1414.240000,661.150000,-193.607000,1435.770000,629.245000,-228.277000,1525.820000,671.671000,-274.159000,1655.250000,614.797000,-318.801000,1651.180000,639.536000,-288.771000,1738.430000,1196.620000,-14.123100,861.636000,991.161000,-188.149000,874.553000,1003.210000,67.557700,938.351000,924.888000,6.513590,934.080000,1116.670000,175.838000,649.912000,1031.300000,238.661000,453.164000,980.949000,336.933000,314.313000,881.026000,415.954000,78.684100,802.178000,431.950000,62.916200,940.562000,299.488000,46.018400,911.581000,-207.938000,654.693000,995.580000,-309.261000,463.804000,1000.890000,-375.980000,304.031000,1087.600000,-473.916000,67.529600,1104.580000,-410.112000,43.505600,1205.990000,-576.552000,53.478400
1145.300000,-153.243000,1598.950000,1058.050000,-205.560000,1596.130000,1063.730000,-7.699330,1588.070000,956.818000,-90.874500,1584.240000,997.455000,-7.348960,1393.090000,990.173000,23.121900,1141.260000,1088.860000,-138.153000,1364.380000,1141.120000,-192.421000,1139.630000,877.715000,-47.696200,1277.030000,1102.330000,43.349000,1419.330000,1198.990000,145.786000,1432.050000,1296.690000,230.366000,1467.070000,1346.800000,242.250000,1568.480000,1369.450000,166.837000,1695.460000,1428.200000,204.138000,1703.150000,1393.160000,189.611000,1782.820000,912.443000,-90.348900,1409.090000,782.352000,-140.019000,1413.890000,661.400000,-194.935000,1435.310000,629.212000,-229.737000,1525.260000,671.182000,-275.873000,1654.750000,614.297000,-320.471000,1650.430000,638.819000,-290.669000,1737.810000,1196.920000,-14.196700,861.432000,991.737000,-188.602000,874.590000,1003.460000,67.099700,938.456000,925.244000,5.931950,934.246000,1116.270000,176.023000,650.106000,1030.990000,239.103000,453.470000,980.729000,337.251000,314.519000,881.000000,416.032000,78.620800,802.171000,432.021000,62.843400,940.584000,299.550000,46.030900,912.036000,-208.987000,655.150000,996.205000,-310.588000,464.585000,1001.180000,-376.861000,304.628000,1087.410000,-473.987000,67.531700,1104.420000,-410.142000,43.486500,1205.700000,-576.556000,53.746400
1145.050000,-154.443000,1599.160000,1057.800000,-206.764000,1596.170000,1063.510000,-8.916030,1587.910000,956.602000,-92.092400,1583.890000,997.754000,-8.715740,1392.940000,990.688000,22.120400,1141.300000,1089.220000,-139.575000,1364.360000,1141.740000,-193.591000,1139.570000,878.136000,-49.055200,1276.760000,1102.680000,41.922800,1419.380000,1199.270000,144.421000,1432.160000,1296.870000,229.126000,1467.140000,1346.950000,241.091000,1568.560000,1369.650000,165.730000,1695.580000,1428.340000,203.100000,1703.210000,1393.450000,188.640000,1782.960000,912.755000,-91.788700,1408.820000,782.676000,-141.440000,1413.540000,661.692000,-196.340000,1434.850000,629.224000,-231.277000,1524.710000,670.740000,-277.675000,1654.250000,613.837000,-322.217000,1649.680000,638.147000,-292.652000,1737.200000,1197.240000,-14.348000,861.207000,992.350000,-189.140000,874.670000,1003.730000,66.570100,938.529000,925.619000,5.272500,934.408000,1115.890000,176.110000,650.256000,1030.700000,239.442000,453.730000,980.515000,337.493000,314.711000,880.965000,416.103000,78.559200,802.158000,432.074000,62.780000,940.620000,299.603000,46.043600,912.553000,-210.186000,655.656000,996.910000,-312.073000,465.435000,1001.530000,-377.849000,305.274000,1087.230000,-474.064000,67.539500,1104.260000,-410.171000,43.472100,1205.430000,-576.554000,54.007800
1144.820000,-155.714000,1599.390000,1057.560000,-208.029000,1596.230000,1063.320000,-10.195700,1587.770000,956.409000,-93.363800,1583.540000,998.084000,-10.142700,1392.800000,991.248000,21.069900,1141.350000,1089.620000,-141.063000,1364.340000,1142.380000,-194.811000,1139.510000,878.588000,-50.475100,1276.480000,1103.060000,40.422800,1419.460000,1199.570000,142.974000,1432.320000,1297.090000,227.790000,1467.270000,1347.120000,239.835000,1568.710000,1369.860000,164.521000,1695.760000,1428.520000,201.944000,1703.350000,1393.750000,187.558000,1783.170000,913.100000,-93.293300,1408.570000,783.038000,-142.931000,1413.210000,662.027000,-197.818000,1434.400000,629.285000,-232.895000,1524.170000,670.348000,-279.559000,1653.750000,613.423000,-324.034000,1648.940000,637.525000,-294.710000,1736.590000,1197.590000,-14.591100,860.963000,992.994000,-189.770000,874.795000,1004.010000,65.965100,938.566000,926.013000,4.533910,934.560000,1115.530000,176.079000,650.353000,1030.440000,239.657000,453.936000,980.313000,337.646000,314.886000,880.922000,416.168000,78.502200,802.141000,432.109000,62.729500,940.673000,299.646000,46.056500,913.134000,-211.536000,656.210000,997.698000,-313.720000,466.351000,1001.940000,-378.946000,305.969000,1087.070000,-474.147000,67.552900,1104.120000,-410.199000,43.462900,1205.170000,-576.547000,54.260400
1144.610000,-157.055000,1599.640000,1057.340000,-209.354000,1596.300000,1063.170000,-11.535800,1587.630000,956.244000,-94.685400,1583.210000,998.447000,-11.626500,1392.680000,991.848000,19.970800,1141.420000,1090.040000,-142.614000,1364.330000,1143.050000,-196.082000,1139.440000,879.071000,-51.951500,1276.220000,1103.470000,38.851400,1419.560000,1199.920000,141.446000,1432.540000,1297.340000,226.358000,1467.470000,1347.330000,238.482000,1568.930000,1370.080000,163.207000,1696.020000,1428.710000,200.663000,1703.560000,1394.060000,186.363000,1783.430000,913.477000,-94.858600,1408.330000,783.435000,-144.489000,1412.890000,662.402000,-199.366000,1433.970000,629.394000,-234.586000,1523.640000,670.011000,-281.516000,1653.270000,613.059000,-325.918000,1648.220000,636.958000,-296.838000,1735.990000,1197.950000,-14.940000,860.704000,993.661000,-190.498000,874.969000,1004.310000,65.281000,938.562000,926.423000,3.714950,934.700000,1115.210000,175.909000,650.389000,1030.220000,239.731000,454.080000,980.130000,337.702000,315.041000,880.874000,416.227000,78.454200,802.120000,432.129000,62.697200,940.744000,299.678000,46.069800,913.781000,-213.038000,656.806000,998.573000,-315.531000,467.331000,1002.410000,-380.154000,306.711000,1086.940000,-474.237000,67.572000,1103.980000,-410.227000,43.459000,1204.940000,-576.534000,54.502000
