976.303000,47.141900,1659.350000,993.319000,-67.245000,1668.150000,835.566000,53.685000,1631.000000,835.214000,-98.104600,1637.250000,783.979000,-38.801600,1482.500000,742.491000,-46.456600,1251.570000,957.865000,-17.217500,1420.090000,1013.490000,-13.364100,1243.200000,765.594000,-168.982000,1397.750000,821.335000,89.780700,1488.890000,797.887000,233.348000,1498.340000,829.093000,334.520000,1605.540000,847.879000,405.372000,1688.020000,891.322000,534.313000,1761.520000,918.450000,480.364000,1800.690000,877.612000,535.431000,1853.950000,845.367000,-142.355000,1489.730000,842.605000,-309.476000,1501.050000,885.752000,-398.380000,1618.680000,912.219000,-453.717000,1706.260000,965.416000,-576.387000,1778.890000,988.980000,-515.793000,1818.200000,942.012000,-575.550000,1880.860000,902.759000,90.523100,962.611000,921.199000,-166.299000,958.429000,708.311000,2.316290,1009.980000,719.240000,-112.064000,1008.630000,777.086000,152.097000,788.822000,781.205000,160.698000,525.026000,753.691000,201.096000,349.056000,772.532000,209.604000,87.576100,738.404000,143.106000,62.613200,929.025000,230.379000,41.185600,820.522000,-243.459000,802.950000,801.697000,-247.432000,529.806000,777.654000,-291.202000,333.591000,790.252000,-286.196000,78.364200,750.463000,-228.480000,50.196100,950.812000,-313.483000,34.884400
976.301000,47.045200,1659.400000,993.211000,-67.346100,1668.140000,835.565000,53.712400,1631.120000,835.074000,-98.070500,1637.300000,783.837000,-38.624000,1482.550000,742.397000,-46.167000,1251.570000,957.714000,-17.171000,1420.090000,1013.280000,-13.302600,1243.170000,765.297000,-168.733000,1397.680000,821.298000,89.945100,1488.930000,797.953000,233.539000,1498.360000,829.306000,334.714000,1605.500000,848.222000,405.553000,1687.970000,891.814000,534.442000,1761.460000,918.964000,480.456000,1800.570000,878.253000,535.515000,1853.930000,845.128000,-142.253000,1489.690000,842.257000,-309.373000,1500.830000,885.441000,-398.383000,1618.410000,911.942000,-453.773000,1705.940000,965.099000,-576.499000,1778.480000,988.763000,-515.928000,1817.770000,941.777000,-575.619000,1880.460000,902.799000,90.544200,962.617000,921.063000,-166.306000,958.484000,708.277000,2.462590,1009.970000,719.127000,-111.926000,1008.640000,777.088000,152.196000,788.858000,781.193000,160.694000,525.022000,753.676000,201.115000,349.054000,772.573000,209.605000,87.567900,738.420000,143.093000,62.620700,929.036000,230.373000,41.182800,820.367000,-243.451000,803.004000,801.644000,-247.418000,529.812000,777.626000,-291.199000,333.601000,790.277000,-286.207000,78.360700,750.453000,-228.495000,50.187100,950.804000,-313.489000,34.888500
976.323000,46.944800,1659.440000,993.122000,-67.453800,1668.120000,835.586000,53.746200,1631.220000,834.947000,-98.030900,1637.350000,783.710000,-38.449800,1482.600000,742.308000,-45.885300,1251.570000,957.574000,-17.122800,1420.080000,1013.080000,-13.236500,1243.120000,765.013000,-168.486000,1397.600000,821.267000,90.107400,1488.950000,798.010000,233.725000,1498.360000,829.503000,334.900000,1605.460000,848.542000,405.717000,1687.930000,892.275000,534.545000,1761.420000,919.443000,480.516000,1800.470000,878.844000,535.550000,1853.920000,844.907000,-142.159000,1489.640000,841.916000,-309.287000,1500.570000,885.131000,-398.417000,1618.090000,911.655000,-453.878000,1705.570000,964.761000,-576.673000,1778.010000,988.526000,-516.129000,1817.270000,941.511000,-575.757000,1879.990000,902.813000,90.572900,962.616000,920.901000,-166.308000,958.523000,708.221000,2.611770,1009.960000,718.991000,-111.785000,1008.640000,777.061000,152.305000,788.890000,781.164000,160.695000,525.016000,753.643000,201.128000,349.047000,772.619000,209.610000,87.557200,738.438000,143.081000,62.632800,929.047000,230.369000,41.180700,820.185000,-243.438000,803.048000,801.584000,-247.401000,529.812000,777.584000,-291.189000,333.606000,790.305000,-286.223000,78.356600,750.444000,-228.511000,50.181900,950.794000,-313.496000,34.893800
976.370000,46.841800,1659.460000,993.052000,-67.567700,1668.090000,835.630000,53.786800,1631.320000,834.836000,-97.985700,1637.400000,783.599000,-38.280200,1482.640000,742.223000,-45.613100,1251.560000,957.445000,-17.074200,1420.050000,1012.880000,-13.167900,1243.060000,764.744000,-168.243000,1397.520000,821.242000,90.265900,1488.970000,798.059000,233.904000,1498.360000,829.683000,335.077000,1605.410000,848.840000,405.863000,1687.890000,892.706000,534.620000,1761.410000,919.887000,480.543000,1800.380000,879.385000,535.535000,1853.940000,844.705000,-142.074000,1489.580000,841.581000,-309.216000,1500.270000,884.822000,-398.482000,1617.730000,911.360000,-454.026000,1705.150000,964.406000,-576.904000,1777.480000,988.273000,-516.390000,1816.720000,941.220000,-575.960000,1879.460000,902.803000,90.608100,962.610000,920.712000,-166.306000,958.547000,708.142000,2.764190,1009.950000,718.833000,-111.640000,1008.630000,777.006000,152.426000,788.919000,781.122000,160.700000,525.009000,753.596000,201.134000,349.035000,772.667000,209.619000,87.544000,738.460000,143.070000,62.649500,929.057000,230.367000,41.179400,819.978000,-243.419000,803.082000,801.524000,-247.381000,529.806000,777.535000,-291.176000,333.604000,790.336000,-286.243000,78.351900,750.437000,-228.525000,50.180700,950.784000,-313.505000,34.900300
976.443000,46.737100,1659.460000,993.005000,-67.687000,1668.050000,835.697000,53.834300,1631.410000,834.741000,-97.934800,1637.440000,783.504000,-38.116500,1482.680000,742.142000,-45.352200,1251.550000,957.325000,-17.026500,1420.020000,1012.670000,-13.098900,1242.990000,764.489000,-168.004000,1397.440000,821.223000,90.419200,1488.990000,798.101000,234.073000,1498.350000,829.848000,335.243000,1605.370000,849.117000,405.988000,1687.870000,893.107000,534.665000,1761.440000,920.299000,480.538000,1800.320000,879.880000,535.473000,1853.980000,844.520000,-141.998000,1489.520000,841.253000,-309.160000,1499.950000,884.518000,-398.573000,1617.330000,911.059000,-454.215000,1704.700000,964.039000,-577.185000,1776.890000,988.008000,-516.706000,1816.130000,940.911000,-576.222000,1878.870000,902.770000,90.648800,962.600000,920.497000,-166.299000,958.558000,708.042000,2.920160,1009.940000,718.653000,-111.492000,1008.620000,776.928000,152.560000,788.946000,781.072000,160.711000,525.001000,753.539000,201.137000,349.019000,772.720000,209.633000,87.528400,738.484000,143.061000,62.670900,929.066000,230.365000,41.178700,819.745000,-243.396000,803.107000,801.468000,-247.359000,529.794000,777.484000,-291.159000,333.597000,790.371000,-286.268000,78.346600,750.433000,-228.540000,50.183300,950.771000,-313.516000,34.908000
976.542000,46.631600,1659.450000,992.980000,-67.811500,1668.000000,835.788000,53.888600,1631.490000,834.664000,-97.878100,1637.480000,783.425000,-37.959700,1482.710000,742.064000,-45.103800,1251.540000,957.216000,-16.981000,1419.970000,1012.470000,-13.031200,1242.900000,764.247000,-167.772000,1397.350000,821.211000,90.565900,1489.000000,798.137000,234.231000,1498.340000,830.001000,335.394000,1605.330000,849.376000,406.092000,1687.860000,893.482000,534.680000,1761.490000,920.680000,480.499000,1800.280000,880.332000,535.364000,1854.040000,844.353000,-141.931000,1489.460000,840.933000,-309.118000,1499.610000,884.220000,-398.690000,1616.900000,910.756000,-454.441000,1704.200000,963.665000,-577.511000,1776.270000,987.736000,-517.069000,1815.500000,940.593000,-576.535000,1878.240000,902.715000,90.693800,962.587000,920.255000,-166.289000,958.559000,707.920000,3.079810,1009.920000,718.449000,-111.340000,1008.600000,776.830000,152.706000,788.970000,781.017000,160.729000,524.992000,753.478000,201.138000,348.999000,772.776000,209.650000,87.510500,738.511000,143.052000,62.696800,929.076000,230.365000,41.178800,819.487000,-243.368000,803.124000,801.422000,-247.335000,529.777000,777.436000,-291.140000,333.586000,790.410000,-286.297000,78.340700,750.430000,-228.554000,50.189800,950.758000,-313.528000,34.916800
976.669000,46.525800,1659.420000,992.981000,-67.940500,1667.940000,835.904000,53.949500,1631.560000,834.607000,-97.815900,1637.530000,783.362000,-37.810800,1482.750000,741.989000,-44.869000,1251.540000,957.118000,-16.938800,1419.920000,1012.280000,-12.966500,1242.800000,764.018000,-167.547000,1397.270000,821.209000,90.704800,1489.020000,798.170000,234.376000,1498.340000,830.144000,335.530000,1605.290000,849.617000,406.174000,1687.860000,893.834000,534.664000,1761.570000,921.034000,480.427000,1800.270000,880.747000,535.212000,1854.140000,844.206000,-141.874000,1489.390000,840.620000,-309.090000,1499.260000,883.932000,-398.828000,1616.450000,910.454000,-454.697000,1703.690000,963.288000,-577.874000,1775.610000,987.462000,-517.472000,1814.840000,940.271000,-576.894000,1877.570000,902.638000,90.742300,962.574000,919.986000,-166.275000,958.551000,707.775000,3.243140,1009.910000,718.221000,-111.185000,1008.580000,776.714000,152.866000,788.991000,780.961000,160.757000,524.983000,753.415000,201.140000,348.977000,772.836000,209.670000,87.490200,738.541000,143.045000,62.727200,929.084000,230.367000,41.179500,819.206000,-243.336000,803.134000,801.390000,-247.310000,529.755000,777.396000,-291.119000,333.570000,790.452000,-286.331000,78.334100,750.430000,-228.567000,50.200100,950.743000,-313.541000,34.926900
976.825000,46.420400,1659.380000,993.009000,-68.073700,1667.870000,836.046000,54.016500,1631.630000,834.570000,-97.748500,1637.580000,783.316000,-37.670600,1482.780000,741.917000,-44.648900,1251.530000,957.031000,-16.900900,1419.860000,1012.080000,-12.906000,1242.680000,763.803000,-167.331000,1397.190000,821.216000,90.834800,1489.030000,798.202000,234.507000,1498.340000,830.279000,335.649000,1605.260000,849.846000,406.233000,1687.870000,894.165000,534.619000,1761.680000,921.365000,480.324000,1800.280000,881.129000,535.020000,1854.260000,844.078000,-141.826000,1489.330000,840.317000,-309.073000,1498.900000,883.655000,-398.985000,1615.990000,910.157000,-454.980000,1703.150000,962.915000,-578.267000,1774.940000,987.191000,-517.908000,1814.170000,939.954000,-577.290000,1876.890000,902.540000,90.793400,962.560000,919.690000,-166.260000,958.535000,707.608000,3.409940,1009.910000,717.968000,-111.025000,1008.550000,776.582000,153.039000,789.010000,780.909000,160.795000,524.973000,753.358000,201.144000,348.952000,772.899000,209.695000,87.467500,738.573000,143.039000,62.762100,929.092000,230.370000,41.181000,818.902000,-243.301000,803.137000,801.378000,-247.284000,529.728000,777.369000,-291.099000,333.550000,790.497000,-286.369000,78.326700,750.431000,-228.580000,50.214400,950.727000,-313.556000,34.938200
977.010000,46.315800,1659.330000,993.066000,-68.210600,1667.790000,836.214000,54.089000,1631.690000,834.556000,-97.676300,1637.640000,783.287000,-37.539600,1482.820000,741.847000,-44.444000,1251.540000,956.955000,-16.868200,1419.790000,1011.890000,-12.850900,1242.560000,763.602000,-167.125000,1397.120000,821.234000,90.955300,1489.050000,798.236000,234.623000,1498.340000,830.411000,335.751000,1605.250000,850.064000,406.270000,1687.910000,894.482000,534.545000,1761.830000,921.678000,480.190000,1800.320000,881.485000,534.792000,1854.400000,843.971000,-141.788000,1489.260000,840.025000,-309.068000,1498.550000,883.392000,-399.158000,1615.510000,909.868000,-455.285000,1702.600000,962.550000,-578.684000,1774.250000,986.929000,-518.369000,1813.480000,939.649000,-577.716000,1876.200000,902.419000,90.846200,962.549000,919.366000,-166.242000,958.515000,707.418000,3.579820,1009.900000,717.688000,-110.863000,1008.530000,776.437000,153.227000,789.026000,780.866000,160.846000,524.964000,753.310000,201.153000,348.926000,772.967000,209.722000,87.442600,738.609000,143.034000,62.801500,929.100000,230.374000,41.183100,818.575000,-243.264000,803.136000,801.390000,-247.259000,529.698000,777.360000,-291.079000,333.528000,790.545000,-286.411000,78.318500,750.435000,-228.593000,50.232400,950.710000,-313.573000,34.950700
977.226000,46.212200,1659.260000,993.153000,-68.350900,1667.710000,836.411000,54.166400,1631.750000,834.566000,-97.599900,1637.700000,783.278000,-37.418400,1482.860000,741.779000,-44.254600,1251.550000,956.892000,-16.841200,1419.720000,1011.700000,-12.801900,1242.430000,763.417000,-166.929000,1397.060000,821.266000,91.065700,1489.070000,798.276000,234.723000,1498.360000,830.542000,335.836000,1605.250000,850.278000,406.284000,1687.960000,894.788000,534.444000,1762.010000,921.978000,480.029000,1800.400000,881.822000,534.533000,1854.580000,843.885000,-141.759000,1489.200000,839.745000,-309.073000,1498.190000,883.147000,-399.344000,1615.030000,909.593000,-455.606000,1702.060000,962.199000,-579.119000,1773.560000,986.680000,-518.848000,1812.800000,939.362000,-578.166000,1875.510000,902.274000,90.900000,962.540000,919.013000,-166.222000,958.492000,707.203000,3.752240,1009.900000,717.381000,-110.698000,1008.510000,776.279000,153.427000,789.039000,780.839000,160.912000,524.956000,753.278000,201.170000,348.899000,773.038000,209.753000,87.415300,738.647000,143.030000,62.845200,929.107000,230.379000,41.185900,818.225000,-243.227000,803.131000,801.432000,-247.237000,529.664000,777.374000,-291.063000,333.504000,790.596000,-286.457000,78.309300,750.440000,-228.605000,50.254300,950.691000,-313.591000,34.964400
