1224.460000,-49.517000,1565.590000,1220.370000,-168.354000,1559.930000,1078.770000,-31.707900,1530.040000,1077.740000,-175.471000,1518.920000,1049.410000,-111.284000,1355.900000,1016.370000,-113.098000,1131.090000,1193.500000,-113.275000,1323.970000,1245.080000,-107.774000,1137.360000,1025.380000,-239.134000,1265.760000,1097.750000,40.967300,1381.430000,1109.570000,183.972000,1351.160000,1137.890000,324.969000,1336.150000,1174.950000,344.866000,1423.070000,1289.290000,310.734000,1548.930000,1252.130000,368.183000,1558.360000,1256.530000,313.703000,1616.820000,1097.550000,-249.112000,1383.230000,1094.870000,-384.569000,1357.330000,1125.110000,-501.147000,1368.460000,1165.980000,-543.114000,1450.010000,1269.680000,-504.607000,1552.370000,1235.280000,-564.471000,1579.100000,1259.600000,-514.001000,1637.570000,1167.550000,9.126770,906.007000,1149.390000,-233.090000,888.442000,997.805000,-56.237300,937.405000,993.386000,-143.071000,931.605000,1088.120000,119.201000,736.535000,1099.950000,174.594000,489.227000,1094.020000,241.817000,342.882000,1097.860000,301.254000,81.651700,1039.800000,265.169000,51.741800,1220.830000,276.467000,50.527200,1045.470000,-302.190000,709.526000,1060.260000,-369.888000,466.365000,1057.360000,-450.210000,308.363000,1089.240000,-534.525000,73.573400,1036.150000,-494.936000,47.650200,1216.940000,-535.435000,45.987900
1224.130000,-49.794800,1565.760000,1220.030000,-168.619000,1560.050000,1078.490000,-31.953000,1529.930000,1077.490000,-175.716000,1518.770000,1049.460000,-111.546000,1355.840000,1016.400000,-113.327000,1131.110000,1193.530000,-113.493000,1323.950000,1245.090000,-108.081000,1137.310000,1025.460000,-239.413000,1265.770000,1097.680000,40.738200,1381.310000,1109.310000,183.764000,1351.000000,1137.430000,324.816000,1335.900000,1174.340000,344.844000,1422.870000,1288.550000,310.974000,1548.940000,1251.290000,368.385000,1558.260000,1255.680000,313.973000,1616.780000,1097.640000,-249.367000,1383.220000,1094.980000,-384.827000,1357.370000,1125.200000,-501.388000,1368.530000,1166.090000,-543.323000,1450.090000,1269.820000,-504.767000,1552.400000,1235.430000,-564.625000,1579.160000,1259.780000,-514.149000,1637.620000,1167.500000,8.941580,905.977000,1149.100000,-233.268000,888.366000,997.729000,-56.259000,937.459000,993.195000,-143.087000,931.662000,1088.090000,119.113000,736.540000,1099.890000,174.552000,489.233000,1094.010000,241.793000,342.885000,1097.860000,301.269000,81.658700,1039.790000,265.179000,51.732200,1220.850000,276.462000,50.533800,1045.170000,-302.228000,709.500000,1059.940000,-369.953000,466.345000,1057.150000,-450.240000,308.331000,1089.250000,-534.585000,73.556100,1036.120000,-495.003000,47.645000,1216.940000,-535.456000,45.989000
1223.840000,-50.102400,1565.940000,1219.740000,-168.915000,1560.160000,1078.250000,-32.215300,1529.830000,1077.270000,-175.976000,1518.610000,1049.530000,-111.803000,1355.780000,1016.430000,-113.532000,1131.140000,1193.590000,-113.711000,1323.930000,1245.120000,-108.377000,1137.250000,1025.560000,-239.681000,1265.770000,1097.650000,40.505500,1381.210000,1109.110000,183.556000,1350.870000,1137.060000,324.659000,1335.700000,1173.830000,344.801000,1422.710000,1287.910000,311.160000,1548.970000,1250.570000,368.539000,1558.200000,1254.930000,314.185000,1616.770000,1097.760000,-249.623000,1383.190000,1095.100000,-385.082000,1357.390000,1125.300000,-501.623000,1368.560000,1166.220000,-543.525000,1450.120000,1269.990000,-504.921000,1552.380000,1235.610000,-564.770000,1579.170000,1260.000000,-514.287000,1637.610000,1167.420000,8.776010,905.945000,1148.800000,-233.428000,888.289000,997.635000,-56.263300,937.523000,992.987000,-143.085000,931.729000,1088.030000,119.040000,736.547000,1099.820000,174.524000,489.239000,1093.980000,241.783000,342.890000,1097.870000,301.287000,81.664700,1039.790000,265.189000,51.722000,1220.860000,276.455000,50.540300,1044.850000,-302.240000,709.464000,1059.620000,-369.993000,466.315000,1056.940000,-450.255000,308.298000,1089.270000,-534.645000,73.538500,1036.100000,-495.069000,47.642900,1216.940000,-535.479000,45.989600
1223.590000,-50.435400,1566.110000,1219.480000,-169.235000,1560.250000,1078.050000,-32.491700,1529.740000,1077.090000,-176.250000,1518.450000,1049.630000,-112.056000,1355.730000,1016.470000,-113.712000,1131.190000,1193.670000,-113.927000,1323.910000,1245.150000,-108.657000,1137.180000,1025.670000,-239.937000,1265.780000,1097.650000,40.270900,1381.120000,1108.970000,183.348000,1350.770000,1136.770000,324.497000,1335.530000,1173.400000,344.737000,1422.590000,1287.360000,311.290000,1549.030000,1249.950000,368.642000,1558.170000,1254.280000,314.338000,1616.790000,1097.900000,-249.877000,1383.170000,1095.250000,-385.332000,1357.400000,1125.430000,-501.852000,1368.570000,1166.390000,-543.720000,1450.120000,1270.200000,-505.066000,1552.300000,1235.840000,-564.905000,1579.130000,1260.270000,-514.411000,1637.540000,1167.320000,8.631880,905.911000,1148.490000,-233.567000,888.209000,997.522000,-56.250500,937.596000,992.765000,-143.068000,931.802000,1087.950000,118.983000,736.557000,1099.740000,174.511000,489.247000,1093.950000,241.785000,342.895000,1097.880000,301.307000,81.670000,1039.790000,265.199000,51.711300,1220.880000,276.449000,50.546700,1044.510000,-302.228000,709.419000,1059.310000,-370.009000,466.276000,1056.750000,-450.254000,308.265000,1089.290000,-534.705000,73.520800,1036.080000,-495.134000,47.644000,1216.940000,-535.502000,45.989800
1223.390000,-50.790000,1566.290000,1219.260000,-169.577000,1560.340000,1077.900000,-32.779600,1529.660000,1076.940000,-176.533000,1518.270000,1049.760000,-112.302000,1355.690000,1016.500000,-113.867000,1131.250000,1193.780000,-114.142000,1323.880000,1245.180000,-108.922000,1137.100000,1025.790000,-240.179000,1265.790000,1097.700000,40.035700,1381.060000,1108.890000,183.141000,1350.700000,1136.560000,324.332000,1335.410000,1173.070000,344.652000,1422.510000,1286.910000,311.366000,1549.120000,1249.430000,368.695000,1558.180000,1253.740000,314.432000,1616.830000,1098.070000,-250.129000,1383.130000,1095.420000,-385.577000,1357.390000,1125.580000,-502.074000,1368.540000,1166.570000,-543.907000,1450.070000,1270.440000,-505.201000,1552.170000,1236.100000,-565.030000,1579.040000,1260.580000,-514.520000,1637.420000,1167.200000,8.510670,905.876000,1148.160000,-233.684000,888.128000,997.392000,-56.221100,937.676000,992.529000,-143.035000,931.882000,1087.850000,118.944000,736.571000,1099.660000,174.511000,489.256000,1093.910000,241.801000,342.900000,1097.880000,301.330000,81.674300,1039.790000,265.209000,51.700000,1220.890000,276.442000,50.552900,1044.170000,-302.190000,709.364000,1059.020000,-370.001000,466.227000,1056.580000,-450.239000,308.231000,1089.300000,-534.764000,73.503100,1036.060000,-495.199000,47.648300,1216.940000,-535.526000,45.989600
1223.220000,-51.162500,1566.460000,1219.070000,-169.937000,1560.410000,1077.790000,-33.076800,1529.580000,1076.830000,-176.825000,1518.090000,1049.900000,-112.541000,1355.650000,1016.540000,-113.999000,1131.320000,1193.910000,-114.352000,1323.840000,1245.230000,-109.169000,1137.010000,1025.920000,-240.408000,1265.790000,1097.780000,39.801100,1381.010000,1108.870000,182.937000,1350.670000,1136.440000,324.163000,1335.330000,1172.830000,344.546000,1422.460000,1286.560000,311.387000,1549.230000,1249.030000,368.698000,1558.220000,1253.300000,314.466000,1616.890000,1098.260000,-250.376000,1383.090000,1095.610000,-385.815000,1357.360000,1125.750000,-502.288000,1368.480000,1166.780000,-544.085000,1449.990000,1270.720000,-505.328000,1552.000000,1236.390000,-565.145000,1578.910000,1260.930000,-514.617000,1637.250000,1167.060000,8.413460,905.840000,1147.820000,-233.778000,888.044000,997.244000,-56.175500,937.764000,992.281000,-142.986000,931.966000,1087.720000,118.923000,736.586000,1099.560000,174.525000,489.267000,1093.850000,241.829000,342.906000,1097.890000,301.356000,81.677700,1039.790000,265.219000,51.688200,1220.900000,276.435000,50.559100,1043.820000,-302.128000,709.300000,1058.760000,-369.972000,466.171000,1056.420000,-450.210000,308.199000,1089.320000,-534.823000,73.485300,1036.040000,-495.263000,47.655900,1216.940000,-535.550000,45.989000
1223.110000,-51.549500,1566.630000,1218.920000,-170.312000,1560.480000,1077.730000,-33.381100,1529.510000,1076.750000,-177.123000,1517.910000,1050.070000,-112.772000,1355.620000,1016.580000,-114.107000,1131.390000,1194.060000,-114.558000,1323.800000,1245.270000,-109.397000,1136.910000,1026.060000,-240.623000,1265.800000,1097.890000,39.567800,1380.980000,1108.900000,182.735000,1350.660000,1136.390000,323.992000,1335.290000,1172.690000,344.420000,1422.460000,1286.310000,311.354000,1549.360000,1248.740000,368.651000,1558.290000,1252.970000,314.441000,1616.980000,1098.470000,-250.618000,1383.040000,1095.810000,-386.046000,1357.310000,1125.940000,-502.495000,1368.390000,1167.020000,-544.256000,1449.870000,1271.020000,-505.446000,1551.780000,1236.720000,-565.251000,1578.740000,1261.320000,-514.701000,1637.040000,1166.900000,8.340970,905.805000,1147.480000,-233.849000,887.959000,997.079000,-56.114600,937.858000,992.022000,-142.923000,932.054000,1087.570000,118.919000,736.605000,1099.460000,174.553000,489.278000,1093.790000,241.870000,342.913000,1097.890000,301.384000,81.680200,1039.790000,265.229000,51.675900,1220.920000,276.427000,50.565200,1043.470000,-302.043000,709.227000,1058.530000,-369.924000,466.108000,1056.300000,-450.168000,308.168000,1089.350000,-534.881000,73.467400,1036.030000,-495.325000,47.666700,1216.940000,-535.575000,45.987900
1223.030000,-51.948100,1566.790000,1218.810000,-170.699000,1560.530000,1077.700000,-33.690900,1529.450000,1076.710000,-177.426000,1517.720000,1050.260000,-112.996000,1355.600000,1016.620000,-114.192000,1131.480000,1194.230000,-114.760000,1323.760000,1245.330000,-109.606000,1136.800000,1026.210000,-240.825000,1265.800000,1098.040000,39.336400,1380.970000,1108.980000,182.536000,1350.690000,1136.420000,323.817000,1335.290000,1172.630000,344.274000,1422.490000,1286.160000,311.266000,1549.510000,1248.560000,368.554000,1558.390000,1252.750000,314.356000,1617.080000,1098.690000,-250.855000,1382.990000,1096.030000,-386.270000,1357.260000,1126.140000,-502.693000,1368.270000,1167.280000,-544.419000,1449.730000,1271.360000,-505.556000,1551.520000,1237.080000,-565.350000,1578.540000,1261.750000,-514.774000,1636.790000,1166.710000,8.293500,905.770000,1147.130000,-233.896000,887.871000,996.896000,-56.039200,937.957000,991.753000,-142.847000,932.145000,1087.400000,118.932000,736.626000,1099.350000,174.592000,489.290000,1093.730000,241.923000,342.919000,1097.900000,301.414000,81.681700,1039.790000,265.239000,51.663100,1220.930000,276.420000,50.571100,1043.110000,-301.937000,709.145000,1058.340000,-369.858000,466.039000,1056.210000,-450.115000,308.139000,1089.370000,-534.940000,73.449500,1036.010000,-495.387000,47.680900,1216.940000,-535.601000,45.986400
1222.990000,-52.355700,1566.950000,1218.740000,-171.095000,1560.560000,1077.720000,-34.004800,1529.390000,1076.700000,-177.732000,1517.530000,1050.470000,-113.212000,1355.580000,1016.660000,-114.257000,1131.570000,1194.410000,-114.956000,1323.710000,1245.380000,-109.797000,1136.690000,1026.370000,-241.014000,1265.810000,1098.220000,39.107000,1380.980000,1109.100000,182.340000,1350.740000,1136.530000,323.640000,1335.330000,1172.650000,344.108000,1422.560000,1286.100000,311.126000,1549.670000,1248.480000,368.408000,1558.510000,1252.640000,314.213000,1617.210000,1098.940000,-251.087000,1382.930000,1096.270000,-386.486000,1357.180000,1126.370000,-502.885000,1368.130000,1167.560000,-544.576000,1449.550000,1271.720000,-505.660000,1551.230000,1237.470000,-565.443000,1578.290000,1262.210000,-514.841000,1636.500000,1166.500000,8.270990,905.736000,1146.770000,-233.919000,887.782000,996.697000,-55.950100,938.060000,991.474000,-142.757000,932.238000,1087.200000,118.962000,736.650000,1099.230000,174.642000,489.303000,1093.650000,241.986000,342.926000,1097.900000,301.447000,81.682500,1039.780000,265.248000,51.649900,1220.940000,276.411000,50.576900,1042.770000,-301.811000,709.054000,1058.200000,-369.778000,465.966000,1056.160000,-450.052000,308.114000,1089.400000,-534.998000,73.431400,1035.990000,-495.447000,47.698400,1216.940000,-535.627000,45.984500
1222.990000,-52.770200,1567.100000,1218.700000,-171.499000,1560.590000,1077.780000,-34.321800,1529.340000,1076.720000,-178.040000,1517.350000,1050.700000,-113.421000,1355.570000,1016.690000,-114.303000,1131.670000,1194.610000,-115.147000,1323.650000,1245.440000,-109.969000,1136.560000,1026.540000,-241.191000,1265.810000,1098.420000,38.879700,1381.010000,1109.280000,182.146000,1350.830000,1136.700000,323.460000,1335.410000,1172.760000,343.922000,1422.660000,1286.140000,310.935000,1549.850000,1248.510000,368.214000,1558.660000,1252.630000,314.013000,1617.350000,1099.200000,-251.314000,1382.870000,1096.530000,-386.697000,1357.100000,1126.620000,-503.070000,1367.970000,1167.870000,-544.728000,1449.340000,1272.110000,-505.760000,1550.910000,1237.890000,-565.533000,1578.020000,1262.700000,-514.903000,1636.180000,1166.270000,8.272940,905.705000,1146.420000,-233.919000,887.692000,996.481000,-55.848500,938.167000,991.188000,-142.656000,932.332000,1086.980000,119.008000,736.675000,1099.100000,174.702000,489.316000,1093.570000,242.059000,342.933000,1097.900000,301.481000,81.682400,1039.780000,265.258000,51.636300,1220.950000,276.402000,50.582500,1042.430000,-301.669000,708.956000,1058.110000,-369.686000,465.890000,1056.150000,-449.981000,308.094000,1089.430000,-535.055000,73.413200,1035.980000,-495.505000,47.719200,1216.940000,-535.654000,45.982200
