1211.050000,-15.715400,1658.190000,1205.440000,-133.993000,1656.410000,1077.130000,2.594250,1591.000000,1076.120000,-141.876000,1585.360000,1072.160000,-80.453900,1433.320000,1042.670000,-76.612200,1210.700000,1216.860000,-82.809700,1412.950000,1274.130000,-77.833000,1226.090000,1052.100000,-204.499000,1360.240000,1104.040000,37.133600,1472.850000,1115.160000,148.226000,1531.760000,1150.900000,271.015000,1612.360000,1165.420000,308.115000,1711.630000,1244.900000,325.163000,1866.440000,1222.510000,387.811000,1848.880000,1193.940000,350.722000,1911.830000,1107.460000,-186.150000,1479.000000,1110.210000,-296.200000,1527.020000,1149.790000,-388.871000,1626.610000,1176.170000,-469.054000,1725.890000,1245.480000,-478.359000,1857.470000,1220.220000,-547.420000,1851.350000,1188.820000,-501.542000,1906.830000,1190.780000,41.428400,968.813000,1183.980000,-202.344000,977.560000,1024.230000,-24.747100,1009.250000,1022.070000,-112.820000,1011.340000,1089.570000,120.024000,782.744000,1062.890000,140.113000,535.664000,1049.030000,189.909000,381.584000,1050.940000,215.244000,119.196000,994.799000,173.742000,104.561000,1167.240000,187.105000,48.073100,1084.240000,-270.948000,776.066000,1071.760000,-286.898000,529.037000,1051.080000,-331.431000,357.832000,1040.240000,-353.803000,107.636000,984.683000,-311.154000,107.270000,1157.240000,-325.331000,44.101000
1211.360000,-15.823700,1658.250000,1205.760000,-134.104000,1656.440000,1077.420000,2.494870,1591.080000,1076.430000,-141.981000,1585.400000,1072.470000,-80.540000,1433.380000,1042.910000,-76.714700,1210.790000,1217.130000,-82.859300,1412.950000,1274.270000,-77.876300,1226.040000,1052.420000,-204.587000,1360.290000,1104.340000,37.078800,1472.880000,1115.430000,148.194000,1531.760000,1151.120000,271.038000,1612.270000,1165.650000,308.162000,1711.540000,1245.120000,325.236000,1866.350000,1222.740000,387.863000,1848.790000,1194.130000,350.744000,1911.720000,1107.810000,-186.232000,1479.040000,1110.660000,-296.280000,1527.060000,1150.290000,-388.919000,1626.640000,1176.820000,-469.058000,1725.900000,1246.200000,-478.297000,1857.440000,1220.980000,-547.378000,1851.350000,1189.590000,-501.525000,1906.840000,1190.840000,41.254900,968.750000,1184.050000,-202.531000,977.628000,1024.330000,-24.919600,1009.380000,1022.170000,-112.990000,1011.520000,1089.570000,119.835000,782.762000,1062.770000,139.981000,535.657000,1048.940000,189.817000,381.597000,1050.940000,215.235000,119.190000,994.776000,173.728000,104.545000,1167.230000,187.084000,48.067100,1084.190000,-271.109000,776.170000,1071.520000,-287.043000,529.091000,1050.930000,-331.540000,357.853000,1040.220000,-353.822000,107.632000,984.674000,-311.164000,107.265000,1157.240000,-325.319000,44.105900
1211.690000,-15.918700,1658.290000,1206.110000,-134.201000,1656.460000,1077.710000,2.404290,1591.170000,1076.770000,-142.078000,1585.450000,1072.770000,-80.625900,1433.440000,1043.140000,-76.820400,1210.870000,1217.400000,-82.906900,1412.950000,1274.410000,-77.918800,1225.980000,1052.740000,-204.675000,1360.340000,1104.620000,37.022000,1472.920000,1115.670000,148.160000,1531.760000,1151.310000,271.060000,1612.180000,1165.830000,308.211000,1711.440000,1245.290000,325.326000,1866.260000,1222.910000,387.931000,1848.690000,1194.260000,350.783000,1911.590000,1108.150000,-186.309000,1479.090000,1111.100000,-296.353000,1527.110000,1150.780000,-388.955000,1626.680000,1177.470000,-469.050000,1725.920000,1246.900000,-478.224000,1857.420000,1221.730000,-547.324000,1851.360000,1190.330000,-501.497000,1906.860000,1190.870000,41.084100,968.685000,1184.090000,-202.713000,977.689000,1024.400000,-25.092100,1009.510000,1022.250000,-113.161000,1011.690000,1089.530000,119.649000,782.780000,1062.630000,139.852000,535.650000,1048.830000,189.724000,381.610000,1050.930000,215.230000,119.182000,994.755000,173.714000,104.529000,1167.220000,187.064000,48.061300,1084.110000,-271.267000,776.269000,1071.300000,-287.185000,529.138000,1050.790000,-331.649000,357.870000,1040.210000,-353.840000,107.627000,984.664000,-311.174000,107.259000,1157.240000,-325.307000,44.110600
1212.050000,-15.999800,1658.330000,1206.480000,-134.284000,1656.470000,1078.030000,2.322430,1591.260000,1077.110000,-142.168000,1585.520000,1073.080000,-80.711900,1433.500000,1043.370000,-76.929700,1210.950000,1217.680000,-82.952700,1412.950000,1274.550000,-77.960500,1225.930000,1053.060000,-204.765000,1360.390000,1104.900000,36.963400,1472.940000,1115.890000,148.126000,1531.750000,1151.470000,271.083000,1612.080000,1165.970000,308.263000,1711.340000,1245.400000,325.431000,1866.170000,1223.020000,388.015000,1848.590000,1194.330000,350.838000,1911.460000,1108.490000,-186.383000,1479.130000,1111.540000,-296.419000,1527.170000,1151.260000,-388.980000,1626.720000,1178.090000,-469.030000,1725.950000,1247.590000,-478.140000,1857.420000,1222.450000,-547.258000,1851.390000,1191.050000,-501.455000,1906.900000,1190.880000,40.918600,968.619000,1184.120000,-202.887000,977.742000,1024.450000,-25.263000,1009.640000,1022.310000,-113.330000,1011.860000,1089.470000,119.468000,782.796000,1062.470000,139.728000,535.643000,1048.690000,189.632000,381.623000,1050.930000,215.228000,119.173000,994.734000,173.703000,104.514000,1167.210000,187.045000,48.055800,1084.020000,-271.422000,776.363000,1071.110000,-287.323000,529.178000,1050.670000,-331.757000,357.883000,1040.200000,-353.858000,107.620000,984.655000,-311.186000,107.254000,1157.240000,-325.294000,44.115100
1212.430000,-16.066800,1658.350000,1206.880000,-134.354000,1656.480000,1078.350000,2.249010,1591.360000,1077.480000,-142.251000,1585.590000,1073.380000,-80.798000,1433.560000,1043.590000,-77.042500,1211.030000,1217.940000,-82.996900,1412.940000,1274.680000,-78.001200,1225.880000,1053.380000,-204.857000,1360.440000,1105.160000,36.903500,1472.970000,1116.100000,148.091000,1531.740000,1151.600000,271.109000,1611.980000,1166.080000,308.318000,1711.230000,1245.470000,325.552000,1866.070000,1223.090000,388.117000,1848.480000,1194.350000,350.911000,1911.320000,1108.820000,-186.452000,1479.170000,1111.960000,-296.478000,1527.220000,1151.740000,-388.992000,1626.780000,1178.710000,-468.998000,1726.000000,1248.250000,-478.042000,1857.440000,1223.160000,-547.177000,1851.430000,1191.740000,-501.397000,1906.950000,1190.860000,40.760600,968.553000,1184.120000,-203.050000,977.786000,1024.480000,-25.431100,1009.760000,1022.350000,-113.495000,1012.020000,1089.380000,119.294000,782.810000,1062.300000,139.612000,535.636000,1048.540000,189.543000,381.635000,1050.920000,215.230000,119.163000,994.714000,173.692000,104.499000,1167.200000,187.026000,48.050500,1083.920000,-271.571000,776.451000,1070.950000,-287.457000,529.211000,1050.550000,-331.863000,357.894000,1040.190000,-353.875000,107.613000,984.646000,-311.199000,107.248000,1157.240000,-325.282000,44.119400
1212.830000,-16.119400,1658.350000,1207.300000,-134.409000,1656.480000,1078.690000,2.183560,1591.460000,1077.860000,-142.328000,1585.680000,1073.680000,-80.884100,1433.610000,1043.790000,-77.158500,1211.110000,1218.210000,-83.039700,1412.920000,1274.810000,-78.040700,1225.820000,1053.690000,-204.950000,1360.480000,1105.410000,36.842800,1472.980000,1116.280000,148.056000,1531.720000,1151.710000,271.136000,1611.880000,1166.160000,308.379000,1711.120000,1245.510000,325.688000,1865.970000,1223.120000,388.236000,1848.360000,1194.340000,351.003000,1911.160000,1109.140000,-186.516000,1479.210000,1112.380000,-296.530000,1527.280000,1152.200000,-388.993000,1626.840000,1179.300000,-468.953000,1726.060000,1248.880000,-477.929000,1857.470000,1223.840000,-547.081000,1851.490000,1192.400000,-501.322000,1907.000000,1190.810000,40.612600,968.487000,1184.110000,-203.202000,977.823000,1024.480000,-25.594700,1009.880000,1022.360000,-113.656000,1012.170000,1089.270000,119.129000,782.823000,1062.120000,139.504000,535.629000,1048.380000,189.458000,381.647000,1050.920000,215.235000,119.151000,994.695000,173.683000,104.484000,1167.190000,187.008000,48.045400,1083.810000,-271.715000,776.530000,1070.820000,-287.585000,529.239000,1050.460000,-331.968000,357.902000,1040.190000,-353.891000,107.605000,984.638000,-311.212000,107.243000,1157.240000,-325.270000,44.123500
1213.250000,-16.157900,1658.340000,1207.750000,-134.450000,1656.470000,1079.030000,2.125540,1591.560000,1078.250000,-142.398000,1585.780000,1073.970000,-80.970000,1433.650000,1043.980000,-77.276700,1211.180000,1218.460000,-83.081200,1412.900000,1274.930000,-78.078400,1225.760000,1053.990000,-205.045000,1360.530000,1105.650000,36.781800,1472.990000,1116.450000,148.023000,1531.690000,1151.780000,271.167000,1611.760000,1166.210000,308.444000,1711.000000,1245.510000,325.838000,1865.850000,1223.100000,388.371000,1848.230000,1194.290000,351.115000,1911.000000,1109.460000,-186.576000,1479.240000,1112.780000,-296.575000,1527.340000,1152.660000,-388.983000,1626.900000,1179.860000,-468.895000,1726.130000,1249.490000,-477.801000,1857.520000,1224.490000,-546.968000,1851.570000,1193.030000,-501.228000,1907.080000,1190.740000,40.476200,968.423000,1184.070000,-203.341000,977.852000,1024.460000,-25.752500,1009.990000,1022.360000,-113.811000,1012.310000,1089.130000,118.973000,782.833000,1061.930000,139.406000,535.622000,1048.210000,189.379000,381.657000,1050.920000,215.243000,119.139000,994.677000,173.676000,104.469000,1167.180000,186.990000,48.040600,1083.690000,-271.851000,776.602000,1070.700000,-287.705000,529.263000,1050.370000,-332.070000,357.908000,1040.180000,-353.906000,107.597000,984.629000,-311.226000,107.237000,1157.240000,-325.258000,44.127400
1213.680000,-16.182900,1658.310000,1208.210000,-134.477000,1656.460000,1079.380000,2.074340,1591.660000,1078.650000,-142.463000,1585.890000,1074.250000,-81.055100,1433.700000,1044.150000,-77.396000,1211.250000,1218.710000,-83.121100,1412.870000,1275.040000,-78.114000,1225.690000,1054.280000,-205.140000,1360.570000,1105.870000,36.721500,1473.000000,1116.590000,147.992000,1531.660000,1151.830000,271.203000,1611.640000,1166.230000,308.517000,1710.870000,1245.480000,326.003000,1865.730000,1223.060000,388.523000,1848.090000,1194.220000,351.247000,1910.830000,1109.760000,-186.631000,1479.280000,1113.160000,-296.612000,1527.410000,1153.100000,-388.961000,1626.980000,1180.410000,-468.824000,1726.210000,1250.070000,-477.657000,1857.590000,1225.110000,-546.838000,1851.660000,1193.630000,-501.115000,1907.160000,1190.650000,40.352900,968.361000,1184.030000,-203.466000,977.873000,1024.420000,-25.903200,1010.090000,1022.330000,-113.958000,1012.440000,1088.970000,118.828000,782.842000,1061.730000,139.319000,535.615000,1048.030000,189.306000,381.667000,1050.910000,215.253000,119.125000,994.659000,173.670000,104.454000,1167.180000,186.974000,48.035900,1083.560000,-271.980000,776.665000,1070.610000,-287.817000,529.284000,1050.300000,-332.169000,357.913000,1040.180000,-353.920000,107.588000,984.620000,-311.240000,107.231000,1157.250000,-325.247000,44.131100
1214.130000,-16.195000,1658.270000,1208.690000,-134.492000,1656.440000,1079.740000,2.029330,1591.770000,1079.060000,-142.522000,1586.010000,1074.520000,-81.138600,1433.740000,1044.310000,-77.514700,1211.320000,1218.940000,-83.159400,1412.840000,1275.140000,-78.146800,1225.620000,1054.560000,-205.236000,1360.600000,1106.070000,36.662500,1472.990000,1116.720000,147.965000,1531.620000,1151.860000,271.243000,1611.510000,1166.230000,308.596000,1710.730000,1245.430000,326.182000,1865.600000,1222.980000,388.691000,1847.940000,1194.130000,351.401000,1910.650000,1110.050000,-186.681000,1479.300000,1113.530000,-296.641000,1527.470000,1153.520000,-388.929000,1627.050000,1180.920000,-468.740000,1726.300000,1250.610000,-477.497000,1857.680000,1225.690000,-546.691000,1851.760000,1194.190000,-500.980000,1907.260000,1190.530000,40.243800,968.302000,1183.960000,-203.577000,977.888000,1024.350000,-26.045400,1010.190000,1022.280000,-114.096000,1012.570000,1088.790000,118.695000,782.849000,1061.530000,139.243000,535.608000,1047.850000,189.242000,381.675000,1050.910000,215.266000,119.111000,994.642000,173.666000,104.439000,1167.170000,186.957000,48.031500,1083.420000,-272.099000,776.720000,1070.540000,-287.921000,529.303000,1050.250000,-332.264000,357.917000,1040.170000,-353.932000,107.579000,984.611000,-311.255000,107.225000,1157.250000,-325.235000,44.134500
1214.580000,-16.195400,1658.220000,1209.180000,-134.495000,1656.400000,1080.100000,1.989950,1591.880000,1079.480000,-142.576000,1586.130000,1074.770000,-81.219800,1433.770000,1044.450000,-77.630800,1211.390000,1219.160000,-83.195800,1412.800000,1275.230000,-78.176200,1225.550000,1054.820000,-205.330000,1360.640000,1106.260000,36.606100,1472.990000,1116.830000,147.941000,1531.570000,1151.870000,271.289000,1611.370000,1166.210000,308.684000,1710.590000,1245.360000,326.374000,1865.460000,1222.890000,388.875000,1847.770000,1194.020000,351.575000,1910.470000,1110.330000,-186.725000,1479.330000,1113.880000,-296.662000,1527.540000,1153.930000,-388.887000,1627.140000,1181.410000,-468.643000,1726.400000,1251.130000,-477.319000,1857.780000,1226.250000,-546.526000,1851.890000,1194.710000,-500.825000,1907.380000,1190.390000,40.149400,968.247000,1183.880000,-203.673000,977.899000,1024.260000,-26.177800,1010.280000,1022.210000,-114.225000,1012.680000,1088.590000,118.574000,782.854000,1061.330000,139.179000,535.602000,1047.660000,189.186000,381.682000,1050.910000,215.281000,119.095000,994.625000,173.663000,104.425000,1167.160000,186.942000,48.027300,1083.280000,-272.209000,776.767000,1070.470000,-288.016000,529.321000,1050.200000,-332.355000,357.921000,1040.170000,-353.943000,107.569000,984.601000,-311.271000,107.219000,1157.250000,-325.223000,44.137800
1215.050000,-16.185400,1658.150000,1209.690000,-134.487000,1656.360000,1080.450000,1.955710,1591.980000,1079.900000,-142.626000,1586.260000,1075.020000,-81.297400,1433.800000,1044.570000,-77.742200,1211.460000,1219.370000,-83.229800,1412.750000,1275.300000,-78.201700,1225.470000,1055.070000,-205.421000,1360.680000,1106.430000,36.553200,1472.980000,1116.930000,147.923000,1531.520000,1151.860000,271.343000,1611.230000,1166.180000,308.781000,1710.440000,1245.280000,326.579000,1865.320000,1222.780000,389.075000,1847.600000,1193.900000,351.769000,1910.280000,1110.580000,-186.763000,1479.350000,1114.200000,-296.674000,1527.600000,1154.320000,-388.836000,1627.220000,1181.870000,-468.535000,1726.500000,1251.610000,-477.127000,1857.890000,1226.770000,-546.345000,1852.020000,1195.210000,-500.650000,1907.500000,1190.240000,40.070000,968.196000,1183.780000,-203.754000,977.905000,1024.160000,-26.299300,1010.360000,1022.130000,-114.342000,1012.790000,1088.380000,118.466000,782.856000,1061.130000,139.126000,535.595000,1047.480000,189.140000,381.687000,1050.900000,215.298000,119.079000,994.610000,173.662000,104.411000,1167.160000,186.928000,48.023300,1083.130000,-272.309000,776.807000,1070.420000,-288.101000,529.339000,1050.160000,-332.440000,357.925000,1040.170000,-353.951000,107.559000,984.592000,-311.286000,107.213000,1157.250000,-325.212000,44.140900
1215.520000,-16.166300,1658.070000,1210.200000,-134.471000,1656.320000,1080.810000,1.926220,1592.090000,1080.310000,-142.672000,1586.400000,1075.240000,-81.370200,1433.840000,1044.670000,-77.846500,1211.520000,1219.570000,-83.260900,1412.700000,1275.360000,-78.222700,1225.390000,1055.300000,-205.507000,1360.710000,1106.590000,36.505200,1472.960000,1117.010000,147.911000,1531.460000,1151.840000,271.405000,1611.090000,1166.130000,308.888000,1710.280000,1245.190000,326.796000,1865.160000,1222.650000,389.288000,1847.410000,1193.780000,351.982000,1910.090000,1110.830000,-186.795000,1479.360000,1114.510000,-296.678000,1527.670000,1154.680000,-388.778000,1627.310000,1182.300000,-468.416000,1726.620000,1252.060000,-476.919000,1858.010000,1227.260000,-546.148000,1852.160000,1195.670000,-500.455000,1907.630000,1190.060000,40.005300,968.149000,1183.670000,-203.820000,977.909000,1024.030000,-26.408800,1010.440000,1022.020000,-114.446000,1012.880000,1088.160000,118.370000,782.857000,1060.940000,139.086000,535.588000,1047.300000,189.103000,381.689000,1050.890000,215.316000,119.062000,994.595000,173.662000,104.397000,1167.150000,186.914000,48.019500,1082.980000,-272.398000,776.841000,1070.360000,-288.177000,529.358000,1050.120000,-332.520000,357.930000,1040.170000,-353.957000,107.549000,984.582000,-311.303000,107.206000,1157.250000,-325.201000,44.143700
1215.990000,-16.139900,1657.970000,1210.710000,-134.447000,1656.260000,1081.160000,1.901250,1592.200000,1080.730000,-142.714000,1586.540000,1075.450000,-81.436800,1433.870000,1044.750000,-77.941300,1211.580000,1219.740000,-83.288700,1412.650000,1275.400000,-78.238700,1225.310000,1055.510000,-205.586000,1360.750000,1106.730000,36.463200,1472.940000,1117.070000,147.907000,1531.410000,1151.800000,271.476000,1610.940000,1166.070000,309.004000,1710.110000,1245.090000,327.024000,1865.000000,1222.520000,389.514000,1847.220000,1193.660000,352.211000,1909.900000,1111.050000,-186.820000,1479.380000,1114.790000,-296.674000,1527.730000,1155.020000,-388.712000,1627.390000,1182.700000,-468.286000,1726.730000,1252.470000,-476.698000,1858.130000,1227.710000,-545.937000,1852.310000,1196.090000,-500.242000,1907.770000,1189.870000,39.954700,968.106000,1183.530000,-203.872000,977.910000,1023.890000,-26.505500,1010.510000,1021.900000,-114.538000,1012.970000,1087.920000,118.287000,782.856000,1060.740000,139.056000,535.582000,1047.130000,189.075000,381.690000,1050.890000,215.336000,119.045000,994.580000,173.664000,104.383000,1167.150000,186.900000,48.015900,1082.820000,-272.476000,776.869000,1070.310000,-288.245000,529.377000,1050.090000,-332.594000,357.936000,1040.180000,-353.961000,107.539000,984.572000,-311.319000,107.198000,1157.250000,-325.190000,44.146300
1216.460000,-16.107700,1657.870000,1211.220000,-134.417000,1656.190000,1081.510000,1.880710,1592.310000,1081.140000,-142.751000,1586.690000,1075.640000,-81.495900,1433.890000,1044.810000,-78.024500,1211.650000,1219.900000,-83.312500,1412.590000,1275.420000,-78.249400,1225.220000,1055.690000,-205.658000,1360.790000,1106.860000,36.428500,1472.920000,1117.130000,147.911000,1531.340000,1151.760000,271.557000,1610.790000,1166.010000,309.132000,1709.950000,1244.990000,327.262000,1864.840000,1222.380000,389.751000,1847.020000,1193.540000,352.456000,1909.700000,1111.250000,-186.837000,1479.390000,1115.040000,-296.661000,1527.800000,1155.330000,-388.640000,1627.480000,1183.070000,-468.148000,1726.840000,1252.850000,-476.466000,1858.260000,1228.120000,-545.715000,1852.460000,1196.480000,-500.014000,1907.910000,1189.660000,39.917100,968.066000,1183.390000,-203.912000,977.911000,1023.730000,-26.588500,1010.580000,1021.760000,-114.615000,1013.050000,1087.680000,118.217000,782.852000,1060.540000,139.039000,535.574000,1046.950000,189.057000,381.687000,1050.880000,215.357000,119.026000,994.566000,173.668000,104.369000,1167.140000,186.888000,48.012600,1082.650000,-272.542000,776.891000,1070.250000,-288.303000,529.397000,1050.050000,-332.662000,357.944000,1040.180000,-353.962000,107.529000,984.562000,-311.336000,107.191000,1157.250000,-325.179000,44.148700
1216.930000,-16.071300,1657.760000,1211.730000,-134.383000,1656.120000,1081.850000,1.864640,1592.430000,1081.540000,-142.783000,1586.830000,1075.810000,-81.545900,1433.920000,1044.850000,-78.093900,1211.710000,1220.050000,-83.331700,1412.520000,1275.430000,-78.254300,1225.130000,1055.860000,-205.719000,1360.820000,1106.970000,36.402100,1472.900000,1117.170000,147.924000,1531.280000,1151.700000,271.650000,1610.630000,1165.940000,309.269000,1709.780000,1244.890000,327.507000,1864.670000,1222.240000,389.998000,1846.810000,1193.420000,352.712000,1909.510000,1111.440000,-186.846000,1479.390000,1115.270000,-296.639000,1527.860000,1155.620000,-388.564000,1627.560000,1183.400000,-468.003000,1726.960000,1253.200000,-476.224000,1858.390000,1228.500000,-545.484000,1852.620000,1196.840000,-499.772000,1908.060000,1189.440000,39.891400,968.030000,1183.220000,-203.940000,977.912000,1023.550000,-26.657200,1010.630000,1021.600000,-114.678000,1013.130000,1087.430000,118.160000,782.846000,1060.360000,139.032000,535.566000,1046.790000,189.048000,381.683000,1050.880000,215.379000,119.008000,994.553000,173.673000,104.356000,1167.140000,186.876000,48.009500,1082.470000,-272.597000,776.909000,1070.180000,-288.353000,529.418000,1050.020000,-332.723000,357.952000,1040.190000,-353.961000,107.519000,984.552000,-311.353000,107.183000,1157.260000,-325.168000,44.150900
