1171.610000,16.044400,1603.980000,1180.130000,-97.752100,1603.690000,1024.990000,19.018500,1564.440000,1036.320000,-116.721000,1564.360000,1017.670000,-58.204000,1384.390000,978.642000,-55.717800,1203.050000,1147.560000,-55.446600,1352.540000,1185.960000,-49.181200,1125.490000,979.132000,-169.582000,1285.270000,1060.450000,109.500000,1366.010000,1015.610000,146.550000,1205.180000,1012.800000,136.605000,1038.250000,1041.230000,181.688000,929.788000,1090.270000,183.955000,812.713000,1032.670000,158.824000,803.218000,1060.170000,200.974000,739.722000,1070.230000,-214.473000,1369.740000,1038.350000,-269.289000,1208.200000,1046.400000,-290.220000,1062.900000,1069.540000,-316.915000,957.056000,1121.500000,-319.877000,835.252000,1058.990000,-311.337000,821.076000,1096.310000,-354.545000,759.775000,1136.820000,63.505000,950.445000,1134.390000,-180.205000,961.790000,980.498000,-2.521650,982.803000,981.843000,-105.556000,983.308000,1040.570000,133.185000,725.406000,999.750000,109.097000,489.851000,960.582000,122.133000,317.261000,948.770000,76.271900,68.864800,906.961000,27.903400,51.197000,1093.010000,51.491200,43.428900,1052.490000,-250.501000,723.078000,1003.580000,-234.251000,486.167000,963.523000,-250.292000,319.486000,961.451000,-212.133000,62.794000,922.814000,-161.367000,44.070800,1106.960000,-194.947000,41.751500
1171.540000,16.035700,1603.920000,1180.050000,-97.759200,1603.690000,1024.910000,19.013000,1564.410000,1036.220000,-116.727000,1564.400000,1017.500000,-58.283100,1384.370000,978.589000,-55.837100,1202.970000,1147.370000,-55.521000,1352.520000,1185.880000,-49.312700,1125.480000,978.984000,-169.685000,1285.230000,1060.210000,109.397000,1365.970000,1015.580000,146.540000,1205.110000,1012.940000,136.840000,1038.200000,1041.530000,182.077000,929.837000,1090.710000,184.548000,812.859000,1033.130000,159.424000,803.237000,1060.750000,201.685000,739.853000,1070.040000,-214.539000,1369.750000,1038.300000,-269.434000,1208.210000,1046.480000,-290.434000,1062.930000,1069.740000,-317.186000,957.124000,1121.870000,-320.211000,835.388000,1059.370000,-311.681000,821.123000,1096.800000,-354.920000,759.898000,1136.890000,63.384300,950.442000,1134.480000,-180.318000,961.777000,980.565000,-2.655060,982.776000,981.922000,-105.686000,983.277000,1040.680000,133.077000,725.404000,999.801000,109.036000,489.853000,960.612000,122.101000,317.272000,948.771000,76.271900,68.865600,906.961000,27.903300,51.199000,1093.010000,51.491300,43.428600,1052.580000,-250.617000,723.058000,1003.650000,-234.320000,486.151000,963.561000,-250.341000,319.472000,961.452000,-212.132000,62.795200,922.815000,-161.367000,44.073000,1106.960000,-194.948000,41.751200
1171.450000,16.026700,1603.860000,1179.960000,-97.766100,1603.680000,1024.820000,19.002700,1564.390000,1036.120000,-116.738000,1564.430000,1017.330000,-58.365400,1384.340000,978.532000,-55.957700,1202.890000,1147.180000,-55.598800,1352.510000,1185.780000,-49.444000,1125.460000,978.835000,-169.789000,1285.190000,1059.990000,109.289000,1365.950000,1015.550000,146.531000,1205.050000,1013.060000,137.089000,1038.160000,1041.810000,182.506000,929.906000,1091.140000,185.213000,813.029000,1033.590000,160.081000,803.272000,1061.320000,202.467000,740.007000,1069.850000,-214.609000,1369.750000,1038.250000,-269.579000,1208.210000,1046.550000,-290.646000,1062.950000,1069.940000,-317.452000,957.188000,1122.230000,-320.537000,835.519000,1059.760000,-312.018000,821.165000,1097.290000,-355.284000,760.016000,1136.950000,63.262600,950.440000,1134.570000,-180.433000,961.765000,980.627000,-2.791240,982.748000,981.997000,-105.819000,983.245000,1040.780000,132.968000,725.402000,999.849000,108.973000,489.854000,960.639000,122.068000,317.283000,948.772000,76.271800,68.866500,906.962000,27.903100,51.201100,1093.010000,51.491500,43.428400,1052.680000,-250.735000,723.038000,1003.710000,-234.393000,486.135000,963.598000,-250.393000,319.458000,961.453000,-212.132000,62.796400,922.816000,-161.366000,44.075200,1106.960000,-194.949000,41.750900
1171.360000,16.017200,1603.810000,1179.860000,-97.773000,1603.680000,1024.720000,18.987500,1564.360000,1036.010000,-116.754000,1564.470000,1017.150000,-58.450500,1384.320000,978.471000,-56.079300,1202.810000,1146.990000,-55.679700,1352.490000,1185.680000,-49.574900,1125.450000,978.685000,-169.894000,1285.150000,1059.760000,109.176000,1365.920000,1015.520000,146.521000,1204.990000,1013.170000,137.345000,1038.140000,1042.060000,182.965000,929.990000,1091.560000,185.934000,813.218000,1034.040000,160.780000,803.320000,1061.880000,203.301000,740.177000,1069.660000,-214.682000,1369.750000,1038.200000,-269.724000,1208.210000,1046.630000,-290.856000,1062.970000,1070.140000,-317.714000,957.247000,1122.600000,-320.855000,835.644000,1060.140000,-312.345000,821.203000,1097.770000,-355.637000,760.126000,1137.010000,63.140600,950.438000,1134.660000,-180.550000,961.754000,980.683000,-2.929870,982.720000,982.067000,-105.955000,983.213000,1040.880000,132.860000,725.401000,999.892000,108.909000,489.856000,960.664000,122.034000,317.295000,948.773000,76.271800,68.867400,906.962000,27.903000,51.203200,1093.020000,51.491600,43.428200,1052.780000,-250.855000,723.019000,1003.770000,-234.470000,486.118000,963.635000,-250.447000,319.443000,961.453000,-212.132000,62.797600,922.817000,-161.365000,44.077400,1106.960000,-194.949000,41.750700
1171.270000,16.007200,1603.750000,1179.760000,-97.780000,1603.680000,1024.620000,18.967400,1564.330000,1035.900000,-116.774000,1564.500000,1016.980000,-58.538300,1384.300000,978.407000,-56.201400,1202.740000,1146.790000,-55.763400,1352.470000,1185.570000,-49.705200,1125.430000,978.535000,-170.000000,1285.110000,1059.550000,109.060000,1365.900000,1015.490000,146.511000,1204.950000,1013.260000,137.605000,1038.110000,1042.290000,183.443000,930.087000,1091.970000,186.696000,813.422000,1034.490000,161.505000,803.377000,1062.430000,204.169000,740.359000,1069.470000,-214.758000,1369.760000,1038.150000,-269.869000,1208.210000,1046.700000,-291.064000,1062.980000,1070.330000,-317.971000,957.302000,1122.950000,-321.163000,835.764000,1060.510000,-312.663000,821.236000,1098.240000,-355.978000,760.230000,1137.060000,63.018700,950.436000,1134.750000,-180.668000,961.744000,980.733000,-3.070640,982.692000,982.133000,-106.094000,983.181000,1040.980000,132.752000,725.399000,999.930000,108.843000,489.857000,960.686000,121.998000,317.306000,948.773000,76.271700,68.868200,906.963000,27.902800,51.205300,1093.020000,51.491700,43.427900,1052.870000,-250.976000,723.000000,1003.840000,-234.549000,486.101000,963.671000,-250.504000,319.427000,961.454000,-212.132000,62.798700,922.818000,-161.365000,44.079600,1106.960000,-194.950000,41.750400
1171.160000,15.996400,1603.700000,1179.660000,-97.787200,1603.680000,1024.500000,18.942500,1564.300000,1035.790000,-116.799000,1564.540000,1016.810000,-58.628400,1384.290000,978.341000,-56.323900,1202.670000,1146.600000,-55.849600,1352.440000,1185.450000,-49.834900,1125.410000,978.385000,-170.106000,1285.070000,1059.340000,108.941000,1365.880000,1015.460000,146.497000,1204.920000,1013.330000,137.862000,1038.100000,1042.500000,183.933000,930.193000,1092.360000,187.485000,813.636000,1034.940000,162.243000,803.442000,1062.960000,205.057000,740.548000,1069.280000,-214.837000,1369.750000,1038.090000,-270.013000,1208.200000,1046.770000,-291.267000,1062.990000,1070.520000,-318.222000,957.353000,1123.300000,-321.462000,835.878000,1060.880000,-312.971000,821.266000,1098.700000,-356.306000,760.328000,1137.110000,62.897300,950.436000,1134.830000,-180.787000,961.735000,980.776000,-3.213300,982.662000,982.194000,-106.236000,983.149000,1041.070000,132.645000,725.399000,999.965000,108.776000,489.859000,960.706000,121.960000,317.318000,948.774000,76.271600,68.869100,906.964000,27.902600,51.207400,1093.020000,51.491800,43.427700,1052.960000,-251.098000,722.981000,1003.900000,-234.631000,486.083000,963.706000,-250.563000,319.411000,961.455000,-212.132000,62.799900,922.819000,-161.364000,44.081700,1106.960000,-194.950000,41.750200
1171.050000,15.984700,1603.640000,1179.550000,-97.794900,1603.690000,1024.380000,18.912700,1564.260000,1035.670000,-116.829000,1564.570000,1016.630000,-58.720600,1384.270000,978.273000,-56.446400,1202.600000,1146.410000,-55.938000,1352.420000,1185.330000,-49.963600,1125.380000,978.235000,-170.213000,1285.030000,1059.140000,108.819000,1365.870000,1015.430000,146.481000,1204.900000,1013.400000,138.114000,1038.090000,1042.700000,184.426000,930.306000,1092.740000,188.287000,813.856000,1035.380000,162.983000,803.512000,1063.480000,205.949000,740.740000,1069.090000,-214.919000,1369.750000,1038.040000,-270.156000,1208.190000,1046.840000,-291.467000,1063.000000,1070.710000,-318.466000,957.400000,1123.640000,-321.750000,835.985000,1061.240000,-313.269000,821.292000,1099.150000,-356.622000,760.418000,1137.140000,62.777000,950.436000,1134.910000,-180.906000,961.726000,980.813000,-3.357610,982.633000,982.251000,-106.381000,983.116000,1041.160000,132.540000,725.399000,999.995000,108.708000,489.860000,960.723000,121.920000,317.330000,948.775000,76.271500,68.870000,906.964000,27.902400,51.209500,1093.020000,51.492000,43.427500,1053.050000,-251.220000,722.962000,1003.960000,-234.717000,486.066000,963.741000,-250.624000,319.394000,961.456000,-212.131000,62.801000,922.820000,-161.364000,44.083900,1106.960000,-194.951000,41.750000
1170.930000,15.972000,1603.590000,1179.430000,-97.803400,1603.690000,1024.260000,18.878200,1564.230000,1035.560000,-116.862000,1564.600000,1016.460000,-58.814600,1384.260000,978.202000,-56.568700,1202.530000,1146.220000,-56.028200,1352.400000,1185.200000,-50.091300,1125.360000,978.086000,-170.320000,1284.990000,1058.950000,108.695000,1365.850000,1015.400000,146.460000,1204.880000,1013.450000,138.357000,1038.080000,1042.870000,184.916000,930.422000,1093.110000,189.090000,814.079000,1035.810000,163.714000,803.585000,1063.990000,206.833000,740.930000,1068.910000,-215.004000,1369.740000,1038.000000,-270.298000,1208.180000,1046.910000,-291.663000,1063.000000,1070.890000,-318.704000,957.442000,1123.970000,-322.028000,836.085000,1061.580000,-313.556000,821.314000,1099.580000,-356.925000,760.502000,1137.180000,62.658000,950.437000,1134.990000,-181.025000,961.718000,980.844000,-3.503380,982.604000,982.304000,-106.527000,983.083000,1041.240000,132.436000,725.400000,1000.020000,108.639000,489.862000,960.737000,121.880000,317.343000,948.776000,76.271400,68.870800,906.965000,27.902200,51.211600,1093.020000,51.492100,43.427300,1053.140000,-251.343000,722.942000,1004.020000,-234.804000,486.048000,963.774000,-250.688000,319.376000,961.456000,-212.131000,62.802100,922.821000,-161.364000,44.086000,1106.960000,-194.951000,41.749700
1170.800000,15.957900,1603.540000,1179.320000,-97.812900,1603.700000,1024.130000,18.838900,1564.190000,1035.440000,-116.901000,1564.630000,1016.300000,-58.910200,1384.250000,978.131000,-56.690600,1202.470000,1146.020000,-56.120000,1352.370000,1185.060000,-50.217900,1125.330000,977.939000,-170.426000,1284.960000,1058.760000,108.571000,1365.840000,1015.360000,146.436000,1204.860000,1013.500000,138.588000,1038.080000,1043.030000,185.396000,930.540000,1093.460000,189.884000,814.301000,1036.230000,164.427000,803.659000,1064.480000,207.698000,741.117000,1068.730000,-215.091000,1369.740000,1037.950000,-270.438000,1208.160000,1046.970000,-291.855000,1063.010000,1071.060000,-318.934000,957.481000,1124.290000,-322.295000,836.179000,1061.910000,-313.832000,821.333000,1099.990000,-357.214000,760.578000,1137.200000,62.540800,950.438000,1135.060000,-181.144000,961.711000,980.869000,-3.650440,982.574000,982.353000,-106.675000,983.051000,1041.310000,132.335000,725.402000,1000.040000,108.569000,489.864000,960.749000,121.838000,317.355000,948.777000,76.271300,68.871700,906.965000,27.902000,51.213600,1093.020000,51.492200,43.427100,1053.230000,-251.465000,722.923000,1004.080000,-234.895000,486.030000,963.807000,-250.753000,319.358000,961.457000,-212.131000,62.803100,922.822000,-161.363000,44.088100,1106.960000,-194.952000,41.749500
1170.670000,15.942300,1603.500000,1179.200000,-97.823600,1603.700000,1023.990000,18.794900,1564.150000,1035.320000,-116.943000,1564.660000,1016.130000,-59.007100,1384.240000,978.058000,-56.812000,1202.410000,1145.840000,-56.213000,1352.350000,1184.920000,-50.343300,1125.300000,977.793000,-170.533000,1284.920000,1058.580000,108.447000,1365.830000,1015.320000,146.407000,1204.850000,1013.540000,138.806000,1038.080000,1043.170000,185.863000,930.658000,1093.800000,190.659000,814.520000,1036.640000,165.116000,803.733000,1064.940000,208.536000,741.297000,1068.550000,-215.179000,1369.730000,1037.900000,-270.577000,1208.150000,1047.030000,-292.042000,1063.010000,1071.220000,-319.157000,957.515000,1124.590000,-322.551000,836.265000,1062.230000,-314.097000,821.349000,1100.380000,-357.491000,760.648000,1137.220000,62.425700,950.441000,1135.130000,-181.263000,961.704000,980.888000,-3.798670,982.545000,982.398000,-106.826000,983.018000,1041.380000,132.235000,725.406000,1000.060000,108.498000,489.866000,960.758000,121.794000,317.368000,948.778000,76.271200,68.872600,906.966000,27.901700,51.215700,1093.020000,51.492300,43.426900,1053.320000,-251.587000,722.904000,1004.130000,-234.987000,486.012000,963.838000,-250.821000,319.339000,961.458000,-212.131000,62.804200,922.822000,-161.363000,44.090200,1106.960000,-194.952000,41.749300
