1151.950000,-0.771807,1529.820000,1146.810000,-104.977000,1532.300000,980.056000,-2.292200,1506.890000,998.357000,-116.804000,1509.340000,944.866000,-56.139300,1317.480000,919.296000,-69.342100,1141.780000,1100.150000,-59.270100,1269.560000,1141.520000,-60.585100,1071.150000,920.391000,-174.863000,1262.120000,1005.780000,79.646900,1336.700000,965.493000,200.501000,1251.490000,981.722000,325.460000,1221.350000,1011.450000,352.164000,1304.200000,1098.320000,312.794000,1405.780000,1069.570000,377.373000,1407.160000,1077.760000,336.091000,1474.680000,1005.860000,-188.921000,1344.290000,968.715000,-316.720000,1275.770000,999.910000,-438.974000,1286.200000,1021.940000,-442.010000,1354.470000,1096.720000,-400.598000,1457.600000,1084.310000,-466.534000,1472.930000,1086.730000,-414.911000,1534.350000,1095.900000,61.590000,866.784000,1075.760000,-178.931000,846.132000,914.099000,1.333610,902.510000,906.030000,-92.117800,890.182000,986.458000,179.412000,695.501000,934.022000,198.794000,467.703000,912.853000,248.917000,311.711000,937.419000,292.523000,80.073600,885.029000,261.854000,39.145300,1064.230000,278.387000,44.705000,958.384000,-269.205000,665.391000,937.037000,-312.335000,446.417000,931.755000,-373.590000,318.329000,967.860000,-455.492000,71.125800,926.994000,-403.530000,30.887700,1094.770000,-470.179000,41.429300
1151.960000,-0.528719,1529.800000,1146.910000,-104.739000,1532.290000,980.066000,-2.208090,1506.900000,998.473000,-116.702000,1509.350000,944.876000,-55.991900,1317.510000,919.226000,-69.191700,1141.780000,1100.100000,-59.146100,1269.520000,1141.440000,-60.509300,1071.100000,920.342000,-174.693000,1262.150000,1005.800000,79.782800,1336.700000,965.521000,200.685000,1251.560000,981.843000,325.650000,1221.480000,1011.640000,352.391000,1304.300000,1098.580000,313.046000,1405.820000,1069.860000,377.637000,1407.190000,1078.100000,336.387000,1474.720000,1005.830000,-188.783000,1344.300000,968.678000,-316.554000,1275.720000,999.876000,-438.802000,1286.090000,1021.900000,-441.855000,1354.360000,1096.680000,-400.471000,1457.500000,1084.270000,-466.410000,1472.810000,1086.680000,-414.806000,1534.250000,1095.860000,61.557200,866.744000,1075.650000,-178.979000,846.139000,914.042000,1.368980,902.503000,905.932000,-92.087400,890.178000,986.465000,179.384000,695.475000,933.986000,198.807000,467.691000,912.822000,248.940000,311.708000,937.418000,292.539000,80.072700,885.031000,261.853000,39.150000,1064.230000,278.395000,44.701100,958.300000,-269.163000,665.306000,936.898000,-312.321000,446.367000,931.624000,-373.557000,318.297000,967.856000,-455.511000,71.111500,926.991000,-403.544000,30.883300,1094.780000,-470.210000,41.418100
1151.980000,-0.313051,1529.790000,1147.020000,-104.529000,1532.260000,980.080000,-2.152150,1506.920000,998.596000,-116.627000,1509.360000,944.884000,-55.856100,1317.550000,919.150000,-69.045700,1141.790000,1100.050000,-59.044100,1269.480000,1141.340000,-60.451800,1071.040000,920.281000,-174.531000,1262.180000,1005.830000,79.900800,1336.710000,965.574000,200.858000,1251.640000,982.001000,325.827000,1221.610000,1011.880000,352.593000,1304.410000,1098.900000,313.258000,1405.860000,1070.210000,377.862000,1407.220000,1078.510000,336.638000,1474.770000,1005.780000,-188.662000,1344.310000,968.622000,-316.400000,1275.670000,999.809000,-438.647000,1285.970000,1021.840000,-441.713000,1354.230000,1096.610000,-400.353000,1457.380000,1084.200000,-466.293000,1472.680000,1086.610000,-414.702000,1534.120000,1095.810000,61.519000,866.705000,1075.520000,-179.036000,846.138000,913.976000,1.403890,902.496000,905.820000,-92.057800,890.172000,986.469000,179.353000,695.450000,933.948000,198.819000,467.679000,912.789000,248.964000,311.704000,937.417000,292.556000,80.071500,885.032000,261.854000,39.154600,1064.230000,278.403000,44.696900,958.197000,-269.126000,665.210000,936.742000,-312.309000,446.310000,931.476000,-373.525000,318.259000,967.854000,-455.527000,71.098800,926.987000,-403.559000,30.879000,1094.790000,-470.240000,41.407400
1152.000000,-0.124524,1529.780000,1147.140000,-104.346000,1532.240000,980.097000,-2.124930,1506.940000,998.725000,-116.582000,1509.360000,944.892000,-55.733300,1317.590000,919.066000,-68.905500,1141.790000,1100.000000,-58.965700,1269.440000,1141.240000,-60.414200,1070.980000,920.210000,-174.380000,1262.210000,1005.880000,80.000100,1336.720000,965.652000,201.017000,1251.720000,982.195000,325.986000,1221.750000,1012.170000,352.770000,1304.520000,1099.270000,313.426000,1405.890000,1070.610000,378.046000,1407.260000,1078.960000,336.844000,1474.810000,1005.730000,-188.560000,1344.320000,968.546000,-316.260000,1275.600000,999.707000,-438.509000,1285.830000,1021.740000,-441.584000,1354.080000,1096.510000,-400.246000,1457.240000,1084.100000,-466.184000,1472.530000,1086.510000,-414.602000,1533.970000,1095.750000,61.475000,866.665000,1075.360000,-179.102000,846.129000,913.901000,1.438710,902.490000,905.693000,-92.028500,890.164000,986.470000,179.318000,695.425000,933.908000,198.829000,467.665000,912.755000,248.987000,311.699000,937.415000,292.576000,80.069900,885.034000,261.856000,39.158900,1064.230000,278.412000,44.692600,958.074000,-269.092000,665.103000,936.571000,-312.299000,446.244000,931.314000,-373.494000,318.215000,967.852000,-455.540000,71.087500,926.983000,-403.574000,30.874600,1094.800000,-470.269000,41.397400
1152.020000,0.037097,1529.760000,1147.260000,-104.190000,1532.210000,980.117000,-2.126970,1506.960000,998.860000,-116.565000,1509.360000,944.900000,-55.624600,1317.630000,918.977000,-68.772500,1141.810000,1099.950000,-58.912300,1269.400000,1141.130000,-60.398200,1070.910000,920.127000,-174.241000,1262.240000,1005.940000,80.079600,1336.730000,965.754000,201.160000,1251.810000,982.423000,326.128000,1221.890000,1012.500000,352.918000,1304.630000,1099.680000,313.552000,1405.910000,1071.060000,378.188000,1407.290000,1079.460000,337.004000,1474.840000,1005.670000,-188.479000,1344.330000,968.451000,-316.136000,1275.540000,999.572000,-438.392000,1285.690000,1021.610000,-441.470000,1353.920000,1096.390000,-400.151000,1457.080000,1083.980000,-466.086000,1472.360000,1086.400000,-414.508000,1533.810000,1095.680000,61.425000,866.625000,1075.190000,-179.176000,846.113000,913.815000,1.473900,902.486000,905.549000,-91.998800,890.154000,986.467000,179.280000,695.400000,933.865000,198.839000,467.651000,912.720000,249.011000,311.693000,937.413000,292.598000,80.068100,885.036000,261.860000,39.163000,1064.230000,278.422000,44.688000,957.929000,-269.063000,664.984000,936.385000,-312.290000,446.170000,931.137000,-373.463000,318.165000,967.852000,-455.550000,71.077700,926.978000,-403.590000,30.870300,1094.800000,-470.296000,41.388000
1152.040000,0.171986,1529.750000,1147.390000,-104.061000,1532.170000,980.140000,-2.158730,1506.980000,999.002000,-116.578000,1509.360000,944.909000,-55.531400,1317.680000,918.881000,-68.648100,1141.820000,1099.890000,-58.885200,1269.360000,1141.010000,-60.405300,1070.850000,920.035000,-174.114000,1262.270000,1006.010000,80.138100,1336.750000,965.880000,201.286000,1251.900000,982.681000,326.248000,1222.020000,1012.860000,353.037000,1304.730000,1100.140000,313.635000,1405.920000,1071.560000,378.288000,1407.320000,1080.010000,337.116000,1474.860000,1005.600000,-188.418000,1344.330000,968.336000,-316.027000,1275.460000,999.402000,-438.294000,1285.530000,1021.440000,-441.373000,1353.750000,1096.240000,-400.071000,1456.900000,1083.830000,-466.001000,1472.180000,1086.260000,-414.423000,1533.630000,1095.590000,61.368800,866.586000,1074.990000,-179.258000,846.090000,913.717000,1.509970,902.484000,905.387000,-91.968300,890.144000,986.460000,179.239000,695.375000,933.820000,198.847000,467.635000,912.684000,249.034000,311.687000,937.410000,292.622000,80.066000,885.039000,261.866000,39.166900,1064.230000,278.431000,44.683300,957.762000,-269.038000,664.853000,936.186000,-312.283000,446.086000,930.947000,-373.433000,318.110000,967.853000,-455.556000,71.069300,926.973000,-403.607000,30.866100,1094.810000,-470.322000,41.379400
1152.070000,0.280252,1529.730000,1147.520000,-103.959000,1532.130000,980.167000,-2.220640,1507.010000,999.151000,-116.620000,1509.360000,944.919000,-55.454800,1317.720000,918.779000,-68.533300,1141.840000,1099.840000,-58.885900,1269.310000,1140.880000,-60.436700,1070.770000,919.932000,-174.001000,1262.300000,1006.100000,80.174700,1336.780000,966.028000,201.391000,1252.000000,982.969000,326.346000,1222.160000,1013.270000,353.125000,1304.840000,1100.630000,313.674000,1405.920000,1072.100000,378.345000,1407.340000,1080.580000,337.183000,1474.880000,1005.530000,-188.380000,1344.330000,968.202000,-315.937000,1275.390000,999.198000,-438.219000,1285.380000,1021.250000,-441.294000,1353.570000,1096.070000,-400.009000,1456.710000,1083.650000,-465.932000,1471.990000,1086.110000,-414.350000,1533.430000,1095.500000,61.306300,866.547000,1074.770000,-179.349000,846.059000,913.608000,1.547460,902.484000,905.206000,-91.936100,890.133000,986.448000,179.195000,695.351000,933.772000,198.854000,467.619000,912.646000,249.058000,311.679000,937.407000,292.647000,80.063600,885.041000,261.873000,39.170600,1064.240000,278.441000,44.678500,957.571000,-269.017000,664.709000,935.974000,-312.276000,445.992000,930.747000,-373.403000,318.048000,967.855000,-455.560000,71.062200,926.968000,-403.624000,30.861800,1094.820000,-470.348000,41.371600
1152.100000,0.361920,1529.720000,1147.660000,-103.883000,1532.090000,980.197000,-2.313040,1507.040000,999.308000,-116.692000,1509.360000,944.930000,-55.395900,1317.780000,918.672000,-68.429200,1141.870000,1099.790000,-58.915500,1269.260000,1140.750000,-60.493800,1070.700000,919.820000,-173.904000,1262.340000,1006.210000,80.188300,1336.810000,966.200000,201.476000,1252.090000,983.284000,326.421000,1222.290000,1013.700000,353.182000,1304.940000,1101.150000,313.669000,1405.910000,1072.670000,378.360000,1407.360000,1081.190000,337.203000,1474.890000,1005.450000,-188.366000,1344.320000,968.048000,-315.865000,1275.320000,998.960000,-438.166000,1285.210000,1021.020000,-441.236000,1353.390000,1095.870000,-399.967000,1456.510000,1083.440000,-465.881000,1471.800000,1085.930000,-414.291000,1533.230000,1095.400000,61.237500,866.508000,1074.520000,-179.447000,846.022000,913.485000,1.586930,902.487000,905.005000,-91.901800,890.121000,986.430000,179.148000,695.326000,933.720000,198.860000,467.602000,912.607000,249.081000,311.670000,937.404000,292.673000,80.060900,885.043000,261.882000,39.174000,1064.240000,278.451000,44.673600,957.355000,-269.000000,664.552000,935.753000,-312.269000,445.887000,930.536000,-373.375000,317.981000,967.859000,-455.562000,71.056300,926.963000,-403.642000,30.857700,1094.830000,-470.372000,41.364700
1152.140000,0.416921,1529.710000,1147.810000,-103.835000,1532.050000,980.232000,-2.436220,1507.070000,999.474000,-116.795000,1509.360000,944.943000,-55.356000,1317.830000,918.559000,-68.336700,1141.900000,1099.730000,-58.975200,1269.220000,1140.610000,-60.577400,1070.620000,919.700000,-173.822000,1262.380000,1006.340000,80.177800,1336.840000,966.394000,201.538000,1252.190000,983.626000,326.471000,1222.410000,1014.170000,353.207000,1305.030000,1101.700000,313.621000,1405.890000,1073.280000,378.331000,1407.380000,1081.830000,337.176000,1474.890000,1005.360000,-188.376000,1344.320000,967.875000,-315.813000,1275.240000,998.688000,-438.137000,1285.050000,1020.760000,-441.200000,1353.200000,1095.650000,-399.947000,1456.300000,1083.210000,-465.851000,1471.600000,1085.750000,-414.250000,1533.010000,1095.290000,61.162200,866.469000,1074.240000,-179.553000,845.978000,913.349000,1.628970,902.494000,904.781000,-91.864600,890.110000,986.404000,179.098000,695.300000,933.664000,198.864000,467.583000,912.566000,249.105000,311.660000,937.400000,292.700000,80.058000,885.046000,261.892000,39.177300,1064.240000,278.461000,44.668700,957.115000,-268.988000,664.383000,935.524000,-312.263000,445.771000,930.319000,-373.349000,317.909000,967.864000,-455.561000,71.051500,926.957000,-403.661000,30.853500,1094.840000,-470.395000,41.358800
1152.180000,0.445077,1529.690000,1147.970000,-103.814000,1532.010000,980.273000,-2.590370,1507.100000,999.648000,-116.929000,1509.360000,944.959000,-55.336200,1317.900000,918.442000,-68.256800,1141.940000,1099.680000,-59.066100,1269.170000,1140.460000,-60.688500,1070.540000,919.571000,-173.758000,1262.430000,1006.480000,80.142200,1336.880000,966.610000,201.576000,1252.280000,983.993000,326.494000,1222.530000,1014.660000,353.198000,1305.120000,1102.290000,313.528000,1405.860000,1073.930000,378.260000,1407.390000,1082.500000,337.104000,1474.890000,1005.270000,-188.411000,1344.320000,967.683000,-315.782000,1275.170000,998.382000,-438.133000,1284.890000,1020.470000,-441.187000,1353.010000,1095.410000,-399.953000,1456.080000,1082.950000,-465.845000,1471.390000,1085.540000,-414.231000,1532.790000,1095.160000,61.080400,866.431000,1073.930000,-179.666000,845.929000,913.198000,1.674120,902.505000,904.534000,-91.823900,890.100000,986.370000,179.045000,695.275000,933.603000,198.867000,467.564000,912.522000,249.128000,311.649000,937.397000,292.728000,80.054800,885.048000,261.904000,39.180200,1064.240000,278.471000,44.663700,956.849000,-268.981000,664.200000,935.289000,-312.257000,445.644000,930.095000,-373.324000,317.830000,967.870000,-455.557000,71.047700,926.951000,-403.680000,30.849500,1094.850000,-470.417000,41.353900
1152.230000,0.446088,1529.680000,1148.130000,-103.820000,1531.970000,980.319000,-2.775600,1507.140000,999.832000,-117.093000,1509.360000,944.979000,-55.337400,1317.960000,918.320000,-68.190000,1141.980000,1099.630000,-59.189100,1269.120000,1140.310000,-60.827700,1070.460000,919.434000,-173.712000,1262.480000,1006.630000,80.080500,1336.930000,966.848000,201.589000,1252.380000,984.385000,326.490000,1222.650000,1015.190000,353.155000,1305.210000,1102.890000,313.391000,1405.830000,1074.600000,378.145000,1407.400000,1083.190000,336.986000,1474.880000,1005.170000,-188.472000,1344.310000,967.472000,-315.773000,1275.100000,998.043000,-438.155000,1284.730000,1020.150000,-441.198000,1352.820000,1095.140000,-399.986000,1455.850000,1082.660000,-465.866000,1471.190000,1085.320000,-414.235000,1532.570000,1095.020000,60.992000,866.393000,1073.590000,-179.785000,845.874000,913.031000,1.722910,902.520000,904.262000,-91.779300,890.092000,986.325000,178.989000,695.248000,933.536000,198.869000,467.543000,912.477000,249.151000,311.636000,937.393000,292.755000,80.051400,885.051000,261.916000,39.183000,1064.240000,278.480000,44.658700,956.558000,-268.980000,664.004000,935.051000,-312.251000,445.505000,929.869000,-373.301000,317.747000,967.879000,-455.553000,71.044900,926.945000,-403.700000,30.845400,1094.860000,-470.438000,41.350000
