1036.120000,16.389400,1604.200000,1055.910000,-96.278900,1601.880000,887.772000,6.182300,1574.270000,911.556000,-127.987000,1571.140000,889.442000,-66.607300,1385.230000,858.027000,-55.985300,1206.020000,1019.370000,-55.665200,1363.650000,1068.830000,-47.249300,1143.270000,858.130000,-166.194000,1285.140000,892.418000,55.950900,1413.510000,846.917000,183.799000,1346.620000,846.975000,347.930000,1329.500000,797.388000,367.811000,1433.970000,776.002000,357.470000,1551.560000,805.627000,410.130000,1564.960000,731.057000,399.431000,1596.010000,942.497000,-211.665000,1370.660000,912.094000,-284.131000,1222.380000,932.842000,-334.623000,1083.840000,967.298000,-364.704000,981.169000,1015.880000,-361.165000,857.684000,958.619000,-387.188000,847.056000,1009.780000,-403.983000,780.125000,1024.030000,49.790200,954.124000,997.973000,-189.861000,967.124000,861.488000,-3.566020,981.177000,854.202000,-105.859000,982.540000,938.675000,125.581000,728.576000,897.567000,108.850000,491.898000,861.240000,126.531000,318.684000,854.652000,85.506100,68.513700,809.891000,38.985900,50.737200,997.247000,48.745500,43.859700,921.457000,-258.494000,726.260000,887.160000,-241.765000,486.152000,852.545000,-256.651000,317.948000,856.560000,-215.197000,61.335100,816.215000,-165.749000,42.979800,1001.580000,-188.785000,42.147200
1036.080000,16.425500,1604.200000,1055.930000,-96.238200,1601.860000,887.734000,6.153660,1574.310000,911.576000,-128.005000,1571.140000,889.379000,-66.647600,1385.240000,857.958000,-56.127300,1206.020000,1019.270000,-55.580200,1363.630000,1068.720000,-47.240700,1143.220000,858.146000,-166.289000,1285.190000,892.192000,56.018600,1413.460000,847.134000,183.881000,1345.990000,847.533000,347.954000,1328.700000,797.365000,368.046000,1432.820000,775.129000,357.797000,1550.180000,804.960000,410.269000,1563.830000,730.131000,399.988000,1594.270000,942.583000,-211.656000,1370.700000,912.183000,-284.161000,1222.430000,932.882000,-334.626000,1083.880000,967.258000,-364.677000,981.173000,1015.650000,-361.079000,857.609000,958.422000,-387.192000,847.073000,1009.480000,-403.906000,780.052000,1023.950000,49.702900,954.136000,997.908000,-189.938000,967.122000,861.401000,-3.676530,981.186000,854.128000,-105.973000,982.545000,938.617000,125.485000,728.589000,897.483000,108.807000,491.909000,861.176000,126.499000,318.693000,854.651000,85.507200,68.512700,809.890000,38.987400,50.735200,997.247000,48.745500,43.860100,921.418000,-258.590000,726.258000,887.121000,-241.834000,486.147000,852.513000,-256.695000,317.935000,856.558000,-215.199000,61.333200,816.214000,-165.750000,42.977300,1001.580000,-188.786000,42.148200
1036.030000,16.467800,1604.190000,1055.940000,-96.191100,1601.840000,887.685000,6.127620,1574.330000,911.588000,-128.019000,1571.140000,889.307000,-66.686000,1385.260000,857.878000,-56.268400,1206.020000,1019.150000,-55.493600,1363.600000,1068.590000,-47.224400,1143.170000,858.154000,-166.386000,1285.240000,891.966000,56.095600,1413.420000,847.385000,183.990000,1345.370000,848.181000,348.008000,1327.970000,797.455000,368.306000,1431.760000,774.410000,358.136000,1548.900000,804.430000,410.430000,1562.790000,729.370000,400.540000,1592.630000,942.664000,-211.647000,1370.740000,912.274000,-284.189000,1222.490000,932.931000,-334.626000,1083.920000,967.232000,-364.643000,981.172000,1015.430000,-360.980000,857.526000,958.240000,-387.189000,847.084000,1009.200000,-403.815000,779.969000,1023.850000,49.624700,954.150000,997.849000,-190.008000,967.121000,861.310000,-3.786990,981.192000,854.055000,-106.086000,982.547000,938.551000,125.395000,728.602000,897.397000,108.767000,491.921000,861.112000,126.468000,318.702000,854.651000,85.508300,68.511700,809.889000,38.988900,50.733200,997.247000,48.745600,43.860400,921.392000,-258.682000,726.255000,887.088000,-241.898000,486.142000,852.483000,-256.737000,317.923000,856.556000,-215.200000,61.331200,816.213000,-165.752000,42.974800,1001.580000,-188.787000,42.149300
1035.980000,16.516200,1604.190000,1055.940000,-96.137800,1601.820000,887.624000,6.104110,1574.360000,911.592000,-128.030000,1571.140000,889.225000,-66.722800,1385.270000,857.787000,-56.408700,1206.010000,1019.030000,-55.405900,1363.580000,1068.460000,-47.200500,1143.110000,858.155000,-166.483000,1285.290000,891.740000,56.181500,1413.370000,847.671000,184.128000,1344.770000,848.924000,348.097000,1327.320000,797.671000,368.595000,1430.830000,773.862000,358.493000,1547.730000,804.066000,410.618000,1561.860000,728.797000,401.107000,1591.120000,942.740000,-211.637000,1370.780000,912.367000,-284.217000,1222.540000,932.990000,-334.622000,1083.960000,967.220000,-364.602000,981.167000,1015.220000,-360.869000,857.436000,958.076000,-387.179000,847.090000,1008.930000,-403.711000,779.877000,1023.750000,49.556100,954.166000,997.796000,-190.069000,967.119000,861.213000,-3.897410,981.195000,853.983000,-106.200000,982.546000,938.476000,125.314000,728.616000,897.309000,108.729000,491.931000,861.046000,126.438000,318.710000,854.651000,85.509400,68.510700,809.889000,38.990400,50.731200,997.246000,48.745600,43.860700,921.378000,-258.768000,726.252000,887.061000,-241.958000,486.138000,852.454000,-256.777000,317.911000,856.555000,-215.202000,61.329200,816.212000,-165.753000,42.972300,1001.580000,-188.788000,42.150300
1035.910000,16.570400,1604.180000,1055.940000,-96.078500,1601.800000,887.551000,6.083040,1574.380000,911.588000,-128.038000,1571.150000,889.134000,-66.758200,1385.290000,857.685000,-56.548100,1206.010000,1018.900000,-55.317200,1363.550000,1068.310000,-47.168800,1143.050000,858.149000,-166.582000,1285.340000,891.514000,56.275900,1413.320000,847.989000,184.296000,1344.210000,849.764000,348.223000,1326.750000,798.023000,368.917000,1430.020000,773.505000,358.874000,1546.690000,803.896000,410.835000,1561.070000,728.438000,401.704000,1589.760000,942.810000,-211.627000,1370.810000,912.463000,-284.245000,1222.580000,933.061000,-334.615000,1083.990000,967.224000,-364.555000,981.160000,1015.030000,-360.746000,857.341000,957.933000,-387.164000,847.092000,1008.690000,-403.595000,779.780000,1023.640000,49.497500,954.183000,997.748000,-190.122000,967.117000,861.110000,-4.007760,981.195000,853.911000,-106.313000,982.543000,938.392000,125.240000,728.630000,897.217000,108.693000,491.941000,860.980000,126.410000,318.718000,854.651000,85.510400,68.509800,809.888000,38.991900,50.729300,997.246000,48.745600,43.861000,921.378000,-258.849000,726.248000,887.040000,-242.014000,486.133000,852.427000,-256.814000,317.899000,856.553000,-215.204000,61.327200,816.211000,-165.755000,42.969800,1001.580000,-188.789000,42.151300
1035.830000,16.630200,1604.170000,1055.920000,-96.013200,1601.780000,887.467000,6.064350,1574.390000,911.576000,-128.044000,1571.150000,889.033000,-66.792400,1385.310000,857.573000,-56.686600,1206.000000,1018.760000,-55.227900,1363.530000,1068.150000,-47.129500,1142.990000,858.135000,-166.682000,1285.390000,891.290000,56.378400,1413.270000,848.335000,184.496000,1343.700000,850.698000,348.390000,1326.280000,798.520000,369.273000,1429.370000,773.363000,359.284000,1545.820000,803.949000,411.086000,1560.430000,728.319000,402.340000,1588.560000,942.875000,-211.617000,1370.850000,912.561000,-284.272000,1222.630000,933.144000,-334.606000,1084.020000,967.246000,-364.501000,981.149000,1014.860000,-360.612000,857.243000,957.815000,-387.142000,847.091000,1008.470000,-403.468000,779.678000,1023.510000,49.449100,954.202000,997.707000,-190.167000,967.115000,861.002000,-4.118010,981.192000,853.841000,-106.427000,982.538000,938.297000,125.174000,728.645000,897.124000,108.660000,491.951000,860.913000,126.384000,318.725000,854.650000,85.511500,68.508800,809.887000,38.993400,50.727300,997.246000,48.745600,43.861300,921.390000,-258.924000,726.243000,887.024000,-242.066000,486.129000,852.401000,-256.850000,317.888000,856.551000,-215.206000,61.325300,816.211000,-165.756000,42.967300,1001.580000,-188.791000,42.152300
1035.740000,16.695300,1604.160000,1055.900000,-95.942300,1601.770000,887.371000,6.047960,1574.400000,911.554000,-128.047000,1571.150000,888.922000,-66.825700,1385.320000,857.450000,-56.824300,1205.990000,1018.610000,-55.138200,1363.500000,1067.970000,-47.082700,1142.920000,858.114000,-166.783000,1285.440000,891.068000,56.488400,1413.220000,848.706000,184.727000,1343.230000,851.718000,348.598000,1325.920000,799.171000,369.666000,1428.890000,773.464000,359.727000,1545.140000,804.255000,411.374000,1559.960000,728.465000,403.015000,1587.550000,942.933000,-211.607000,1370.890000,912.662000,-284.301000,1222.670000,933.239000,-334.596000,1084.040000,967.287000,-364.443000,981.138000,1014.710000,-360.468000,857.143000,957.724000,-387.116000,847.086000,1008.280000,-403.331000,779.573000,1023.380000,49.411400,954.223000,997.670000,-190.203000,967.113000,860.888000,-4.228080,981.186000,853.770000,-106.540000,982.530000,938.190000,125.116000,728.661000,897.027000,108.630000,491.961000,860.846000,126.359000,318.733000,854.650000,85.512600,68.507900,809.887000,38.994900,50.725400,997.245000,48.745600,43.861500,921.414000,-258.992000,726.238000,887.013000,-242.112000,486.125000,852.376000,-256.883000,317.877000,856.549000,-215.207000,61.323300,816.210000,-165.758000,42.964800,1001.580000,-188.792000,42.153300
1035.640000,16.765400,1604.140000,1055.860000,-95.866100,1601.750000,887.264000,6.033830,1574.410000,911.524000,-128.047000,1571.150000,888.802000,-66.858400,1385.340000,857.315000,-56.961000,1205.980000,1018.460000,-55.048400,1363.470000,1067.780000,-47.028500,1142.850000,858.084000,-166.886000,1285.490000,890.850000,56.605400,1413.170000,849.095000,184.989000,1342.820000,852.811000,348.849000,1325.670000,799.981000,370.094000,1428.590000,773.836000,360.204000,1544.670000,804.842000,411.706000,1559.680000,728.902000,403.727000,1586.760000,942.985000,-211.599000,1370.920000,912.766000,-284.330000,1222.710000,933.347000,-334.583000,1084.070000,967.349000,-364.379000,981.125000,1014.590000,-360.316000,857.044000,957.664000,-387.084000,847.079000,1008.120000,-403.186000,779.469000,1023.240000,49.384400,954.246000,997.639000,-190.231000,967.111000,860.767000,-4.337890,981.176000,853.700000,-106.653000,982.519000,938.072000,125.066000,728.677000,896.928000,108.603000,491.969000,860.777000,126.336000,318.739000,854.650000,85.513600,68.507000,809.886000,38.996300,50.723400,997.245000,48.745500,43.861800,921.451000,-259.054000,726.232000,887.008000,-242.155000,486.121000,852.354000,-256.915000,317.867000,856.547000,-215.209000,61.321300,816.209000,-165.759000,42.962300,1001.580000,-188.793000,42.154300
1035.520000,16.840100,1604.130000,1055.820000,-95.785000,1601.730000,887.146000,6.021880,1574.410000,911.485000,-128.045000,1571.160000,888.673000,-66.890500,1385.360000,857.170000,-57.096700,1205.960000,1018.300000,-54.958700,1363.430000,1067.570000,-46.967100,1142.770000,858.047000,-166.990000,1285.540000,890.636000,56.728600,1413.120000,849.494000,185.279000,1342.470000,853.959000,349.139000,1325.530000,800.954000,370.555000,1428.490000,774.512000,360.717000,1544.450000,805.739000,412.088000,1559.610000,729.656000,404.466000,1586.230000,943.031000,-211.591000,1370.960000,912.872000,-284.361000,1222.750000,933.469000,-334.570000,1084.090000,967.431000,-364.312000,981.112000,1014.500000,-360.155000,856.948000,957.637000,-387.047000,847.071000,1008.010000,-403.033000,779.368000,1023.090000,49.368500,954.271000,997.613000,-190.249000,967.109000,860.640000,-4.447310,981.164000,853.630000,-106.766000,982.507000,937.943000,125.024000,728.694000,896.826000,108.579000,491.978000,860.709000,126.314000,318.746000,854.650000,85.514600,68.506000,809.885000,38.997800,50.721500,997.245000,48.745500,43.862100,921.498000,-259.108000,726.226000,887.007000,-242.192000,486.117000,852.332000,-256.943000,317.857000,856.546000,-215.211000,61.319400,816.208000,-165.761000,42.959900,1001.580000,-188.794000,42.155400
1035.400000,16.918900,1604.110000,1055.760000,-95.699200,1601.720000,887.016000,6.012090,1574.410000,911.438000,-128.041000,1571.160000,888.534000,-66.922400,1385.380000,857.014000,-57.231200,1205.950000,1018.130000,-54.869500,1363.400000,1067.360000,-46.898800,1142.690000,858.002000,-167.096000,1285.590000,890.427000,56.857300,1413.070000,849.896000,185.596000,1342.200000,855.139000,349.467000,1325.510000,802.094000,371.046000,1428.600000,775.524000,361.265000,1544.500000,806.974000,412.524000,1559.760000,730.756000,405.219000,1585.980000,943.072000,-211.585000,1371.000000,912.981000,-284.394000,1222.790000,933.603000,-334.557000,1084.110000,967.535000,-364.241000,981.101000,1014.450000,-359.988000,856.857000,957.645000,-387.005000,847.062000,1007.930000,-402.874000,779.272000,1022.930000,49.363700,954.297000,997.590000,-190.258000,967.106000,860.505000,-4.556200,981.150000,853.560000,-106.878000,982.492000,937.800000,124.991000,728.712000,896.721000,108.558000,491.986000,860.640000,126.294000,318.752000,854.649000,85.515600,68.505100,809.885000,38.999300,50.719500,997.244000,48.745500,43.862400,921.557000,-259.156000,726.219000,887.012000,-242.224000,486.113000,852.312000,-256.970000,317.848000,856.544000,-215.213000,61.317400,816.207000,-165.762000,42.957400,1001.580000,-188.795000,42.156400
