1248.720000,2.424870,1567.990000,1244.440000,-101.889000,1570.480000,1076.500000,-0.010299,1546.310000,1096.000000,-114.691000,1547.810000,1047.550000,-58.144700,1351.130000,1034.950000,-66.195000,1164.060000,1203.830000,-44.726300,1304.860000,1264.110000,-39.160100,1114.430000,1043.360000,-182.731000,1281.460000,1115.500000,124.590000,1347.690000,1101.920000,174.335000,1187.640000,1132.660000,173.630000,1049.200000,1166.170000,191.299000,946.627000,1239.220000,152.836000,831.969000,1176.000000,185.493000,827.396000,1230.160000,200.798000,770.605000,1145.000000,-224.380000,1345.390000,1136.840000,-271.813000,1179.650000,1199.450000,-271.079000,1051.130000,1221.910000,-278.886000,954.693000,1273.350000,-257.123000,828.463000,1205.210000,-240.627000,820.808000,1240.930000,-287.115000,763.817000,1250.090000,68.510700,898.389000,1243.300000,-175.798000,896.718000,1067.280000,5.634250,924.668000,1062.950000,-90.543900,922.443000,1156.850000,146.974000,697.081000,1112.130000,124.109000,468.628000,1089.830000,139.728000,303.746000,1105.070000,126.255000,72.168700,1047.800000,91.186900,38.065700,1226.310000,101.098000,44.293300,1147.800000,-249.228000,686.702000,1107.290000,-231.751000,461.242000,1096.660000,-249.882000,319.419000,1109.850000,-239.220000,64.617800,1055.120000,-188.319000,32.533200,1230.930000,-224.884000,40.175000
1248.690000,2.581430,1567.920000,1244.360000,-101.726000,1570.450000,1076.450000,0.216560,1546.290000,1095.900000,-114.474000,1547.830000,1047.490000,-58.025300,1351.100000,1034.930000,-66.130500,1164.020000,1203.760000,-44.678600,1304.830000,1264.080000,-39.200400,1114.410000,1043.330000,-182.650000,1281.440000,1115.510000,124.706000,1347.570000,1102.000000,174.336000,1187.470000,1132.730000,173.419000,1049.030000,1166.190000,190.961000,946.427000,1239.230000,152.386000,831.787000,1175.990000,185.009000,827.196000,1230.110000,200.263000,770.363000,1144.960000,-224.347000,1345.440000,1136.940000,-271.700000,1179.620000,1199.330000,-270.603000,1051.010000,1221.620000,-278.179000,954.523000,1272.870000,-256.118000,828.284000,1204.690000,-239.611000,820.780000,1240.380000,-285.928000,763.600000,1250.170000,68.467800,898.386000,1243.300000,-175.889000,896.743000,1067.330000,5.680010,924.657000,1062.950000,-90.498000,922.432000,1156.960000,146.976000,697.074000,1112.170000,124.115000,468.629000,1089.840000,139.733000,303.746000,1105.070000,126.254000,72.168600,1047.810000,91.186200,38.066500,1226.310000,101.098000,44.293200,1147.750000,-249.233000,686.710000,1107.280000,-231.737000,461.245000,1096.660000,-249.875000,319.421000,1109.850000,-239.222000,64.617800,1055.120000,-188.321000,32.531900,1230.930000,-224.884000,40.175500
1248.630000,2.747720,1567.850000,1244.260000,-101.554000,1570.430000,1076.390000,0.451476,1546.260000,1095.790000,-114.248000,1547.850000,1047.420000,-57.900800,1351.070000,1034.910000,-66.063700,1163.980000,1203.690000,-44.621300,1304.800000,1264.040000,-39.233800,1114.400000,1043.300000,-182.567000,1281.410000,1115.510000,124.828000,1347.460000,1102.060000,174.348000,1187.300000,1132.780000,173.234000,1048.860000,1166.220000,190.656000,946.238000,1239.240000,151.973000,831.618000,1175.990000,184.567000,827.008000,1230.070000,199.772000,770.137000,1144.910000,-224.299000,1345.490000,1137.120000,-271.608000,1179.590000,1199.370000,-270.199000,1050.900000,1221.540000,-277.572000,954.379000,1272.660000,-255.233000,828.142000,1204.450000,-238.761000,820.745000,1240.140000,-284.908000,763.420000,1250.240000,68.427100,898.384000,1243.280000,-175.978000,896.768000,1067.370000,5.728670,924.644000,1062.940000,-90.448100,922.420000,1157.060000,146.980000,697.068000,1112.210000,124.120000,468.630000,1089.860000,139.739000,303.747000,1105.070000,126.253000,72.168500,1047.810000,91.185400,38.067200,1226.310000,101.098000,44.293000,1147.700000,-249.234000,686.720000,1107.270000,-231.722000,461.248000,1096.670000,-249.869000,319.424000,1109.850000,-239.223000,64.617700,1055.120000,-188.323000,32.530500,1230.930000,-224.884000,40.176000
1248.560000,2.923150,1567.780000,1244.140000,-101.372000,1570.400000,1076.320000,0.693621,1546.230000,1095.670000,-114.015000,1547.870000,1047.340000,-57.771500,1351.040000,1034.880000,-65.995000,1163.940000,1203.600000,-44.554500,1304.780000,1263.990000,-39.260300,1114.390000,1043.270000,-182.483000,1281.370000,1115.490000,124.956000,1347.340000,1102.120000,174.372000,1187.140000,1132.840000,173.075000,1048.700000,1166.250000,190.386000,946.060000,1239.250000,151.600000,831.460000,1175.980000,184.171000,826.833000,1230.050000,199.327000,769.928000,1144.850000,-224.235000,1345.540000,1137.400000,-271.539000,1179.560000,1199.580000,-269.875000,1050.830000,1221.680000,-277.077000,954.267000,1272.720000,-254.484000,828.042000,1204.480000,-238.088000,820.709000,1240.230000,-284.072000,763.281000,1250.310000,68.388800,898.383000,1243.250000,-176.064000,896.794000,1067.410000,5.780180,924.631000,1062.930000,-90.394200,922.408000,1157.160000,146.985000,697.061000,1112.250000,124.125000,468.631000,1089.870000,139.744000,303.747000,1105.070000,126.251000,72.168300,1047.810000,91.184600,38.068000,1226.310000,101.098000,44.292900,1147.640000,-249.233000,686.729000,1107.260000,-231.708000,461.251000,1096.670000,-249.862000,319.426000,1109.850000,-239.225000,64.617700,1055.120000,-188.325000,32.529100,1230.930000,-224.884000,40.176600
1248.480000,3.107130,1567.710000,1244.020000,-101.183000,1570.380000,1076.230000,0.942168,1546.210000,1095.530000,-113.775000,1547.890000,1047.240000,-57.637900,1351.010000,1034.830000,-65.925000,1163.900000,1203.510000,-44.478300,1304.750000,1263.930000,-39.279700,1114.380000,1043.220000,-182.398000,1281.330000,1115.460000,125.090000,1347.220000,1102.160000,174.408000,1186.980000,1132.880000,172.944000,1048.550000,1166.270000,190.153000,945.894000,1239.260000,151.269000,831.315000,1175.990000,183.821000,826.670000,1230.030000,198.930000,769.737000,1144.770000,-224.155000,1345.590000,1137.770000,-271.493000,1179.540000,1199.970000,-269.638000,1050.780000,1222.070000,-276.704000,954.196000,1273.090000,-253.887000,827.991000,1204.810000,-237.606000,820.677000,1240.650000,-283.437000,763.189000,1250.380000,68.353200,898.385000,1243.200000,-176.148000,896.820000,1067.440000,5.834460,924.617000,1062.910000,-90.336300,922.395000,1157.250000,146.993000,697.054000,1112.290000,124.129000,468.633000,1089.880000,139.749000,303.748000,1105.070000,126.250000,72.168200,1047.810000,91.183800,38.068700,1226.310000,101.099000,44.292800,1147.570000,-249.230000,686.738000,1107.240000,-231.692000,461.254000,1096.670000,-249.856000,319.428000,1109.850000,-239.227000,64.617600,1055.120000,-188.327000,32.527700,1230.920000,-224.885000,40.177100
1248.380000,3.299060,1567.630000,1243.880000,-100.985000,1570.350000,1076.120000,1.196290,1546.180000,1095.370000,-113.529000,1547.910000,1047.140000,-57.500400,1350.980000,1034.780000,-65.854100,1163.850000,1203.400000,-44.392900,1304.720000,1263.860000,-39.291800,1114.370000,1043.170000,-182.313000,1281.270000,1115.410000,125.228000,1347.100000,1102.190000,174.456000,1186.820000,1132.930000,172.840000,1048.410000,1166.300000,189.957000,945.740000,1239.280000,150.982000,831.184000,1176.000000,183.520000,826.521000,1230.020000,198.583000,769.564000,1144.680000,-224.058000,1345.640000,1138.230000,-271.471000,1179.520000,1200.540000,-269.496000,1050.780000,1222.710000,-276.463000,954.179000,1273.770000,-253.459000,828.001000,1205.470000,-237.329000,820.657000,1241.430000,-283.018000,763.157000,1250.430000,68.320500,898.388000,1243.140000,-176.228000,896.847000,1067.460000,5.891430,924.603000,1062.880000,-90.274700,922.382000,1157.340000,147.003000,697.048000,1112.320000,124.134000,468.634000,1089.890000,139.754000,303.749000,1105.070000,126.249000,72.168200,1047.810000,91.183000,38.069400,1226.310000,101.099000,44.292700,1147.490000,-249.223000,686.748000,1107.220000,-231.677000,461.257000,1096.670000,-249.849000,319.431000,1109.850000,-239.228000,64.617600,1055.120000,-188.329000,32.526300,1230.920000,-224.885000,40.177600
1248.260000,3.498350,1567.570000,1243.730000,-100.780000,1570.330000,1076.000000,1.455160,1546.160000,1095.210000,-113.279000,1547.940000,1047.020000,-57.359300,1350.950000,1034.720000,-65.783000,1163.810000,1203.280000,-44.298500,1304.700000,1263.780000,-39.296700,1114.360000,1043.110000,-182.228000,1281.210000,1115.350000,125.372000,1346.980000,1102.200000,174.515000,1186.670000,1132.960000,172.766000,1048.270000,1166.330000,189.799000,945.597000,1239.310000,150.740000,831.066000,1176.020000,183.270000,826.384000,1230.030000,198.290000,769.410000,1144.580000,-223.943000,1345.700000,1138.780000,-271.474000,1179.520000,1201.310000,-269.455000,1050.840000,1223.620000,-276.366000,954.228000,1274.800000,-253.217000,828.086000,1206.460000,-237.269000,820.661000,1242.590000,-282.833000,763.197000,1250.480000,68.291100,898.392000,1243.070000,-176.304000,896.875000,1067.480000,5.950960,924.588000,1062.850000,-90.209400,922.367000,1157.430000,147.014000,697.042000,1112.360000,124.138000,468.636000,1089.910000,139.759000,303.750000,1105.070000,126.248000,72.168100,1047.810000,91.182200,38.070200,1226.310000,101.099000,44.292600,1147.410000,-249.213000,686.758000,1107.200000,-231.661000,461.260000,1096.680000,-249.843000,319.433000,1109.850000,-239.230000,64.617500,1055.120000,-188.332000,32.524800,1230.920000,-224.885000,40.178200
1248.130000,3.704370,1567.500000,1243.560000,-100.569000,1570.310000,1075.870000,1.717960,1546.140000,1095.030000,-113.024000,1547.960000,1046.890000,-57.215100,1350.920000,1034.650000,-65.712100,1163.770000,1203.150000,-44.195200,1304.670000,1263.690000,-39.294300,1114.350000,1043.050000,-182.144000,1281.150000,1115.270000,125.520000,1346.860000,1102.210000,174.586000,1186.520000,1132.990000,172.720000,1048.140000,1166.360000,189.681000,945.466000,1239.340000,150.546000,830.962000,1176.050000,183.070000,826.261000,1230.040000,198.050000,769.274000,1144.460000,-223.810000,1345.760000,1139.440000,-271.502000,1179.530000,1202.290000,-269.522000,1050.960000,1224.820000,-276.423000,954.360000,1276.190000,-253.175000,828.264000,1207.820000,-237.440000,820.704000,1244.160000,-282.897000,763.326000,1250.530000,68.265100,898.399000,1242.990000,-176.376000,896.903000,1067.490000,6.012900,924.572000,1062.810000,-90.140500,922.352000,1157.510000,147.029000,697.035000,1112.390000,124.142000,468.637000,1089.920000,139.763000,303.750000,1105.070000,126.246000,72.168000,1047.810000,91.181300,38.070900,1226.310000,101.099000,44.292500,1147.310000,-249.200000,686.768000,1107.180000,-231.644000,461.263000,1096.680000,-249.837000,319.435000,1109.850000,-239.232000,64.617500,1055.120000,-188.334000,32.523400,1230.920000,-224.885000,40.178700
1247.990000,3.916540,1567.430000,1243.380000,-100.352000,1570.280000,1075.720000,1.983880,1546.110000,1094.840000,-112.765000,1547.980000,1046.760000,-57.068000,1350.890000,1034.580000,-65.642000,1163.730000,1203.020000,-44.083400,1304.650000,1263.600000,-39.284500,1114.340000,1042.980000,-182.062000,1281.080000,1115.180000,125.672000,1346.750000,1102.200000,174.667000,1186.380000,1133.020000,172.703000,1048.020000,1166.400000,189.602000,945.346000,1239.370000,150.400000,830.871000,1176.080000,182.923000,826.150000,1230.080000,197.865000,769.158000,1144.320000,-223.658000,1345.830000,1140.190000,-271.556000,1179.580000,1203.480000,-269.704000,1051.170000,1226.330000,-276.644000,954.593000,1277.970000,-253.350000,828.556000,1209.580000,-237.855000,820.804000,1246.160000,-283.227000,763.565000,1250.570000,68.242800,898.407000,1242.890000,-176.443000,896.930000,1067.500000,6.077080,924.556000,1062.760000,-90.068200,922.337000,1157.590000,147.045000,697.029000,1112.420000,124.145000,468.639000,1089.930000,139.767000,303.751000,1105.060000,126.245000,72.167900,1047.810000,91.180500,38.071600,1226.310000,101.100000,44.292400,1147.220000,-249.184000,686.778000,1107.160000,-231.628000,461.266000,1096.680000,-249.831000,319.438000,1109.850000,-239.234000,64.617400,1055.120000,-188.336000,32.522000,1230.920000,-224.885000,40.179200
1247.830000,4.134250,1567.360000,1243.190000,-100.129000,1570.260000,1075.550000,2.252120,1546.090000,1094.640000,-112.504000,1548.010000,1046.610000,-56.918600,1350.850000,1034.500000,-65.573600,1163.690000,1202.870000,-43.963200,1304.630000,1263.490000,-39.267400,1114.330000,1042.910000,-181.982000,1281.000000,1115.070000,125.827000,1346.630000,1102.180000,174.759000,1186.230000,1133.030000,172.715000,1047.900000,1166.430000,189.563000,945.237000,1239.410000,150.302000,830.793000,1176.130000,182.828000,826.051000,1230.120000,197.737000,769.059000,1144.170000,-223.486000,1345.910000,1141.030000,-271.635000,1179.660000,1204.900000,-270.006000,1051.480000,1228.150000,-277.037000,954.949000,1280.170000,-253.757000,828.988000,1211.760000,-238.526000,820.979000,1248.630000,-283.837000,763.939000,1250.600000,68.224300,898.416000,1242.790000,-176.504000,896.958000,1067.500000,6.143320,924.540000,1062.710000,-89.992800,922.321000,1157.670000,147.064000,697.024000,1112.460000,124.149000,468.641000,1089.940000,139.771000,303.752000,1105.060000,126.244000,72.167900,1047.810000,91.179600,38.072300,1226.310000,101.100000,44.292300,1147.110000,-249.165000,686.787000,1107.140000,-231.611000,461.268000,1096.690000,-249.825000,319.440000,1109.850000,-239.235000,64.617300,1055.120000,-188.338000,32.520500,1230.920000,-224.885000,40.179800
