1127.030000,24.297100,1600.470000,1139.720000,-89.012700,1600.480000,978.260000,22.324800,1566.940000,995.352000,-112.948000,1567.290000,977.277000,-48.091900,1376.900000,956.651000,-48.786800,1198.770000,1109.140000,-46.782800,1366.110000,1153.560000,-40.949000,1138.410000,962.744000,-176.177000,1301.450000,999.289000,68.926700,1403.410000,996.998000,190.796000,1433.740000,1040.880000,302.355000,1554.840000,1056.840000,321.206000,1678.430000,1119.470000,341.120000,1788.490000,1101.520000,400.774000,1782.300000,1070.810000,345.319000,1829.600000,1003.250000,-152.530000,1405.930000,1016.440000,-272.964000,1452.170000,1063.850000,-349.250000,1572.710000,1097.860000,-389.977000,1673.860000,1170.510000,-420.743000,1782.040000,1152.600000,-480.244000,1772.100000,1113.240000,-434.644000,1815.510000,1097.650000,71.842700,954.078000,1110.670000,-172.107000,963.438000,946.523000,-3.708620,975.421000,955.807000,-106.445000,973.998000,996.217000,142.342000,738.897000,960.484000,146.564000,501.748000,928.581000,177.268000,327.779000,935.906000,163.863000,72.276600,898.891000,113.553000,50.900600,1082.630000,146.637000,45.029500,1023.980000,-251.356000,731.415000,984.419000,-256.840000,492.602000,943.663000,-289.856000,327.042000,943.437000,-285.213000,65.081100,909.232000,-233.600000,43.757000,1088.930000,-277.549000,42.442400
1127.050000,24.299000,1600.380000,1139.820000,-89.002800,1600.440000,978.278000,22.245500,1566.900000,995.459000,-113.026000,1567.290000,977.332000,-48.220600,1376.870000,956.734000,-48.976000,1198.720000,1109.190000,-46.869700,1366.060000,1153.580000,-41.097900,1138.350000,962.839000,-176.340000,1301.450000,999.303000,68.822300,1403.350000,996.986000,190.706000,1433.590000,1040.840000,302.348000,1554.640000,1056.770000,321.274000,1678.210000,1119.400000,341.275000,1788.270000,1101.410000,400.915000,1782.040000,1070.710000,345.475000,1829.360000,1003.340000,-152.640000,1405.930000,1016.620000,-273.050000,1452.200000,1064.090000,-349.256000,1572.760000,1098.160000,-389.909000,1673.920000,1170.840000,-420.572000,1782.100000,1152.960000,-480.090000,1772.200000,1113.580000,-434.481000,1815.590000,1097.860000,71.682400,954.097000,1110.940000,-172.286000,963.430000,946.725000,-3.922870,975.348000,956.035000,-106.651000,973.929000,996.363000,142.151000,738.888000,960.552000,146.422000,501.747000,928.657000,177.172000,327.777000,935.941000,163.836000,72.309200,898.922000,113.518000,50.944400,1082.640000,146.644000,45.031100,1024.150000,-251.555000,731.382000,984.506000,-257.021000,492.579000,943.739000,-289.986000,327.025000,943.469000,-285.224000,65.106000,909.250000,-233.609000,43.800800,1088.930000,-277.549000,42.442300
1127.080000,24.296100,1600.310000,1139.920000,-88.998200,1600.400000,978.302000,22.166400,1566.880000,995.567000,-113.103000,1567.300000,977.385000,-48.345300,1376.850000,956.812000,-49.158000,1198.690000,1109.240000,-46.956100,1366.020000,1153.590000,-41.245000,1138.300000,962.929000,-176.497000,1301.460000,999.319000,68.720600,1403.310000,996.977000,190.619000,1433.460000,1040.800000,302.343000,1554.440000,1056.710000,321.345000,1678.010000,1119.330000,341.433000,1788.050000,1101.310000,401.059000,1781.790000,1070.620000,345.633000,1829.130000,1003.430000,-152.748000,1405.940000,1016.780000,-273.133000,1452.240000,1064.330000,-349.259000,1572.810000,1098.440000,-389.838000,1673.990000,1171.160000,-420.400000,1782.160000,1153.310000,-479.935000,1772.290000,1113.920000,-434.315000,1815.650000,1098.050000,71.525900,954.128000,1111.200000,-172.463000,963.433000,946.919000,-4.134840,975.276000,956.256000,-106.855000,973.864000,996.506000,141.964000,738.883000,960.611000,146.284000,501.747000,928.730000,177.083000,327.777000,935.978000,163.810000,72.342300,898.955000,113.484000,50.990000,1082.650000,146.651000,45.032900,1024.330000,-251.757000,731.355000,984.579000,-257.208000,492.560000,943.808000,-290.120000,327.011000,943.502000,-285.238000,65.130400,909.268000,-233.622000,43.844900,1088.930000,-277.549000,42.442700
1127.120000,24.288800,1600.250000,1140.020000,-88.998600,1600.370000,978.330000,22.088000,1566.880000,995.674000,-113.180000,1567.320000,977.439000,-48.465300,1376.850000,956.883000,-49.332300,1198.660000,1109.290000,-47.040800,1365.980000,1153.600000,-41.389000,1138.270000,963.012000,-176.648000,1301.480000,999.336000,68.622300,1403.280000,996.973000,190.536000,1433.340000,1040.770000,302.341000,1554.250000,1056.660000,321.418000,1677.820000,1119.260000,341.591000,1787.850000,1101.220000,401.204000,1781.550000,1070.540000,345.792000,1828.900000,1003.520000,-152.850000,1405.960000,1016.940000,-273.211000,1452.290000,1064.560000,-349.260000,1572.870000,1098.720000,-389.767000,1674.060000,1171.480000,-420.231000,1782.220000,1153.650000,-479.780000,1772.390000,1114.240000,-434.148000,1815.720000,1098.240000,71.374100,954.171000,1111.440000,-172.636000,963.450000,947.104000,-4.344040,975.208000,956.468000,-107.056000,973.804000,996.649000,141.782000,738.883000,960.665000,146.153000,501.750000,928.804000,177.001000,327.780000,936.016000,163.785000,72.375700,898.989000,113.451000,51.037200,1082.660000,146.660000,45.035000,1024.510000,-251.961000,731.332000,984.645000,-257.399000,492.547000,943.874000,-290.257000,326.999000,943.536000,-285.255000,65.154400,909.286000,-233.640000,43.889300,1088.920000,-277.549000,42.443800
1127.160000,24.277400,1600.210000,1140.120000,-89.003600,1600.350000,978.364000,22.010900,1566.890000,995.780000,-113.255000,1567.350000,977.491000,-48.580000,1376.860000,956.949000,-49.498300,1198.660000,1109.330000,-47.123000,1365.970000,1153.600000,-41.528900,1138.240000,963.089000,-176.791000,1301.510000,999.355000,68.527900,1403.260000,996.970000,190.458000,1433.240000,1040.740000,302.342000,1554.090000,1056.620000,321.492000,1677.640000,1119.210000,341.750000,1787.660000,1101.140000,401.351000,1781.320000,1070.480000,345.952000,1828.680000,1003.600000,-152.948000,1405.990000,1017.090000,-273.285000,1452.360000,1064.770000,-349.258000,1572.940000,1098.980000,-389.694000,1674.140000,1171.770000,-420.065000,1782.290000,1153.970000,-479.627000,1772.490000,1114.550000,-433.981000,1815.790000,1098.410000,71.228200,954.228000,1111.680000,-172.805000,963.481000,947.279000,-4.550000,975.144000,956.670000,-107.253000,973.751000,996.793000,141.608000,738.888000,960.722000,146.027000,501.754000,928.884000,176.925000,327.785000,936.057000,163.763000,72.409300,899.025000,113.420000,51.086100,1082.670000,146.669000,45.037400,1024.700000,-252.165000,731.316000,984.706000,-257.590000,492.538000,943.940000,-290.395000,326.992000,943.569000,-285.275000,65.177900,909.303000,-233.662000,43.933900,1088.920000,-277.549000,42.445400
1127.210000,24.262300,1600.180000,1140.230000,-89.013100,1600.340000,978.403000,21.935600,1566.920000,995.885000,-113.329000,1567.400000,977.543000,-48.688900,1376.900000,957.008000,-49.655500,1198.670000,1109.370000,-47.201800,1365.960000,1153.600000,-41.663700,1138.220000,963.160000,-176.927000,1301.560000,999.375000,68.437800,1403.270000,996.970000,190.384000,1433.160000,1040.720000,302.344000,1553.940000,1056.580000,321.566000,1677.490000,1119.170000,341.907000,1787.490000,1101.070000,401.497000,1781.110000,1070.420000,346.110000,1828.480000,1003.680000,-153.040000,1406.050000,1017.230000,-273.354000,1452.430000,1064.980000,-349.253000,1573.030000,1099.230000,-389.622000,1674.220000,1172.060000,-419.903000,1782.360000,1154.280000,-479.476000,1772.590000,1114.850000,-433.817000,1815.860000,1098.570000,71.088700,954.301000,1111.900000,-172.967000,963.529000,947.441000,-4.752280,975.088000,956.861000,-107.446000,973.708000,996.941000,141.442000,738.900000,960.788000,145.908000,501.761000,928.975000,176.855000,327.794000,936.099000,163.742000,72.443300,899.061000,113.391000,51.136400,1082.680000,146.679000,45.040000,1024.900000,-252.367000,731.306000,984.770000,-257.779000,492.534000,944.011000,-290.531000,326.989000,943.603000,-285.299000,65.200900,909.320000,-233.688000,43.978600,1088.920000,-277.549000,42.447600
1127.260000,24.243800,1600.170000,1140.330000,-89.026500,1600.350000,978.447000,21.862700,1566.980000,995.989000,-113.400000,1567.470000,977.595000,-48.791400,1376.950000,957.061000,-49.803700,1198.700000,1109.410000,-47.276300,1365.970000,1153.590000,-41.792400,1138.230000,963.225000,-177.053000,1301.630000,999.396000,68.352300,1403.300000,996.971000,190.314000,1433.100000,1040.700000,302.348000,1553.820000,1056.540000,321.640000,1677.360000,1119.130000,342.062000,1787.340000,1101.000000,401.641000,1780.920000,1070.380000,346.264000,1828.290000,1003.750000,-153.125000,1406.120000,1017.360000,-273.418000,1452.520000,1065.170000,-349.246000,1573.130000,1099.460000,-389.550000,1674.330000,1172.330000,-419.748000,1782.440000,1154.570000,-479.331000,1772.710000,1115.120000,-433.657000,1815.940000,1098.700000,70.956500,954.392000,1112.110000,-173.124000,963.594000,947.591000,-4.950490,975.043000,957.039000,-107.634000,973.677000,997.093000,141.286000,738.918000,960.868000,145.796000,501.769000,929.081000,176.791000,327.807000,936.143000,163.723000,72.477300,899.099000,113.363000,51.188300,1082.690000,146.690000,45.042800,1025.120000,-252.565000,731.303000,984.841000,-257.963000,492.534000,944.090000,-290.665000,326.990000,943.637000,-285.326000,65.223200,909.336000,-233.719000,44.023400,1088.910000,-277.550000,42.450400
1127.320000,24.222300,1600.190000,1140.440000,-89.043600,1600.380000,978.497000,21.792600,1567.070000,996.092000,-113.469000,1567.560000,977.646000,-48.887200,1377.020000,957.108000,-49.942900,1198.760000,1109.440000,-47.345700,1366.010000,1153.580000,-41.914400,1138.250000,963.285000,-177.171000,1301.720000,999.417000,68.271800,1403.360000,996.974000,190.248000,1433.070000,1040.680000,302.353000,1553.720000,1056.510000,321.712000,1677.260000,1119.100000,342.212000,1787.220000,1100.950000,401.782000,1780.750000,1070.350000,346.415000,1828.130000,1003.820000,-153.203000,1406.210000,1017.490000,-273.475000,1452.630000,1065.350000,-349.236000,1573.250000,1099.680000,-389.478000,1674.450000,1172.580000,-419.601000,1782.540000,1154.830000,-479.191000,1772.830000,1115.380000,-433.501000,1816.030000,1098.820000,70.832100,954.502000,1112.300000,-173.274000,963.677000,947.724000,-5.144300,975.012000,957.203000,-107.818000,973.661000,997.249000,141.140000,738.944000,960.969000,145.689000,501.778000,929.209000,176.733000,327.825000,936.188000,163.706000,72.511600,899.137000,113.336000,51.241500,1082.690000,146.701000,45.045900,1025.350000,-252.757000,731.307000,984.924000,-258.141000,492.537000,944.183000,-290.794000,326.997000,943.671000,-285.357000,65.245000,909.351000,-233.754000,44.068100,1088.910000,-277.550000,42.453700
1127.380000,24.198200,1600.230000,1140.550000,-89.063800,1600.420000,978.552000,21.725700,1567.180000,996.195000,-113.534000,1567.680000,977.699000,-48.976100,1377.120000,957.149000,-50.073000,1198.850000,1109.470000,-47.409500,1366.060000,1153.570000,-42.029000,1138.300000,963.341000,-177.280000,1301.840000,999.440000,68.196400,1403.440000,996.977000,190.187000,1433.070000,1040.670000,302.359000,1553.660000,1056.490000,321.782000,1677.190000,1119.080000,342.357000,1787.120000,1100.900000,401.918000,1780.620000,1070.320000,346.559000,1827.990000,1003.890000,-153.274000,1406.330000,1017.600000,-273.526000,1452.770000,1065.510000,-349.223000,1573.380000,1099.880000,-389.409000,1674.580000,1172.810000,-419.462000,1782.650000,1155.080000,-479.058000,1772.970000,1115.620000,-433.353000,1816.130000,1098.920000,70.716000,954.632000,1112.480000,-173.416000,963.781000,947.838000,-5.333480,974.999000,957.350000,-107.996000,973.663000,997.410000,141.006000,738.976000,961.097000,145.587000,501.788000,929.363000,176.680000,327.849000,936.236000,163.691000,72.545900,899.177000,113.311000,51.296000,1082.700000,146.713000,45.049300,1025.600000,-252.939000,731.318000,985.025000,-258.308000,492.544000,944.294000,-290.916000,327.008000,943.706000,-285.391000,65.266100,909.366000,-233.793000,44.112800,1088.910000,-277.551000,42.457600
1127.460000,24.172000,1600.300000,1140.650000,-89.086700,1600.500000,978.614000,21.662400,1567.320000,996.297000,-113.596000,1567.810000,977.753000,-49.057800,1377.250000,957.185000,-50.194300,1198.960000,1109.510000,-47.467100,1366.150000,1153.550000,-42.135700,1138.370000,963.394000,-177.379000,1301.980000,999.464000,68.126100,1403.560000,996.980000,190.130000,1433.100000,1040.650000,302.364000,1553.640000,1056.470000,321.848000,1677.150000,1119.060000,342.496000,1787.060000,1100.870000,402.049000,1780.520000,1070.310000,346.696000,1827.890000,1003.950000,-153.337000,1406.480000,1017.710000,-273.570000,1452.930000,1065.660000,-349.208000,1573.550000,1100.060000,-389.341000,1674.750000,1173.020000,-419.333000,1782.780000,1155.300000,-478.934000,1773.130000,1115.830000,-433.212000,1816.260000,1098.980000,70.608500,954.784000,1112.630000,-173.551000,963.904000,947.931000,-5.517890,975.008000,957.478000,-108.168000,973.688000,997.576000,140.884000,739.017000,961.259000,145.489000,501.798000,929.548000,176.630000,327.878000,936.285000,163.678000,72.580200,899.218000,113.287000,51.351700,1082.710000,146.726000,45.052800,1025.860000,-253.109000,731.336000,985.150000,-258.463000,492.554000,944.428000,-291.030000,327.025000,943.741000,-285.427000,65.286600,909.381000,-233.837000,44.157300,1088.900000,-277.552000,42.462100
