1128.160000,-5.099680,1527.140000,1120.800000,-109.051000,1531.450000,955.383000,-2.880260,1510.460000,971.494000,-117.932000,1513.940000,916.185000,-59.272400,1319.120000,894.423000,-69.614600,1137.640000,1071.120000,-62.691100,1272.160000,1119.710000,-63.068200,1075.540000,891.596000,-177.356000,1257.370000,976.233000,75.955300,1337.450000,947.192000,202.088000,1253.910000,977.524000,327.121000,1230.600000,1012.970000,346.790000,1313.920000,1097.140000,292.675000,1410.590000,1077.460000,360.545000,1415.300000,1081.780000,316.254000,1480.950000,975.563000,-197.027000,1340.630000,941.858000,-320.108000,1260.090000,972.811000,-442.824000,1259.550000,996.061000,-449.201000,1327.070000,1071.300000,-411.366000,1431.100000,1060.440000,-478.180000,1442.760000,1062.910000,-430.204000,1507.020000,1087.560000,55.035800,865.513000,1062.580000,-187.418000,851.423000,903.466000,-4.013790,899.654000,892.880000,-97.876100,889.754000,979.681000,170.196000,692.176000,931.802000,191.316000,464.947000,911.824000,244.103000,309.601000,937.534000,291.788000,79.940900,886.203000,260.171000,39.304200,1063.960000,288.355000,45.322200,954.414000,-279.022000,665.339000,935.499000,-323.983000,446.802000,932.576000,-383.506000,318.750000,970.769000,-455.620000,70.399400,926.909000,-404.584000,31.219000,1095.630000,-469.486000,41.549900
1128.160000,-4.780980,1527.160000,1120.810000,-108.733000,1531.550000,955.389000,-2.597760,1510.330000,971.510000,-117.643000,1513.930000,916.273000,-59.072700,1319.070000,894.479000,-69.457400,1137.550000,1071.190000,-62.614800,1272.120000,1119.800000,-63.120900,1075.510000,891.598000,-177.126000,1257.370000,976.366000,76.119300,1337.340000,947.275000,202.157000,1253.670000,977.476000,327.183000,1230.230000,1012.710000,347.157000,1313.590000,1096.760000,293.413000,1410.590000,1077.020000,361.282000,1415.050000,1081.250000,317.213000,1480.860000,975.536000,-196.873000,1340.640000,941.672000,-319.919000,1260.100000,972.492000,-442.674000,1259.540000,995.734000,-449.112000,1327.060000,1071.000000,-411.421000,1431.130000,1060.030000,-478.222000,1442.770000,1062.550000,-430.281000,1507.040000,1087.800000,55.005100,865.476000,1062.600000,-187.472000,851.442000,903.667000,-3.888890,899.683000,892.980000,-97.742500,889.831000,979.910000,170.230000,692.171000,931.924000,191.357000,464.956000,911.910000,244.125000,309.612000,937.549000,291.779000,79.947500,886.216000,260.139000,39.317000,1063.970000,288.360000,45.313900,954.212000,-278.770000,665.384000,935.459000,-323.929000,446.832000,932.589000,-383.491000,318.788000,970.788000,-455.605000,70.403500,926.907000,-404.593000,31.218900,1095.640000,-469.494000,41.549400
1128.170000,-4.480750,1527.170000,1120.830000,-108.433000,1531.640000,955.411000,-2.328020,1510.210000,971.539000,-117.367000,1513.920000,916.365000,-58.872700,1319.030000,894.525000,-69.291600,1137.460000,1071.250000,-62.544100,1272.080000,1119.880000,-63.170000,1075.460000,891.595000,-176.894000,1257.370000,976.514000,76.280100,1337.240000,947.388000,202.234000,1253.460000,977.490000,327.246000,1229.880000,1012.530000,347.512000,1313.280000,1096.450000,294.119000,1410.590000,1076.670000,361.988000,1414.820000,1080.810000,318.136000,1480.790000,975.506000,-196.720000,1340.650000,941.472000,-319.730000,1260.110000,972.154000,-442.522000,1259.510000,995.384000,-449.021000,1327.050000,1070.680000,-411.474000,1431.150000,1059.600000,-478.262000,1442.760000,1062.150000,-430.356000,1507.060000,1088.010000,54.985500,865.445000,1062.600000,-187.514000,851.455000,903.842000,-3.758850,899.712000,893.060000,-97.604800,889.902000,980.119000,170.276000,692.172000,932.035000,191.409000,464.968000,911.989000,244.158000,309.623000,937.564000,291.778000,79.953000,886.228000,260.113000,39.329300,1063.980000,288.366000,45.305400,954.005000,-278.514000,665.418000,935.400000,-323.863000,446.855000,932.584000,-383.465000,318.819000,970.807000,-455.590000,70.408900,926.904000,-404.604000,31.218700,1095.660000,-469.501000,41.549000
1128.210000,-4.199410,1527.180000,1120.870000,-108.152000,1531.720000,955.450000,-2.071820,1510.110000,971.582000,-117.104000,1513.910000,916.461000,-58.673300,1318.990000,894.561000,-69.118300,1137.390000,1071.320000,-62.479200,1272.040000,1119.940000,-63.215600,1075.420000,891.586000,-176.659000,1257.370000,976.674000,76.437300,1337.150000,947.528000,202.317000,1253.260000,977.561000,327.309000,1229.550000,1012.420000,347.855000,1312.990000,1096.230000,294.788000,1410.600000,1076.410000,362.661000,1414.600000,1080.460000,319.017000,1480.710000,975.474000,-196.569000,1340.660000,941.259000,-319.540000,1260.110000,971.799000,-442.370000,1259.470000,995.014000,-448.928000,1327.020000,1070.330000,-411.526000,1431.150000,1059.150000,-478.301000,1442.740000,1061.730000,-430.431000,1507.060000,1088.200000,54.976900,865.420000,1062.580000,-187.544000,851.462000,903.993000,-3.624630,899.740000,893.120000,-97.464100,889.965000,980.308000,170.333000,692.179000,932.135000,191.472000,464.982000,912.062000,244.200000,309.634000,937.579000,291.782000,79.957600,886.239000,260.091000,39.341100,1063.990000,288.372000,45.296900,953.797000,-278.255000,665.441000,935.325000,-323.788000,446.872000,932.562000,-383.430000,318.845000,970.826000,-455.575000,70.415400,926.900000,-404.615000,31.218300,1095.670000,-469.508000,41.548900
1128.260000,-3.937480,1527.180000,1120.920000,-107.891000,1531.780000,955.502000,-1.830010,1510.000000,971.636000,-116.857000,1513.900000,916.558000,-58.475800,1318.970000,894.586000,-68.939000,1137.320000,1071.390000,-62.420400,1272.000000,1120.000000,-63.257600,1075.370000,891.571000,-176.424000,1257.380000,976.844000,76.590300,1337.060000,947.693000,202.406000,1253.080000,977.687000,327.372000,1229.250000,1012.380000,348.182000,1312.730000,1096.070000,295.417000,1410.610000,1076.230000,363.296000,1414.400000,1080.200000,319.853000,1480.650000,975.438000,-196.421000,1340.670000,941.032000,-319.351000,1260.110000,971.429000,-442.219000,1259.420000,994.625000,-448.833000,1326.980000,1069.950000,-411.576000,1431.150000,1058.670000,-478.340000,1442.710000,1061.280000,-430.505000,1507.050000,1088.370000,54.979200,865.401000,1062.550000,-187.563000,851.463000,904.122000,-3.487020,899.766000,893.162000,-97.321100,890.017000,980.480000,170.400000,692.190000,932.226000,191.546000,464.999000,912.130000,244.251000,309.645000,937.594000,291.794000,79.961100,886.250000,260.074000,39.352400,1064.000000,288.379000,45.288100,953.592000,-277.998000,665.453000,935.239000,-323.706000,446.883000,932.527000,-383.386000,318.866000,970.844000,-455.561000,70.423000,926.896000,-404.628000,31.217800,1095.680000,-469.515000,41.549000
1128.320000,-3.695580,1527.170000,1120.990000,-107.649000,1531.840000,955.568000,-1.603540,1509.910000,971.701000,-116.625000,1513.890000,916.656000,-58.281200,1318.940000,894.601000,-68.754900,1137.270000,1071.450000,-62.368200,1271.950000,1120.040000,-63.296600,1075.320000,891.549000,-176.190000,1257.390000,977.022000,76.738400,1336.990000,947.879000,202.501000,1252.920000,977.864000,327.435000,1228.980000,1012.410000,348.493000,1312.480000,1096.000000,296.001000,1410.620000,1076.150000,363.889000,1414.200000,1080.030000,320.636000,1480.580000,975.398000,-196.276000,1340.670000,940.793000,-319.163000,1260.110000,971.045000,-442.068000,1259.360000,994.220000,-448.738000,1326.920000,1069.560000,-411.626000,1431.140000,1058.170000,-478.380000,1442.660000,1060.820000,-430.580000,1507.030000,1088.510000,54.992300,865.387000,1062.500000,-187.569000,851.457000,904.228000,-3.346590,899.790000,893.187000,-97.176500,890.060000,980.634000,170.477000,692.207000,932.308000,191.631000,465.018000,912.191000,244.311000,309.657000,937.608000,291.812000,79.963600,886.259000,260.061000,39.363100,1064.010000,288.386000,45.279200,953.395000,-277.745000,665.454000,935.144000,-323.618000,446.888000,932.481000,-383.336000,318.882000,970.861000,-455.547000,70.431700,926.891000,-404.642000,31.217200,1095.690000,-469.522000,41.549300
1128.400000,-3.474450,1527.160000,1121.060000,-107.427000,1531.890000,955.646000,-1.393390,1509.830000,971.776000,-116.409000,1513.880000,916.754000,-58.090700,1318.930000,894.605000,-68.567400,1137.220000,1071.520000,-62.323200,1271.910000,1120.070000,-63.333000,1075.260000,891.520000,-175.958000,1257.400000,977.206000,76.880600,1336.930000,948.084000,202.599000,1252.780000,978.087000,327.498000,1228.730000,1012.510000,348.785000,1312.260000,1095.990000,296.539000,1410.620000,1076.150000,364.437000,1414.010000,1079.950000,321.364000,1480.520000,975.354000,-196.136000,1340.670000,940.542000,-318.979000,1260.100000,970.648000,-441.919000,1259.300000,993.800000,-448.644000,1326.860000,1069.140000,-411.677000,1431.110000,1057.660000,-478.421000,1442.610000,1060.330000,-430.656000,1507.010000,1088.640000,55.015400,865.378000,1062.450000,-187.563000,851.445000,904.314000,-3.203700,899.811000,893.197000,-97.030700,890.092000,980.773000,170.562000,692.227000,932.381000,191.724000,465.040000,912.247000,244.380000,309.668000,937.622000,291.835000,79.965200,886.268000,260.052000,39.373400,1064.020000,288.394000,45.270100,953.209000,-277.497000,665.444000,935.045000,-323.525000,446.888000,932.429000,-383.281000,318.893000,970.877000,-455.533000,70.441400,926.885000,-404.657000,31.216400,1095.700000,-469.528000,41.549900
1128.490000,-3.274920,1527.150000,1121.150000,-107.228000,1531.920000,955.735000,-1.200620,1509.750000,971.860000,-116.212000,1513.870000,916.852000,-57.905700,1318.920000,894.598000,-68.377800,1137.190000,1071.580000,-62.286300,1271.870000,1120.100000,-63.367600,1075.200000,891.484000,-175.729000,1257.410000,977.395000,77.016000,1336.880000,948.306000,202.701000,1252.670000,978.352000,327.561000,1228.510000,1012.680000,349.057000,1312.050000,1096.060000,297.027000,1410.620000,1076.230000,364.939000,1413.830000,1079.970000,322.031000,1480.450000,975.305000,-196.002000,1340.680000,940.281000,-318.798000,1260.090000,970.239000,-441.774000,1259.220000,993.366000,-448.552000,1326.790000,1068.720000,-411.729000,1431.090000,1057.130000,-478.464000,1442.560000,1059.840000,-430.735000,1506.970000,1088.750000,55.048000,865.373000,1062.380000,-187.545000,851.427000,904.382000,-3.058510,899.831000,893.191000,-96.883800,890.113000,980.896000,170.655000,692.251000,932.445000,191.828000,465.063000,912.298000,244.456000,309.679000,937.636000,291.865000,79.965900,886.276000,260.048000,39.383100,1064.030000,288.402000,45.260900,953.036000,-277.258000,665.422000,934.945000,-323.430000,446.883000,932.372000,-383.221000,318.899000,970.892000,-455.520000,70.451900,926.879000,-404.673000,31.215500,1095.700000,-469.534000,41.550700
1128.590000,-3.097930,1527.130000,1121.240000,-107.050000,1531.950000,955.834000,-1.026340,1509.680000,971.953000,-116.033000,1513.870000,916.948000,-57.727500,1318.910000,894.581000,-68.187400,1137.160000,1071.630000,-62.258600,1271.820000,1120.110000,-63.401500,1075.140000,891.442000,-175.505000,1257.420000,977.588000,77.143300,1336.830000,948.543000,202.805000,1252.570000,978.656000,327.623000,1228.320000,1012.900000,349.308000,1311.870000,1096.210000,297.464000,1410.620000,1076.400000,365.390000,1413.660000,1080.070000,322.636000,1480.390000,975.251000,-195.874000,1340.680000,940.010000,-318.623000,1260.080000,969.820000,-441.632000,1259.140000,992.921000,-448.463000,1326.710000,1068.280000,-411.783000,1431.050000,1056.590000,-478.510000,1442.500000,1059.330000,-430.816000,1506.930000,1088.840000,55.089100,865.372000,1062.300000,-187.517000,851.402000,904.432000,-2.910970,899.849000,893.170000,-96.735700,890.124000,981.006000,170.755000,692.278000,932.500000,191.939000,465.089000,912.343000,244.540000,309.690000,937.650000,291.899000,79.965800,886.283000,260.048000,39.392400,1064.040000,288.410000,45.251400,952.878000,-277.029000,665.388000,934.849000,-323.332000,446.872000,932.315000,-383.159000,318.902000,970.907000,-455.507000,70.463300,926.871000,-404.691000,31.214400,1095.710000,-469.540000,41.551900
1128.700000,-2.944520,1527.110000,1121.350000,-106.896000,1531.970000,955.943000,-0.871701,1509.630000,972.054000,-115.875000,1513.860000,917.044000,-57.557500,1318.920000,894.554000,-67.997600,1137.140000,1071.690000,-62.241200,1271.780000,1120.110000,-63.435900,1075.080000,891.392000,-175.287000,1257.430000,977.784000,77.261200,1336.800000,948.793000,202.909000,1252.490000,978.995000,327.684000,1228.150000,1013.180000,349.536000,1311.710000,1096.420000,297.848000,1410.610000,1076.650000,365.791000,1413.500000,1080.270000,323.175000,1480.320000,975.193000,-195.753000,1340.680000,939.731000,-318.455000,1260.070000,969.392000,-441.496000,1259.060000,992.464000,-448.378000,1326.630000,1067.820000,-411.841000,1431.020000,1056.050000,-478.560000,1442.430000,1058.820000,-430.900000,1506.880000,1088.920000,55.137600,865.373000,1062.210000,-187.478000,851.371000,904.466000,-2.760820,899.866000,893.136000,-96.586000,890.125000,981.103000,170.861000,692.307000,932.547000,192.059000,465.115000,912.382000,244.631000,309.701000,937.664000,291.939000,79.964900,886.290000,260.051000,39.401200,1064.040000,288.418000,45.241800,952.735000,-276.812000,665.343000,934.759000,-323.234000,446.857000,932.260000,-383.094000,318.900000,970.921000,-455.496000,70.475300,926.864000,-404.710000,31.213200,1095.720000,-469.546000,41.553500
