1033.860000,-35.505400,1654.280000,1042.580000,-152.343000,1656.050000,892.031000,-16.370900,1640.610000,879.506000,-167.927000,1640.370000,815.301000,-102.565000,1502.570000,762.917000,-100.815000,1255.240000,973.948000,-89.886100,1418.710000,1038.980000,-90.366900,1248.030000,758.513000,-204.931000,1407.370000,843.368000,52.497300,1480.400000,749.497000,141.179000,1344.900000,711.733000,239.642000,1269.750000,766.545000,293.978000,1327.280000,868.115000,357.998000,1398.540000,822.792000,353.093000,1457.340000,862.630000,293.092000,1428.150000,864.368000,-245.950000,1483.580000,765.407000,-350.632000,1335.430000,747.554000,-465.720000,1275.840000,808.734000,-499.077000,1344.500000,910.015000,-555.782000,1417.230000,909.375000,-481.599000,1442.350000,857.228000,-541.213000,1482.800000,933.882000,25.672600,961.046000,932.532000,-229.548000,964.097000,731.887000,-45.034500,1013.120000,732.826000,-160.795000,1012.260000,815.053000,93.617800,785.035000,815.947000,93.730300,523.818000,779.231000,130.106000,348.644000,771.129000,118.908000,85.764900,722.064000,59.369100,67.222200,925.678000,103.071000,37.359200,846.255000,-298.506000,798.790000,847.397000,-280.316000,525.521000,808.536000,-308.066000,329.062000,781.321000,-275.656000,77.582100,729.190000,-220.969000,55.420500,938.191000,-272.120000,35.001000
1033.700000,-37.143700,1653.880000,1042.540000,-153.916000,1655.730000,891.834000,-18.184100,1640.290000,879.503000,-169.750000,1640.180000,815.139000,-104.448000,1502.310000,762.661000,-102.635000,1255.000000,973.783000,-91.982800,1418.350000,1038.690000,-92.490000,1247.640000,758.150000,-206.718000,1407.160000,843.411000,50.621700,1480.070000,749.671000,139.581000,1344.590000,712.083000,238.240000,1269.520000,766.955000,292.495000,1327.080000,868.590000,356.366000,1398.360000,823.265000,351.499000,1457.170000,863.015000,291.433000,1427.960000,864.004000,-247.914000,1483.320000,764.816000,-352.265000,1335.150000,746.758000,-467.197000,1275.510000,807.944000,-500.647000,1344.120000,909.214000,-557.475000,1416.790000,908.784000,-483.179000,1441.950000,856.561000,-542.714000,1482.420000,933.746000,23.922500,960.933000,932.388000,-231.404000,963.851000,731.711000,-46.934500,1012.680000,732.603000,-162.737000,1011.770000,815.069000,92.247600,784.789000,816.666000,92.971600,523.714000,779.862000,129.693000,348.686000,771.207000,118.847000,85.829500,722.156000,59.348500,67.321900,925.708000,103.067000,37.371500,846.787000,-300.163000,798.302000,849.106000,-281.353000,524.999000,809.892000,-308.777000,328.581000,781.426000,-275.772000,77.286200,729.135000,-221.153000,55.285500,938.214000,-272.015000,34.913400
1033.510000,-38.849500,1653.490000,1042.460000,-155.560000,1655.420000,891.600000,-20.068500,1639.970000,879.466000,-171.644000,1639.990000,814.947000,-106.411000,1502.070000,762.376000,-104.560000,1254.780000,973.587000,-94.146100,1418.000000,1038.380000,-94.688600,1247.260000,757.768000,-208.596000,1406.960000,843.410000,48.667700,1479.750000,749.789000,137.871000,1344.290000,712.368000,236.705000,1269.280000,767.302000,290.883000,1326.860000,869.006000,354.611000,1398.170000,823.678000,349.785000,1456.980000,863.343000,289.655000,1427.740000,863.622000,-249.953000,1483.060000,764.217000,-354.003000,1334.880000,745.959000,-468.794000,1275.210000,807.148000,-502.334000,1343.780000,908.404000,-559.282000,1416.370000,908.150000,-484.887000,1441.560000,855.857000,-544.344000,1482.050000,933.576000,22.067200,960.836000,932.218000,-233.355000,963.604000,731.497000,-48.933100,1012.240000,732.353000,-164.775000,1011.290000,815.164000,90.794100,784.554000,817.538000,92.169700,523.609000,780.585000,129.250000,348.754000,771.285000,118.782000,85.914200,722.242000,59.321400,67.444800,925.746000,103.069000,37.397000,847.250000,-301.891000,797.816000,850.673000,-282.436000,524.486000,811.164000,-309.504000,328.093000,781.528000,-275.887000,76.994400,729.080000,-221.335000,55.152400,938.235000,-271.912000,34.827800
1033.280000,-40.622400,1653.120000,1042.350000,-157.274000,1655.130000,891.330000,-22.023600,1639.670000,879.395000,-173.610000,1639.810000,814.725000,-108.453000,1501.840000,762.061000,-106.589000,1254.570000,973.361000,-96.375300,1417.660000,1038.030000,-96.961800,1246.890000,757.367000,-210.561000,1406.770000,843.367000,46.635900,1479.430000,749.851000,136.049000,1343.990000,712.588000,235.037000,1269.030000,767.584000,289.142000,1326.630000,869.361000,352.733000,1397.950000,824.033000,347.950000,1456.770000,863.611000,287.760000,1427.510000,863.223000,-252.065000,1482.810000,763.610000,-355.845000,1334.640000,745.157000,-470.509000,1274.930000,806.347000,-504.139000,1343.450000,907.586000,-561.201000,1415.980000,907.475000,-486.720000,1441.170000,855.118000,-546.103000,1481.680000,933.371000,20.107500,960.756000,932.020000,-235.402000,963.356000,731.245000,-51.029100,1011.810000,732.075000,-166.909000,1010.820000,815.339000,89.258700,784.331000,818.570000,91.326900,523.504000,781.404000,128.782000,348.852000,771.364000,118.714000,86.023900,722.321000,59.290100,67.597700,925.790000,103.077000,37.434800,847.646000,-303.692000,797.332000,852.098000,-283.567000,523.981000,812.351000,-310.247000,327.596000,781.627000,-276.000000,76.707000,729.026000,-221.513000,55.021000,938.256000,-271.812000,34.744300
1033.010000,-42.461900,1652.760000,1042.210000,-159.057000,1654.860000,891.023000,-24.048800,1639.370000,879.291000,-175.647000,1639.650000,814.473000,-110.575000,1501.620000,761.718000,-108.721000,1254.370000,973.104000,-98.669600,1417.330000,1037.650000,-99.308800,1246.530000,756.945000,-212.616000,1406.590000,843.280000,44.527100,1479.130000,749.856000,134.117000,1343.700000,712.743000,233.237000,1268.770000,767.803000,287.273000,1326.380000,869.654000,350.734000,1397.710000,824.328000,345.996000,1456.530000,863.820000,285.749000,1427.260000,862.806000,-254.251000,1482.580000,762.997000,-357.791000,1334.410000,744.353000,-472.342000,1274.670000,805.540000,-506.061000,1343.160000,906.761000,-563.232000,1415.630000,906.763000,-488.679000,1440.780000,854.350000,-547.989000,1481.320000,933.130000,18.044200,960.693000,931.796000,-237.543000,963.107000,730.954000,-53.221400,1011.400000,731.769000,-169.137000,1010.370000,815.596000,87.643300,784.123000,819.770000,90.446400,523.406000,782.324000,128.289000,348.986000,771.446000,118.646000,86.165700,722.394000,59.257400,67.789900,925.842000,103.091000,37.483700,847.973000,-305.564000,796.852000,853.382000,-284.744000,523.485000,813.455000,-311.006000,327.091000,781.723000,-276.112000,76.423700,728.972000,-221.688000,54.891300,938.276000,-271.713000,34.662900
1032.700000,-44.367400,1652.420000,1042.030000,-160.909000,1654.600000,890.680000,-26.143200,1639.080000,879.153000,-177.754000,1639.490000,814.192000,-112.775000,1501.410000,761.346000,-110.954000,1254.190000,972.817000,-101.028000,1417.010000,1037.240000,-101.728000,1246.180000,756.505000,-214.757000,1406.430000,843.151000,42.342400,1478.830000,749.805000,132.075000,1343.400000,712.832000,231.306000,1268.500000,767.956000,285.278000,1326.120000,869.885000,348.615000,1397.440000,824.563000,343.924000,1456.280000,863.970000,283.624000,1426.990000,862.373000,-256.509000,1482.350000,762.376000,-359.840000,1334.200000,743.548000,-474.293000,1274.440000,804.730000,-508.097000,1342.890000,905.930000,-565.371000,1415.300000,906.016000,-490.760000,1440.410000,853.554000,-550.001000,1480.980000,932.852000,15.879000,960.649000,931.543000,-239.776000,962.858000,730.624000,-55.508100,1010.990000,731.435000,-171.457000,1009.930000,815.938000,85.950100,783.932000,821.148000,89.532000,523.318000,783.354000,127.777000,349.164000,771.535000,118.583000,86.348700,722.461000,59.226600,68.033700,925.901000,103.110000,37.541900,848.230000,-307.504000,796.373000,854.526000,-285.967000,522.997000,814.476000,-311.782000,326.579000,781.815000,-276.223000,76.144800,728.919000,-221.861000,54.763400,938.296000,-271.617000,34.583500
1032.360000,-46.337900,1652.090000,1041.820000,-162.829000,1654.360000,890.301000,-28.305500,1638.800000,878.981000,-179.929000,1639.340000,813.882000,-115.052000,1501.210000,760.944000,-113.286000,1254.010000,972.499000,-103.449000,1416.700000,1036.790000,-104.218000,1245.840000,756.046000,-216.983000,1406.270000,842.980000,40.083400,1478.540000,749.697000,129.927000,1343.110000,712.854000,229.248000,1268.230000,768.043000,283.160000,1325.840000,870.052000,346.378000,1397.160000,824.737000,341.738000,1456.010000,864.060000,281.387000,1426.700000,861.922000,-258.837000,1482.140000,761.749000,-361.990000,1334.000000,742.743000,-476.359000,1274.220000,803.917000,-510.247000,1342.640000,905.094000,-567.619000,1415.010000,905.239000,-492.961000,1440.060000,852.737000,-552.136000,1480.660000,932.538000,13.613600,960.623000,931.261000,-242.101000,962.608000,730.254000,-57.887100,1010.590000,731.072000,-173.868000,1009.510000,816.365000,84.182200,783.761000,822.720000,88.588800,523.250000,784.503000,127.249000,349.395000,771.636000,118.530000,86.584500,722.526000,59.202000,68.344600,925.965000,103.134000,37.606100,848.419000,-309.512000,795.898000,855.530000,-287.235000,522.518000,815.414000,-312.572000,326.060000,781.905000,-276.332000,75.870100,728.865000,-222.030000,54.637300,938.315000,-271.523000,34.506300
1031.980000,-48.372400,1651.770000,1041.580000,-164.816000,1654.130000,889.887000,-30.534200,1638.520000,878.776000,-182.171000,1639.200000,813.543000,-117.403000,1501.020000,760.513000,-115.716000,1253.850000,972.151000,-105.930000,1416.400000,1036.310000,-106.777000,1245.520000,755.568000,-219.294000,1406.130000,842.767000,37.751800,1478.260000,749.532000,127.673000,1342.820000,712.809000,227.063000,1267.950000,768.063000,280.920000,1325.550000,870.156000,344.028000,1396.850000,824.850000,339.440000,1455.710000,864.089000,279.041000,1426.400000,861.455000,-261.234000,1481.940000,761.115000,-364.240000,1333.830000,741.941000,-478.539000,1274.030000,803.104000,-512.508000,1342.430000,904.257000,-569.970000,1414.750000,904.438000,-495.279000,1439.730000,851.903000,-554.392000,1480.360000,932.185000,11.250500,960.618000,930.950000,-244.513000,962.358000,729.844000,-60.355500,1010.200000,730.679000,-176.366000,1009.100000,816.880000,82.343200,783.615000,824.501000,87.622700,523.209000,785.784000,126.712000,349.691000,771.756000,118.492000,86.887300,722.591000,59.188200,68.742000,926.035000,103.161000,37.672300,848.537000,-311.584000,795.426000,856.398000,-288.548000,522.048000,816.271000,-313.379000,325.535000,781.991000,-276.439000,75.599800,728.813000,-222.195000,54.513000,938.333000,-271.432000,34.431100
1031.570000,-50.469500,1651.470000,1041.300000,-166.868000,1653.930000,889.438000,-32.827500,1638.260000,878.537000,-184.479000,1639.070000,813.175000,-119.827000,1500.850000,760.053000,-118.241000,1253.700000,971.774000,-108.470000,1416.120000,1035.800000,-109.402000,1245.200000,755.071000,-221.686000,1406.000000,842.511000,35.349800,1477.980000,749.310000,125.316000,1342.540000,712.694000,224.756000,1267.670000,768.016000,278.562000,1325.250000,870.194000,341.567000,1396.520000,824.899000,337.033000,1455.400000,864.057000,276.589000,1426.080000,860.972000,-263.698000,1481.750000,760.476000,-366.587000,1333.670000,741.141000,-480.832000,1273.870000,802.292000,-514.877000,1342.240000,903.419000,-572.423000,1414.520000,903.617000,-497.709000,1439.430000,851.057000,-556.765000,1480.100000,931.792000,8.792870,960.634000,930.608000,-247.011000,962.108000,729.393000,-62.910100,1009.820000,730.255000,-178.949000,1008.700000,817.486000,80.437600,783.497000,826.510000,86.640600,523.206000,787.214000,126.171000,350.065000,771.904000,118.477000,87.274300,722.667000,59.190500,69.249000,926.107000,103.190000,37.734900,848.585000,-313.717000,794.956000,857.130000,-289.904000,521.588000,817.047000,-314.200000,325.004000,782.075000,-276.545000,75.333900,728.760000,-222.358000,54.390500,938.351000,-271.342000,34.358100
1031.120000,-52.627400,1651.190000,1040.990000,-168.983000,1653.730000,888.954000,-35.183300,1638.000000,878.265000,-186.849000,1638.950000,812.778000,-122.321000,1500.680000,759.565000,-120.859000,1253.560000,971.366000,-111.066000,1415.840000,1035.260000,-112.089000,1244.890000,754.556000,-224.157000,1405.880000,842.214000,32.880100,1477.720000,749.032000,122.861000,1342.270000,712.510000,222.329000,1267.380000,767.899000,276.089000,1324.940000,870.165000,339.000000,1396.180000,824.885000,334.521000,1455.080000,863.963000,274.035000,1425.740000,860.473000,-266.226000,1481.570000,759.833000,-369.029000,1333.540000,740.347000,-483.234000,1273.730000,801.482000,-517.353000,1342.080000,902.584000,-574.973000,1414.330000,902.784000,-500.248000,1439.160000,850.206000,-559.250000,1479.870000,931.359000,6.244330,960.673000,930.233000,-249.591000,961.857000,728.901000,-65.547000,1009.460000,729.800000,-181.613000,1008.330000,818.185000,78.470400,783.413000,828.770000,85.650400,523.253000,788.811000,125.634000,350.532000,772.091000,118.491000,87.765000,722.763000,59.214500,69.892800,926.179000,103.219000,37.787000,848.562000,-315.909000,794.490000,857.731000,-291.302000,521.137000,817.745000,-315.036000,324.468000,782.156000,-276.649000,75.072500,728.708000,-222.518000,54.269800,938.368000,-271.255000,34.287100
