1102.890000,65.454800,1520.870000,1204.310000,12.158900,1524.190000,1022.520000,-60.976800,1495.090000,1144.090000,-121.741000,1498.170000,1073.470000,-116.654000,1314.910000,1050.690000,-153.424000,1134.730000,1146.730000,-9.601740,1281.110000,1159.300000,10.590600,1052.680000,1135.510000,-208.907000,1226.980000,972.576000,-17.507900,1314.240000,849.709000,5.372010,1235.450000,719.981000,98.204500,1194.190000,728.815000,131.121000,1305.410000,784.333000,173.574000,1405.730000,739.508000,215.935000,1403.260000,759.733000,189.736000,1476.200000,1201.660000,-165.304000,1318.340000,1279.090000,-270.550000,1242.810000,1387.750000,-335.300000,1214.130000,1433.070000,-315.555000,1288.090000,1471.150000,-238.414000,1381.060000,1521.290000,-275.069000,1381.520000,1483.930000,-268.543000,1450.930000,1040.340000,21.247900,880.017000,1231.530000,-132.653000,871.197000,993.832000,-139.062000,919.239000,1079.840000,-199.124000,915.326000,969.127000,52.175400,656.205000,1063.270000,117.731000,447.182000,1092.620000,177.701000,285.894000,1193.030000,243.202000,70.681800,1206.490000,186.462000,47.712300,1313.770000,341.248000,50.646500,1178.320000,-259.628000,644.354000,1066.090000,-308.967000,433.920000,997.923000,-383.698000,291.268000,880.921000,-425.161000,67.120500,814.877000,-413.542000,51.061800,977.607000,-327.013000,39.750700
1102.620000,65.158100,1520.900000,1204.010000,11.912500,1524.180000,1022.210000,-61.238300,1495.080000,1143.750000,-122.049000,1498.140000,1073.150000,-116.842000,1314.850000,1050.420000,-153.455000,1134.610000,1146.430000,-9.781900,1281.140000,1159.090000,10.555700,1052.730000,1135.190000,-209.051000,1226.850000,972.269000,-17.670100,1314.200000,849.449000,5.314530,1235.350000,719.787000,98.219100,1194.060000,728.578000,131.055000,1305.300000,784.053000,173.422000,1405.680000,739.253000,215.806000,1403.210000,759.420000,189.554000,1476.150000,1201.330000,-165.537000,1318.270000,1278.740000,-270.732000,1242.650000,1387.390000,-335.482000,1213.940000,1432.690000,-315.789000,1287.930000,1470.750000,-238.722000,1380.960000,1520.890000,-275.384000,1381.410000,1483.490000,-268.907000,1450.800000,1040.200000,21.405700,879.961000,1231.370000,-132.582000,871.171000,993.645000,-138.910000,919.163000,1079.640000,-199.013000,915.267000,969.140000,52.426700,656.196000,1063.480000,118.107000,447.303000,1092.750000,177.961000,286.000000,1193.020000,243.234000,70.658700,1206.470000,186.485000,47.694900,1313.780000,341.259000,50.643500,1178.170000,-259.555000,644.332000,1065.990000,-308.891000,433.875000,997.854000,-383.667000,291.226000,880.887000,-425.150000,67.078100,814.849000,-413.534000,50.974400,977.588000,-327.011000,39.754400
1102.350000,64.885500,1520.930000,1203.720000,11.709600,1524.160000,1021.900000,-61.477200,1495.070000,1143.430000,-122.329000,1498.090000,1072.840000,-117.001000,1314.780000,1050.150000,-153.463000,1134.490000,1146.150000,-9.931230,1281.160000,1158.880000,10.549300,1052.770000,1134.870000,-209.163000,1226.720000,971.968000,-17.807300,1314.160000,849.193000,5.279100,1235.250000,719.592000,98.252400,1193.940000,728.341000,131.011000,1305.210000,783.772000,173.293000,1405.640000,738.995000,215.700000,1403.170000,759.106000,189.397000,1476.100000,1201.010000,-165.737000,1318.190000,1278.400000,-270.881000,1242.490000,1387.040000,-335.634000,1213.750000,1432.320000,-316.001000,1287.750000,1470.350000,-239.016000,1380.850000,1520.480000,-275.685000,1381.280000,1483.040000,-269.263000,1450.660000,1040.060000,21.555100,879.905000,1231.220000,-132.487000,871.137000,993.471000,-138.762000,919.090000,1079.450000,-198.894000,915.206000,969.140000,52.668500,656.185000,1063.680000,118.464000,447.414000,1092.880000,178.205000,286.096000,1193.010000,243.267000,70.633400,1206.460000,186.510000,47.677100,1313.790000,341.269000,50.640400,1178.040000,-259.457000,644.297000,1065.910000,-308.796000,433.821000,997.792000,-383.622000,291.182000,880.853000,-425.138000,67.038800,814.823000,-413.527000,50.892000,977.569000,-327.010000,39.757800
1102.090000,64.636200,1520.970000,1203.440000,11.549100,1524.150000,1021.610000,-61.694900,1495.060000,1143.110000,-122.583000,1498.040000,1072.540000,-117.133000,1314.720000,1049.900000,-153.447000,1134.370000,1145.870000,-10.051200,1281.180000,1158.670000,10.569600,1052.800000,1134.570000,-209.245000,1226.590000,971.673000,-17.921000,1314.120000,848.941000,5.262990,1235.150000,719.396000,98.300900,1193.820000,728.102000,130.984000,1305.120000,783.492000,173.186000,1405.610000,738.735000,215.616000,1403.140000,758.791000,189.265000,1476.070000,1200.700000,-165.906000,1318.120000,1278.080000,-271.000000,1242.320000,1386.690000,-335.757000,1213.540000,1431.950000,-316.190000,1287.560000,1469.950000,-239.296000,1380.740000,1520.080000,-275.973000,1381.150000,1482.600000,-269.611000,1450.510000,1039.930000,21.695200,879.849000,1231.080000,-132.368000,871.094000,993.308000,-138.617000,919.020000,1079.280000,-198.768000,915.145000,969.126000,52.900000,656.172000,1063.860000,118.800000,447.513000,1092.990000,178.434000,286.184000,1193.000000,243.301000,70.606100,1206.440000,186.536000,47.658800,1313.800000,341.281000,50.637400,1177.910000,-259.338000,644.251000,1065.830000,-308.687000,433.761000,997.737000,-383.567000,291.135000,880.820000,-425.126000,67.002000,814.798000,-413.523000,50.814200,977.549000,-327.009000,39.761000
1101.830000,64.409500,1521.000000,1203.160000,11.429400,1524.130000,1021.320000,-61.892400,1495.040000,1142.810000,-122.811000,1497.990000,1072.250000,-117.238000,1314.650000,1049.660000,-153.412000,1134.260000,1145.590000,-10.143200,1281.190000,1158.460000,10.614800,1052.830000,1134.280000,-209.300000,1226.460000,971.386000,-18.012900,1314.080000,848.693000,5.263580,1235.050000,719.197000,98.361200,1193.720000,727.862000,130.974000,1305.050000,783.212000,173.098000,1405.590000,738.472000,215.549000,1403.120000,758.474000,189.154000,1476.040000,1200.400000,-166.044000,1318.040000,1277.760000,-271.088000,1242.150000,1386.350000,-335.852000,1213.310000,1431.590000,-316.357000,1287.360000,1469.570000,-239.559000,1380.620000,1519.680000,-276.245000,1381.010000,1482.170000,-269.949000,1450.350000,1039.800000,21.825300,879.794000,1230.940000,-132.229000,871.045000,993.155000,-138.475000,918.954000,1079.120000,-198.636000,915.084000,969.097000,53.120100,656.156000,1064.020000,119.114000,447.598000,1093.100000,178.644000,286.260000,1192.990000,243.335000,70.576900,1206.420000,186.561000,47.640100,1313.800000,341.293000,50.634300,1177.800000,-259.199000,644.196000,1065.770000,-308.570000,433.698000,997.688000,-383.506000,291.087000,880.788000,-425.116000,66.967500,814.776000,-413.522000,50.740500,977.528000,-327.009000,39.763900
1101.570000,64.204700,1521.040000,1202.890000,11.348800,1524.100000,1021.040000,-62.070900,1495.020000,1142.520000,-123.013000,1497.930000,1071.970000,-117.318000,1314.580000,1049.430000,-153.358000,1134.140000,1145.320000,-10.208700,1281.200000,1158.260000,10.683000,1052.860000,1134.000000,-209.329000,1226.330000,971.104000,-18.084300,1314.040000,848.448000,5.278340,1234.960000,718.996000,98.430100,1193.640000,727.620000,130.975000,1304.980000,782.933000,173.027000,1405.580000,738.207000,215.498000,1403.110000,758.157000,189.061000,1476.030000,1200.120000,-166.153000,1317.950000,1277.450000,-271.148000,1241.970000,1386.020000,-335.920000,1213.090000,1431.230000,-316.501000,1287.160000,1469.180000,-239.805000,1380.490000,1519.300000,-276.500000,1380.860000,1481.750000,-270.275000,1450.190000,1039.680000,21.945100,879.741000,1230.800000,-132.071000,870.991000,993.011000,-138.336000,918.891000,1078.980000,-198.500000,915.024000,969.055000,53.328100,656.138000,1064.160000,119.403000,447.671000,1093.190000,178.836000,286.325000,1192.970000,243.370000,70.546200,1206.400000,186.587000,47.621000,1313.810000,341.306000,50.631300,1177.700000,-259.045000,644.135000,1065.710000,-308.449000,433.632000,997.645000,-383.443000,291.039000,880.757000,-425.106000,66.935100,814.756000,-413.526000,50.670500,977.507000,-327.010000,39.766500
1101.320000,64.021000,1521.070000,1202.620000,11.305200,1524.080000,1020.770000,-62.231300,1495.000000,1142.240000,-123.191000,1497.860000,1071.700000,-117.375000,1314.520000,1049.210000,-153.287000,1134.030000,1145.060000,-10.249400,1281.210000,1158.050000,10.772700,1052.880000,1133.740000,-209.334000,1226.200000,970.830000,-18.136800,1314.000000,848.207000,5.304880,1234.880000,718.791000,98.504700,1193.560000,727.377000,130.987000,1304.930000,782.654000,172.969000,1405.580000,737.939000,215.459000,1403.110000,757.841000,188.985000,1476.020000,1199.840000,-166.233000,1317.870000,1277.150000,-271.181000,1241.800000,1385.700000,-335.962000,1212.850000,1430.890000,-316.623000,1286.950000,1468.820000,-240.033000,1380.370000,1518.930000,-276.738000,1380.710000,1481.340000,-270.585000,1450.020000,1039.560000,22.054300,879.689000,1230.670000,-131.897000,870.933000,992.875000,-138.202000,918.831000,1078.850000,-198.360000,914.965000,968.998000,53.523300,656.117000,1064.270000,119.668000,447.731000,1093.270000,179.010000,286.379000,1192.950000,243.404000,70.514000,1206.390000,186.613000,47.601400,1313.810000,341.319000,50.628200,1177.610000,-258.879000,644.068000,1065.660000,-308.327000,433.566000,997.606000,-383.379000,290.991000,880.727000,-425.099000,66.904600,814.739000,-413.536000,50.604000,977.484000,-327.013000,39.768800
1101.070000,63.858000,1521.110000,1202.360000,11.296200,1524.050000,1020.510000,-62.374600,1494.980000,1141.980000,-123.345000,1497.800000,1071.440000,-117.410000,1314.450000,1049.000000,-153.202000,1133.920000,1144.800000,-10.266600,1281.210000,1157.850000,10.882000,1052.900000,1133.490000,-209.316000,1226.080000,970.562000,-18.171700,1313.970000,847.969000,5.341000,1234.810000,718.583000,98.582100,1193.510000,727.131000,131.006000,1304.900000,782.377000,172.924000,1405.590000,737.669000,215.431000,1403.110000,757.526000,188.923000,1476.030000,1199.580000,-166.287000,1317.790000,1276.870000,-271.188000,1241.620000,1385.380000,-335.978000,1212.620000,1430.550000,-316.722000,1286.730000,1468.460000,-240.240000,1380.240000,1518.570000,-276.955000,1380.560000,1480.960000,-270.879000,1449.850000,1039.440000,22.152900,879.640000,1230.540000,-131.710000,870.873000,992.745000,-138.071000,918.775000,1078.740000,-198.218000,914.909000,968.927000,53.705100,656.094000,1064.360000,119.909000,447.778000,1093.330000,179.164000,286.421000,1192.940000,243.438000,70.480600,1206.370000,186.639000,47.581400,1313.810000,341.333000,50.625200,1177.520000,-258.702000,643.999000,1065.610000,-308.206000,433.502000,997.571000,-383.317000,290.945000,880.699000,-425.093000,66.876300,814.724000,-413.550000,50.540800,977.462000,-327.016000,39.770900
1100.820000,63.715000,1521.150000,1202.110000,11.319200,1524.030000,1020.260000,-62.501500,1494.960000,1141.720000,-123.476000,1497.730000,1071.190000,-117.424000,1314.380000,1048.790000,-153.104000,1133.820000,1144.540000,-10.261900,1281.210000,1157.650000,11.009500,1052.910000,1133.250000,-209.278000,1225.950000,970.302000,-18.190200,1313.930000,847.734000,5.384670,1234.740000,718.371000,98.659900,1193.460000,726.884000,131.030000,1304.870000,782.101000,172.889000,1405.610000,737.396000,215.411000,1403.140000,757.214000,188.872000,1476.050000,1199.320000,-166.314000,1317.710000,1276.590000,-271.171000,1241.440000,1385.080000,-335.970000,1212.380000,1430.230000,-316.798000,1286.520000,1468.120000,-240.426000,1380.110000,1518.240000,-277.151000,1380.410000,1480.590000,-271.153000,1449.680000,1039.340000,22.241100,879.593000,1230.420000,-131.513000,870.813000,992.621000,-137.944000,918.722000,1078.630000,-198.073000,914.855000,968.844000,53.873500,656.067000,1064.430000,120.126000,447.813000,1093.390000,179.301000,286.452000,1192.920000,243.470000,70.446300,1206.350000,186.664000,47.561100,1313.810000,341.348000,50.622100,1177.450000,-258.519000,643.930000,1065.570000,-308.088000,433.440000,997.539000,-383.256000,290.901000,880.673000,-425.089000,66.850000,814.710000,-413.568000,50.480800,977.439000,-327.020000,39.772600
1100.580000,63.591500,1521.190000,1201.870000,11.371200,1524.010000,1020.020000,-62.612700,1494.930000,1141.480000,-123.583000,1497.660000,1070.950000,-117.419000,1314.320000,1048.600000,-152.995000,1133.720000,1144.300000,-10.236800,1281.210000,1157.460000,11.153400,1052.920000,1133.020000,-209.221000,1225.840000,970.047000,-18.193700,1313.900000,847.503000,5.434070,1234.680000,718.155000,98.736200,1193.430000,726.636000,131.057000,1304.860000,781.827000,172.861000,1405.640000,737.123000,215.397000,1403.170000,756.905000,188.830000,1476.070000,1199.080000,-166.318000,1317.630000,1276.330000,-271.130000,1241.270000,1384.790000,-335.939000,1212.150000,1429.920000,-316.851000,1286.310000,1467.800000,-240.589000,1379.980000,1517.920000,-277.323000,1380.250000,1480.250000,-271.405000,1449.510000,1039.230000,22.319200,879.549000,1230.300000,-131.307000,870.753000,992.500000,-137.820000,918.673000,1078.520000,-197.928000,914.804000,968.749000,54.028400,656.038000,1064.480000,120.319000,447.836000,1093.420000,179.421000,286.472000,1192.900000,243.502000,70.411100,1206.340000,186.688000,47.540500,1313.810000,341.362000,50.619000,1177.370000,-258.332000,643.862000,1065.530000,-307.975000,433.383000,997.509000,-383.198000,290.860000,880.648000,-425.086000,66.826000,814.698000,-413.589000,50.423800,977.415000,-327.025000,39.774100
