1200.220000,29.795300,1548.590000,1218.890000,-82.996100,1550.350000,1053.060000,19.769400,1510.910000,1076.220000,-114.438000,1513.690000,1050.020000,-55.082100,1330.900000,1014.730000,-51.475800,1152.370000,1184.010000,-46.590300,1308.060000,1215.230000,-30.283900,1083.120000,1028.360000,-174.965000,1245.110000,1080.370000,87.249300,1343.390000,1037.990000,209.681000,1279.280000,1044.520000,372.081000,1261.820000,1086.640000,379.707000,1370.460000,1162.760000,358.608000,1463.390000,1168.220000,421.167000,1464.940000,1154.790000,382.440000,1532.310000,1101.110000,-184.551000,1345.040000,1086.330000,-317.967000,1278.390000,1117.220000,-443.445000,1262.550000,1162.570000,-459.533000,1338.100000,1249.540000,-433.536000,1429.140000,1245.440000,-496.283000,1435.610000,1224.390000,-454.660000,1498.600000,1129.810000,96.146100,899.667000,1158.590000,-142.924000,928.423000,989.466000,17.493500,935.564000,1000.980000,-84.428500,944.988000,1014.390000,175.786000,706.839000,998.658000,246.444000,483.117000,976.879000,328.533000,326.074000,1007.140000,407.224000,82.003100,978.569000,359.825000,48.554300,1157.700000,413.959000,49.883000,1071.100000,-262.102000,718.097000,1042.990000,-308.314000,483.780000,1007.760000,-373.690000,327.643000,1015.280000,-420.971000,67.170900,979.833000,-374.112000,40.243400,1161.360000,-411.929000,44.152200
1200.490000,29.805900,1548.550000,1219.190000,-82.987200,1550.290000,1053.320000,19.749100,1510.900000,1076.520000,-114.451000,1513.670000,1050.320000,-55.065700,1330.890000,1014.990000,-51.426900,1152.360000,1184.290000,-46.612000,1307.990000,1215.410000,-30.310600,1083.030000,1028.560000,-174.920000,1245.090000,1080.670000,87.248000,1343.350000,1038.300000,209.716000,1279.310000,1044.860000,372.117000,1261.910000,1086.980000,379.719000,1370.570000,1163.070000,358.578000,1463.540000,1168.500000,421.153000,1465.130000,1155.060000,382.375000,1532.490000,1101.360000,-184.546000,1344.990000,1086.470000,-317.942000,1278.330000,1117.290000,-443.417000,1262.450000,1162.610000,-459.580000,1338.020000,1249.580000,-433.670000,1429.100000,1245.460000,-496.430000,1435.530000,1224.360000,-454.890000,1498.590000,1130.240000,96.176600,899.639000,1158.760000,-142.972000,928.377000,989.793000,17.663000,935.555000,1001.220000,-84.280700,944.961000,1014.770000,175.982000,706.886000,998.849000,246.658000,483.171000,976.994000,328.704000,326.115000,1007.140000,407.267000,81.989500,978.552000,359.866000,48.558900,1157.700000,413.963000,49.882500,1071.020000,-262.004000,718.092000,1042.840000,-308.276000,483.796000,1007.660000,-373.649000,327.644000,1015.270000,-420.949000,67.169300,979.843000,-374.080000,40.250300,1161.370000,-411.934000,44.140400
1200.780000,29.843100,1548.510000,1219.500000,-82.951000,1550.240000,1053.600000,19.753800,1510.900000,1076.820000,-114.438000,1513.660000,1050.610000,-55.031700,1330.890000,1015.240000,-51.378800,1152.370000,1184.570000,-46.615700,1307.910000,1215.580000,-30.336400,1082.930000,1028.760000,-174.865000,1245.100000,1080.970000,87.263400,1343.320000,1038.610000,209.766000,1279.330000,1045.190000,372.169000,1261.980000,1087.320000,379.749000,1370.670000,1163.380000,358.569000,1463.670000,1168.780000,421.164000,1465.290000,1155.340000,382.334000,1532.650000,1101.610000,-184.520000,1344.960000,1086.620000,-317.901000,1278.310000,1117.360000,-443.372000,1262.390000,1162.670000,-459.597000,1337.970000,1249.610000,-433.758000,1429.100000,1245.490000,-496.529000,1435.490000,1224.340000,-455.069000,1498.600000,1130.620000,96.192900,899.608000,1158.910000,-143.029000,928.334000,990.088000,17.806600,935.549000,1001.430000,-84.157000,944.941000,1015.120000,176.160000,706.921000,999.032000,246.856000,483.218000,977.107000,328.866000,326.153000,1007.130000,407.313000,81.976400,978.531000,359.910000,48.564200,1157.700000,413.965000,49.882700,1070.940000,-261.929000,718.092000,1042.700000,-308.264000,483.816000,1007.550000,-373.628000,327.644000,1015.260000,-420.930000,67.167400,979.853000,-374.051000,40.257200,1161.380000,-411.939000,44.128700
1201.070000,29.906200,1548.470000,1219.820000,-82.887900,1550.190000,1053.880000,19.782400,1510.920000,1077.140000,-114.401000,1513.670000,1050.910000,-54.980500,1330.910000,1015.470000,-51.331400,1152.390000,1184.850000,-46.601800,1307.850000,1215.730000,-30.361900,1082.830000,1028.960000,-174.798000,1245.130000,1081.270000,87.294900,1343.280000,1038.900000,209.829000,1279.340000,1045.510000,372.234000,1262.050000,1087.650000,379.796000,1370.760000,1163.690000,358.585000,1463.790000,1169.070000,421.199000,1465.440000,1155.640000,382.320000,1532.790000,1101.860000,-184.474000,1344.950000,1086.770000,-317.846000,1278.320000,1117.440000,-443.309000,1262.360000,1162.730000,-459.584000,1337.950000,1249.660000,-433.799000,1429.120000,1245.540000,-496.582000,1435.470000,1224.330000,-455.192000,1498.630000,1130.970000,96.195000,899.579000,1159.040000,-143.095000,928.294000,990.350000,17.922400,935.548000,1001.620000,-84.059200,944.929000,1015.450000,176.318000,706.945000,999.209000,247.035000,483.259000,977.222000,329.019000,326.189000,1007.130000,407.362000,81.963900,978.509000,359.956000,48.570400,1157.690000,413.965000,49.883500,1070.840000,-261.877000,718.098000,1042.540000,-308.279000,483.839000,1007.450000,-373.629000,327.645000,1015.260000,-420.913000,67.165500,979.862000,-374.026000,40.264200,1161.400000,-411.942000,44.117000
1201.380000,29.994800,1548.440000,1220.160000,-82.798300,1550.160000,1054.180000,19.834200,1510.940000,1077.460000,-114.341000,1513.690000,1051.200000,-54.912600,1330.940000,1015.700000,-51.284300,1152.440000,1185.130000,-46.570700,1307.790000,1215.850000,-30.386700,1082.730000,1029.150000,-174.721000,1245.190000,1081.560000,87.342100,1343.250000,1039.190000,209.905000,1279.360000,1045.820000,372.312000,1262.110000,1087.980000,379.862000,1370.830000,1164.010000,358.624000,1463.880000,1169.350000,421.260000,1465.560000,1155.950000,382.336000,1532.910000,1102.110000,-184.408000,1344.960000,1086.920000,-317.777000,1278.350000,1117.520000,-443.231000,1262.370000,1162.800000,-459.544000,1337.970000,1249.710000,-433.796000,1429.170000,1245.590000,-496.590000,1435.490000,1224.330000,-455.258000,1498.690000,1131.270000,96.183000,899.551000,1159.160000,-143.170000,928.257000,990.579000,18.008700,935.551000,1001.790000,-83.988500,944.923000,1015.750000,176.456000,706.958000,999.384000,247.197000,483.295000,977.342000,329.162000,326.224000,1007.120000,407.411000,81.952400,978.486000,360.004000,48.577600,1157.690000,413.963000,49.884900,1070.740000,-261.847000,718.108000,1042.390000,-308.320000,483.866000,1007.350000,-373.652000,327.645000,1015.260000,-420.898000,67.163500,979.871000,-374.004000,40.271200,1161.410000,-411.944000,44.105200
1201.690000,30.108600,1548.420000,1220.500000,-82.682500,1550.130000,1054.480000,19.908200,1510.980000,1077.790000,-114.259000,1513.720000,1051.500000,-54.827800,1330.980000,1015.910000,-51.236900,1152.490000,1185.410000,-46.522700,1307.730000,1215.960000,-30.410600,1082.630000,1029.350000,-174.632000,1245.270000,1081.860000,87.404700,1343.230000,1039.470000,209.993000,1279.370000,1046.110000,372.401000,1262.160000,1088.300000,379.944000,1370.890000,1164.340000,358.690000,1463.940000,1169.640000,421.346000,1465.640000,1156.280000,382.384000,1533.000000,1102.370000,-184.322000,1344.990000,1087.080000,-317.696000,1278.420000,1117.610000,-443.138000,1262.420000,1162.880000,-459.476000,1338.010000,1249.780000,-433.751000,1429.230000,1245.670000,-496.555000,1435.530000,1224.350000,-455.267000,1498.750000,1131.530000,96.158200,899.529000,1159.260000,-143.252000,928.224000,990.773000,18.064300,935.560000,1001.930000,-83.946000,944.925000,1016.030000,176.576000,706.960000,999.562000,247.342000,483.325000,977.470000,329.294000,326.258000,1007.120000,407.462000,81.942100,978.462000,360.053000,48.586200,1157.680000,413.958000,49.886900,1070.650000,-261.838000,718.122000,1042.250000,-308.387000,483.896000,1007.270000,-373.697000,327.646000,1015.260000,-420.885000,67.161800,979.879000,-373.985000,40.278300,1161.430000,-411.944000,44.093400
1202.010000,30.247300,1548.410000,1220.850000,-82.540500,1550.120000,1054.780000,20.004000,1511.030000,1078.140000,-114.154000,1513.770000,1051.790000,-54.726000,1331.050000,1016.120000,-51.188200,1152.570000,1185.680000,-46.457500,1307.680000,1216.050000,-30.432400,1082.530000,1029.540000,-174.531000,1245.360000,1082.140000,87.482800,1343.210000,1039.730000,210.091000,1279.380000,1046.390000,372.501000,1262.190000,1088.610000,380.044000,1370.920000,1164.670000,358.783000,1463.980000,1169.940000,421.459000,1465.690000,1156.630000,382.465000,1533.050000,1102.620000,-184.218000,1345.040000,1087.240000,-317.601000,1278.530000,1117.710000,-443.032000,1262.510000,1162.970000,-459.383000,1338.090000,1249.870000,-433.666000,1429.310000,1245.760000,-496.478000,1435.590000,1224.410000,-455.218000,1498.820000,1131.750000,96.122000,899.513000,1159.340000,-143.339000,928.194000,990.934000,18.088400,935.576000,1002.050000,-83.932200,944.934000,1016.290000,176.678000,706.953000,999.747000,247.470000,483.352000,977.611000,329.417000,326.292000,1007.120000,407.513000,81.933300,978.438000,360.103000,48.596500,1157.680000,413.952000,49.889300,1070.560000,-261.849000,718.139000,1042.110000,-308.477000,483.929000,1007.190000,-373.762000,327.647000,1015.260000,-420.872000,67.160400,979.887000,-373.969000,40.285500,1161.440000,-411.943000,44.081400
1202.350000,30.410900,1548.410000,1221.220000,-82.372400,1550.110000,1055.100000,20.121100,1511.100000,1078.490000,-114.028000,1513.840000,1052.090000,-54.606800,1331.130000,1016.310000,-51.137000,1152.670000,1185.950000,-46.374900,1307.650000,1216.130000,-30.450700,1082.440000,1029.730000,-174.417000,1245.490000,1082.430000,87.576600,1343.210000,1039.990000,210.201000,1279.400000,1046.650000,372.612000,1262.220000,1088.910000,380.162000,1370.940000,1165.010000,358.905000,1463.980000,1170.240000,421.597000,1465.700000,1157.000000,382.581000,1533.080000,1102.880000,-184.094000,1345.120000,1087.390000,-317.494000,1278.660000,1117.800000,-442.913000,1262.630000,1163.070000,-459.266000,1338.190000,1249.990000,-433.545000,1429.400000,1245.880000,-496.364000,1435.670000,1224.500000,-455.112000,1498.900000,1131.920000,96.076500,899.508000,1159.420000,-143.430000,928.167000,991.059000,18.080700,935.601000,1002.150000,-83.947000,944.950000,1016.530000,176.765000,706.937000,999.946000,247.584000,483.375000,977.770000,329.532000,326.329000,1007.130000,407.564000,81.926300,978.414000,360.152000,48.608700,1157.670000,413.943000,49.892100,1070.480000,-261.877000,718.160000,1041.980000,-308.588000,483.963000,1007.130000,-373.847000,327.648000,1015.260000,-420.860000,67.159600,979.895000,-373.955000,40.292800,1161.460000,-411.941000,44.069300
1202.690000,30.599400,1548.410000,1221.600000,-82.177900,1550.120000,1055.420000,20.259200,1511.190000,1078.860000,-113.881000,1513.930000,1052.380000,-54.469500,1331.230000,1016.500000,-51.081500,1152.780000,1186.220000,-46.274200,1307.620000,1216.180000,-30.463600,1082.350000,1029.910000,-174.289000,1245.630000,1082.710000,87.686500,1343.220000,1040.230000,210.321000,1279.420000,1046.890000,372.732000,1262.240000,1089.210000,380.297000,1370.940000,1165.360000,359.055000,1463.950000,1170.540000,421.761000,1465.670000,1157.390000,382.733000,1533.070000,1103.130000,-183.950000,1345.210000,1087.550000,-317.375000,1278.830000,1117.900000,-442.783000,1262.790000,1163.180000,-459.126000,1338.330000,1250.120000,-433.390000,1429.500000,1246.010000,-496.214000,1435.770000,1224.630000,-454.952000,1498.990000,1132.050000,96.024300,899.516000,1159.480000,-143.521000,928.143000,991.150000,18.041200,935.636000,1002.230000,-83.989800,944.973000,1016.750000,176.841000,706.915000,1000.170000,247.687000,483.396000,977.954000,329.642000,326.369000,1007.130000,407.614000,81.921300,978.391000,360.200000,48.623300,1157.660000,413.932000,49.895200,1070.410000,-261.919000,718.182000,1041.870000,-308.718000,483.999000,1007.090000,-373.949000,327.650000,1015.270000,-420.849000,67.159600,979.903000,-373.944000,40.300300,1161.480000,-411.937000,44.057000
1203.050000,30.812900,1548.430000,1221.990000,-81.956900,1550.140000,1055.750000,20.418300,1511.290000,1079.230000,-113.713000,1514.050000,1052.670000,-54.313200,1331.340000,1016.680000,-51.019900,1152.920000,1186.480000,-46.154500,1307.610000,1216.220000,-30.468500,1082.260000,1030.100000,-174.144000,1245.800000,1082.980000,87.813200,1343.240000,1040.470000,210.452000,1279.440000,1047.120000,372.861000,1262.250000,1089.500000,380.450000,1370.930000,1165.710000,359.236000,1463.900000,1170.840000,421.951000,1465.610000,1157.790000,382.920000,1533.020000,1103.380000,-183.787000,1345.320000,1087.700000,-317.241000,1279.020000,1117.990000,-442.641000,1262.990000,1163.310000,-458.964000,1338.490000,1250.290000,-433.206000,1429.610000,1246.170000,-496.032000,1435.890000,1224.800000,-454.741000,1499.080000,1132.120000,95.968700,899.540000,1159.530000,-143.609000,928.119000,991.206000,17.970900,935.685000,1002.290000,-84.059500,945.005000,1016.950000,176.909000,706.887000,1000.410000,247.781000,483.415000,978.167000,329.747000,326.414000,1007.140000,407.665000,81.918400,978.369000,360.247000,48.640600,1157.650000,413.919000,49.898400,1070.360000,-261.970000,718.205000,1041.780000,-308.863000,484.035000,1007.070000,-374.066000,327.651000,1015.280000,-420.838000,67.160700,979.910000,-373.934000,40.307900,1161.490000,-411.931000,44.044400
