1113.980000,-48.183700,1659.830000,1106.620000,-169.416000,1659.480000,980.441000,-41.545300,1610.500000,968.704000,-169.905000,1609.300000,949.088000,-115.241000,1448.990000,922.167000,-104.351000,1211.660000,1101.440000,-100.010000,1412.070000,1168.720000,-99.073800,1257.400000,928.443000,-241.689000,1357.770000,1009.170000,49.883200,1449.390000,1009.170000,179.477000,1372.140000,1070.240000,304.142000,1401.260000,1126.040000,331.288000,1481.190000,1215.080000,279.159000,1591.500000,1225.470000,346.554000,1587.480000,1217.620000,310.878000,1663.360000,1019.670000,-260.333000,1456.060000,1027.120000,-385.819000,1385.960000,1094.400000,-492.131000,1412.690000,1139.650000,-504.191000,1491.220000,1242.960000,-459.787000,1591.990000,1221.500000,-528.157000,1609.670000,1211.850000,-481.140000,1677.900000,1103.570000,22.945700,926.536000,1098.460000,-241.256000,927.807000,902.393000,-57.313200,986.302000,905.053000,-159.830000,986.394000,1009.320000,86.107100,745.161000,980.748000,72.439600,520.046000,953.651000,110.199000,339.616000,959.624000,95.594400,80.181400,916.856000,46.264100,47.158700,1101.160000,74.792800,49.988400,1025.050000,-304.715000,757.632000,982.071000,-295.495000,493.705000,971.362000,-325.448000,325.997000,974.923000,-304.262000,64.260800,935.536000,-260.733000,45.624700,1119.380000,-281.335000,48.386100
1114.180000,-48.045600,1659.760000,1106.790000,-169.272000,1659.470000,980.645000,-41.408700,1610.410000,968.897000,-169.768000,1609.250000,949.281000,-115.147000,1448.950000,922.408000,-104.279000,1211.590000,1101.640000,-99.933400,1412.010000,1168.870000,-98.974300,1257.310000,928.636000,-241.566000,1357.710000,1009.250000,49.883900,1449.380000,1009.200000,179.500000,1372.190000,1070.160000,304.201000,1401.410000,1125.850000,331.358000,1481.400000,1214.770000,279.229000,1591.810000,1225.180000,346.628000,1587.790000,1217.240000,310.950000,1663.670000,1019.800000,-260.202000,1456.030000,1027.110000,-385.760000,1386.090000,1094.270000,-492.080000,1412.890000,1139.470000,-504.099000,1491.430000,1242.770000,-459.719000,1592.200000,1221.220000,-528.044000,1609.940000,1211.570000,-480.932000,1678.120000,1103.860000,23.138500,926.482000,1098.750000,-241.046000,927.723000,902.666000,-57.149600,986.283000,905.342000,-159.657000,986.373000,1009.590000,86.251100,745.106000,980.874000,72.550900,520.027000,953.696000,110.262000,339.602000,959.667000,95.578900,80.199700,916.883000,46.237000,47.189900,1101.170000,74.802200,49.988100,1025.230000,-304.489000,757.612000,982.068000,-295.374000,493.723000,971.296000,-325.349000,326.017000,974.919000,-304.237000,64.283400,935.561000,-260.679000,45.649000,1119.390000,-281.340000,48.382200
1114.380000,-47.916100,1659.710000,1106.960000,-169.135000,1659.460000,980.855000,-41.273400,1610.330000,969.093000,-169.632000,1609.200000,949.472000,-115.043000,1448.910000,922.636000,-104.197000,1211.530000,1101.840000,-99.845900,1411.950000,1169.020000,-98.857400,1257.210000,928.824000,-241.431000,1357.650000,1009.320000,49.892100,1449.380000,1009.220000,179.533000,1372.250000,1070.060000,304.272000,1401.560000,1125.650000,331.437000,1481.620000,1214.460000,279.303000,1592.100000,1224.880000,346.707000,1588.110000,1216.860000,311.025000,1663.970000,1019.920000,-260.062000,1456.010000,1027.090000,-385.689000,1386.230000,1094.130000,-492.021000,1413.080000,1139.260000,-503.998000,1491.630000,1242.560000,-459.643000,1592.390000,1220.920000,-527.920000,1610.200000,1211.270000,-480.714000,1678.330000,1104.130000,23.321900,926.423000,1099.020000,-240.844000,927.641000,902.910000,-56.984900,986.261000,905.602000,-159.485000,986.349000,1009.860000,86.391900,745.046000,980.995000,72.665300,520.004000,953.742000,110.325000,339.584000,959.706000,95.566100,80.218300,916.910000,46.210800,47.221800,1101.170000,74.812500,49.988100,1025.370000,-304.271000,757.593000,982.045000,-295.257000,493.738000,971.214000,-325.251000,326.034000,974.918000,-304.212000,64.306900,935.587000,-260.625000,45.674100,1119.400000,-281.346000,48.378400
1114.580000,-47.795100,1659.670000,1107.140000,-169.007000,1659.440000,981.071000,-41.139400,1610.260000,969.292000,-169.496000,1609.160000,949.662000,-114.931000,1448.890000,922.850000,-104.106000,1211.480000,1102.040000,-99.747900,1411.900000,1169.150000,-98.724200,1257.110000,929.005000,-241.281000,1357.600000,1009.390000,49.907300,1449.400000,1009.220000,179.576000,1372.320000,1069.940000,304.355000,1401.730000,1125.440000,331.526000,1481.850000,1214.150000,279.385000,1592.400000,1224.570000,346.796000,1588.420000,1216.490000,311.105000,1664.270000,1020.030000,-259.912000,1455.990000,1027.060000,-385.607000,1386.350000,1093.970000,-491.955000,1413.260000,1139.040000,-503.890000,1491.820000,1242.330000,-459.564000,1592.570000,1220.600000,-527.791000,1610.440000,1210.960000,-480.489000,1678.510000,1104.370000,23.494800,926.360000,1099.240000,-240.649000,927.563000,903.123000,-56.818700,986.235000,905.833000,-159.313000,986.322000,1010.110000,86.529300,744.982000,981.111000,72.781700,519.978000,953.791000,110.387000,339.562000,959.744000,95.555900,80.237200,916.937000,46.185400,47.254200,1101.180000,74.823500,49.988300,1025.480000,-304.060000,757.575000,982.004000,-295.142000,493.752000,971.118000,-325.154000,326.049000,974.917000,-304.188000,64.331100,935.613000,-260.570000,45.700100,1119.410000,-281.353000,48.374900
1114.790000,-47.682000,1659.640000,1107.310000,-168.887000,1659.430000,981.294000,-41.006700,1610.200000,969.494000,-169.361000,1609.110000,949.853000,-114.809000,1448.870000,923.051000,-104.006000,1211.450000,1102.240000,-99.640000,1411.850000,1169.270000,-98.576200,1257.010000,929.179000,-241.117000,1357.550000,1009.450000,49.928900,1449.420000,1009.200000,179.629000,1372.410000,1069.790000,304.448000,1401.910000,1125.210000,331.624000,1482.080000,1213.830000,279.475000,1592.690000,1224.260000,346.894000,1588.730000,1216.110000,311.192000,1664.560000,1020.140000,-259.754000,1455.980000,1027.000000,-385.513000,1386.470000,1093.780000,-491.884000,1413.430000,1138.790000,-503.778000,1491.990000,1242.080000,-459.483000,1592.720000,1220.260000,-527.659000,1610.670000,1210.630000,-480.261000,1678.680000,1104.580000,23.656400,926.295000,1099.430000,-240.464000,927.490000,903.307000,-56.650600,986.206000,906.034000,-159.141000,986.295000,1010.340000,86.663300,744.913000,981.225000,72.898800,519.947000,953.843000,110.446000,339.536000,959.780000,95.548500,80.256200,916.964000,46.160900,47.287000,1101.190000,74.835300,49.988800,1025.560000,-303.857000,757.559000,981.946000,-295.026000,493.763000,971.010000,-325.055000,326.062000,974.919000,-304.166000,64.356000,935.639000,-260.515000,45.726900,1119.410000,-281.361000,48.371500
1115.010000,-47.576100,1659.620000,1107.490000,-168.775000,1659.430000,981.525000,-40.874900,1610.160000,969.702000,-169.225000,1609.070000,950.044000,-114.679000,1448.870000,923.239000,-103.895000,1211.430000,1102.440000,-99.522700,1411.810000,1169.380000,-98.414900,1256.920000,929.345000,-240.937000,1357.520000,1009.520000,49.956100,1449.460000,1009.170000,179.691000,1372.520000,1069.620000,304.550000,1402.100000,1124.960000,331.733000,1482.320000,1213.510000,279.575000,1592.980000,1223.940000,347.004000,1589.040000,1215.740000,311.286000,1664.860000,1020.250000,-259.586000,1455.970000,1026.940000,-385.407000,1386.600000,1093.560000,-491.809000,1413.600000,1138.510000,-503.663000,1492.140000,1241.820000,-459.405000,1592.850000,1219.910000,-527.528000,1610.870000,1210.280000,-480.035000,1678.830000,1104.760000,23.806100,926.227000,1099.580000,-240.289000,927.423000,903.459000,-56.480200,986.174000,906.202000,-158.970000,986.269000,1010.560000,86.794000,744.840000,981.340000,73.015300,519.912000,953.900000,110.503000,339.508000,959.815000,95.543700,80.275100,916.992000,46.137100,47.320000,1101.190000,74.847900,49.989600,1025.600000,-303.663000,757.545000,981.873000,-294.907000,493.771000,970.893000,-324.953000,326.074000,974.922000,-304.144000,64.381700,935.666000,-260.460000,45.754400,1119.420000,-281.369000,48.368300
1115.230000,-47.476300,1659.620000,1107.670000,-168.668000,1659.430000,981.763000,-40.743700,1610.130000,969.915000,-169.090000,1609.040000,950.237000,-114.540000,1448.890000,923.413000,-103.775000,1211.430000,1102.650000,-99.396900,1411.780000,1169.480000,-98.242200,1256.820000,929.501000,-240.741000,1357.490000,1009.570000,49.987500,1449.520000,1009.110000,179.762000,1372.650000,1069.430000,304.662000,1402.300000,1124.680000,331.853000,1482.570000,1213.180000,279.687000,1593.280000,1223.600000,347.127000,1589.350000,1215.370000,311.391000,1665.160000,1020.350000,-259.410000,1455.980000,1026.850000,-385.290000,1386.720000,1093.310000,-491.731000,1413.750000,1138.210000,-503.547000,1492.290000,1241.540000,-459.333000,1592.970000,1219.530000,-527.401000,1611.060000,1209.920000,-479.814000,1678.960000,1104.920000,23.943200,926.158000,1099.680000,-240.125000,927.366000,903.581000,-56.307500,986.141000,906.337000,-158.799000,986.246000,1010.760000,86.921700,744.766000,981.459000,73.129500,519.872000,953.965000,110.556000,339.477000,959.849000,95.541500,80.293700,917.019000,46.114100,47.353300,1101.200000,74.861200,49.990700,1025.600000,-303.478000,757.534000,981.789000,-294.781000,493.776000,970.773000,-324.846000,326.085000,974.928000,-304.124000,64.407900,935.693000,-260.405000,45.782500,1119.430000,-281.378000,48.365300
1115.470000,-47.381100,1659.650000,1107.860000,-168.568000,1659.450000,982.011000,-40.612500,1610.130000,970.136000,-168.953000,1609.010000,950.435000,-114.393000,1448.930000,923.575000,-103.645000,1211.450000,1102.850000,-99.263600,1411.770000,1169.570000,-98.060100,1256.730000,929.648000,-240.528000,1357.480000,1009.630000,50.022100,1449.600000,1009.020000,179.840000,1372.810000,1069.200000,304.782000,1402.530000,1124.380000,331.983000,1482.840000,1212.850000,279.813000,1593.570000,1223.260000,347.264000,1589.670000,1215.000000,311.507000,1665.460000,1020.440000,-259.225000,1456.000000,1026.740000,-385.161000,1386.850000,1093.030000,-491.651000,1413.900000,1137.870000,-503.432000,1492.420000,1241.240000,-459.269000,1593.060000,1219.120000,-527.279000,1611.240000,1209.540000,-479.599000,1679.070000,1105.040000,24.067400,926.088000,1099.730000,-239.971000,927.318000,903.670000,-56.132100,986.108000,906.435000,-158.628000,986.230000,1010.950000,87.046600,744.689000,981.582000,73.239700,519.827000,954.039000,110.604000,339.445000,959.881000,95.542000,80.311900,917.046000,46.091700,47.386600,1101.210000,74.875300,49.992000,1025.550000,-303.304000,757.527000,981.696000,-294.647000,493.776000,970.653000,-324.731000,326.097000,974.935000,-304.104000,64.434800,935.721000,-260.350000,45.811100,1119.440000,-281.387000,48.362500
1115.710000,-47.289200,1659.700000,1108.060000,-168.471000,1659.490000,982.271000,-40.480800,1610.140000,970.366000,-168.816000,1609.000000,950.640000,-114.239000,1448.990000,923.725000,-103.507000,1211.500000,1103.070000,-99.123800,1411.770000,1169.660000,-97.870700,1256.650000,929.785000,-240.298000,1357.500000,1009.690000,50.058400,1449.700000,1008.910000,179.924000,1373.010000,1068.940000,304.908000,1402.770000,1124.050000,332.124000,1483.120000,1212.490000,279.953000,1593.870000,1222.890000,347.418000,1589.990000,1214.620000,311.635000,1665.770000,1020.540000,-259.032000,1456.040000,1026.600000,-385.023000,1386.990000,1092.700000,-491.570000,1414.040000,1137.500000,-503.321000,1492.550000,1240.920000,-459.216000,1593.150000,1218.690000,-527.166000,1611.400000,1209.140000,-479.392000,1679.170000,1105.130000,24.178200,926.019000,1099.720000,-239.829000,927.283000,903.725000,-55.953800,986.077000,906.495000,-158.456000,986.224000,1011.100000,87.168900,744.612000,981.712000,73.344200,519.777000,954.123000,110.646000,339.412000,959.914000,95.545100,80.329500,917.074000,46.069900,47.419900,1101.220000,74.890100,49.993700,1025.460000,-303.140000,757.525000,981.601000,-294.500000,493.771000,970.540000,-324.606000,326.110000,974.945000,-304.085000,64.462300,935.749000,-260.295000,45.840200,1119.440000,-281.398000,48.359800
1115.970000,-47.198800,1659.770000,1108.270000,-168.376000,1659.540000,982.543000,-40.347900,1610.180000,970.609000,-168.676000,1609.000000,950.855000,-114.077000,1449.080000,923.864000,-103.360000,1211.570000,1103.290000,-98.978700,1411.790000,1169.750000,-97.676100,1256.580000,929.915000,-240.049000,1357.530000,1009.750000,50.094700,1449.830000,1008.780000,180.014000,1373.230000,1068.640000,305.040000,1403.040000,1123.690000,332.276000,1483.410000,1212.130000,280.110000,1594.180000,1222.500000,347.588000,1590.320000,1214.220000,311.779000,1666.090000,1020.630000,-258.831000,1456.100000,1026.440000,-384.874000,1387.150000,1092.340000,-491.490000,1414.190000,1137.090000,-503.214000,1492.670000,1240.560000,-459.177000,1593.210000,1218.230000,-527.064000,1611.550000,1208.720000,-479.196000,1679.260000,1105.170000,24.275100,925.952000,1099.660000,-239.697000,927.261000,903.744000,-55.772200,986.049000,906.512000,-158.284000,986.231000,1011.230000,87.288900,744.535000,981.849000,73.441100,519.719000,954.220000,110.681000,339.378000,959.946000,95.550700,80.346300,917.102000,46.048500,47.453000,1101.220000,74.905700,49.995500,1025.330000,-302.987000,757.528000,981.509000,-294.337000,493.761000,970.439000,-324.469000,326.125000,974.958000,-304.067000,64.490300,935.778000,-260.239000,45.869700,1119.450000,-281.409000,48.357200
