1214.660000,-288.800000,1591.610000,1205.650000,-409.852000,1593.260000,1082.610000,-281.738000,1537.820000,1069.190000,-409.830000,1538.700000,1047.940000,-355.983000,1396.380000,989.174000,-349.305000,1161.450000,1193.760000,-347.832000,1338.200000,1235.010000,-349.884000,1174.230000,1006.260000,-473.994000,1312.370000,1105.310000,-204.342000,1396.980000,1064.560000,-78.043200,1323.460000,1096.060000,53.343300,1332.740000,1154.700000,102.648000,1400.630000,1260.320000,83.168500,1502.550000,1267.940000,151.264000,1487.330000,1253.410000,123.967000,1561.950000,1102.040000,-490.612000,1406.580000,1072.500000,-618.798000,1354.570000,1111.540000,-734.830000,1385.110000,1155.000000,-756.464000,1464.580000,1263.190000,-730.748000,1564.060000,1238.800000,-798.796000,1582.100000,1225.100000,-750.934000,1643.610000,1153.590000,-236.600000,871.220000,1135.110000,-500.098000,863.324000,951.018000,-310.812000,928.346000,950.457000,-412.734000,927.216000,1059.700000,-131.063000,718.804000,1032.710000,-83.086700,501.423000,1002.900000,5.098310,341.737000,1006.400000,65.322800,84.951700,958.868000,27.270800,43.445700,1144.480000,39.713700,50.022500,1066.400000,-590.868000,726.406000,1053.360000,-669.217000,477.224000,1049.770000,-754.116000,332.786000,1075.010000,-830.328000,77.911800,1035.690000,-792.829000,50.576800,1220.610000,-808.444000,54.684100
1215.150000,-288.312000,1591.560000,1205.970000,-409.362000,1593.360000,1083.150000,-281.126000,1537.670000,1069.550000,-409.207000,1538.710000,1048.370000,-355.653000,1396.380000,989.624000,-349.304000,1161.420000,1194.190000,-347.619000,1338.180000,1235.520000,-349.978000,1174.250000,1006.650000,-473.806000,1312.550000,1105.730000,-203.995000,1396.720000,1064.880000,-77.908900,1322.870000,1096.140000,53.483300,1331.750000,1154.660000,102.905000,1399.570000,1260.190000,83.616800,1501.600000,1267.740000,151.695000,1486.320000,1253.180000,124.472000,1560.970000,1102.450000,-490.330000,1406.750000,1072.800000,-618.571000,1354.800000,1111.670000,-734.616000,1385.370000,1155.150000,-756.232000,1464.840000,1263.420000,-730.525000,1564.230000,1238.960000,-798.532000,1582.350000,1225.320000,-750.620000,1643.830000,1154.130000,-237.006000,871.016000,1135.400000,-500.486000,863.630000,951.545000,-311.005000,928.231000,950.817000,-412.924000,927.300000,1060.100000,-131.600000,718.634000,1032.780000,-83.590500,501.339000,1002.770000,4.623960,341.737000,1006.400000,65.220200,84.980200,958.889000,27.203700,43.458500,1144.510000,39.708000,49.989300,1066.840000,-591.412000,726.587000,1054.550000,-669.494000,477.286000,1050.810000,-754.323000,332.894000,1074.990000,-830.273000,77.923700,1035.720000,-792.747000,50.584900,1220.640000,-808.471000,54.658800
1215.660000,-287.962000,1591.530000,1206.310000,-409.009000,1593.460000,1083.720000,-280.644000,1537.520000,1069.930000,-408.713000,1538.700000,1048.850000,-355.422000,1396.390000,990.074000,-349.337000,1161.430000,1194.670000,-347.513000,1338.170000,1236.040000,-350.158000,1174.260000,1007.070000,-473.702000,1312.740000,1106.210000,-203.755000,1396.490000,1065.260000,-77.864700,1322.340000,1096.290000,53.527200,1330.840000,1154.690000,103.064000,1398.580000,1260.130000,83.962900,1500.730000,1267.620000,152.024000,1485.360000,1253.030000,124.879000,1560.050000,1102.910000,-490.150000,1406.900000,1073.110000,-618.439000,1355.040000,1111.830000,-734.500000,1385.630000,1155.350000,-756.108000,1465.090000,1263.700000,-730.418000,1564.370000,1239.180000,-798.386000,1582.570000,1225.620000,-750.433000,1644.040000,1154.600000,-237.454000,870.794000,1135.590000,-500.904000,863.991000,952.009000,-311.184000,928.140000,951.085000,-413.097000,927.425000,1060.440000,-132.183000,718.451000,1032.860000,-84.117600,501.241000,1002.680000,4.139120,341.734000,1006.390000,65.118300,85.010700,958.910000,27.135800,43.470500,1144.540000,39.700800,49.957700,1067.210000,-591.996000,726.795000,1055.760000,-669.774000,477.352000,1051.890000,-754.527000,333.010000,1074.980000,-830.223000,77.934500,1035.760000,-792.669000,50.594400,1220.680000,-808.501000,54.635500
1216.200000,-287.747000,1591.520000,1206.670000,-408.792000,1593.560000,1084.320000,-280.288000,1537.380000,1070.350000,-408.345000,1538.680000,1049.370000,-355.287000,1396.410000,990.524000,-349.399000,1161.470000,1195.180000,-347.509000,1338.150000,1236.570000,-350.420000,1174.270000,1007.510000,-473.676000,1312.940000,1106.760000,-203.618000,1396.300000,1065.700000,-77.904200,1321.870000,1096.520000,53.481100,1330.000000,1154.800000,103.131000,1397.670000,1260.160000,84.210100,1499.920000,1267.610000,152.255000,1484.480000,1252.970000,125.193000,1559.200000,1103.390000,-490.068000,1407.050000,1073.450000,-618.398000,1355.270000,1112.010000,-734.477000,1385.880000,1155.600000,-756.084000,1465.320000,1264.050000,-730.419000,1564.480000,1239.470000,-798.351000,1582.760000,1226.000000,-750.364000,1644.210000,1154.980000,-237.934000,870.555000,1135.660000,-501.344000,864.398000,952.408000,-311.346000,928.072000,951.264000,-413.251000,927.587000,1060.730000,-132.803000,718.257000,1032.950000,-84.658100,501.130000,1002.610000,3.652060,341.728000,1006.380000,65.017900,85.042800,958.931000,27.067400,43.481600,1144.570000,39.692200,49.927700,1067.510000,-592.607000,727.024000,1056.990000,-670.052000,477.418000,1052.990000,-754.725000,333.132000,1074.990000,-830.177000,77.944500,1035.800000,-792.596000,50.605300,1220.710000,-808.533000,54.614200
1216.760000,-287.664000,1591.520000,1207.060000,-408.708000,1593.660000,1084.960000,-280.056000,1537.240000,1070.800000,-408.099000,1538.630000,1049.940000,-355.243000,1396.440000,990.971000,-349.486000,1161.550000,1195.730000,-347.603000,1338.120000,1237.110000,-350.757000,1174.260000,1007.970000,-473.725000,1313.140000,1107.380000,-203.580000,1396.130000,1066.210000,-78.021800,1321.460000,1096.830000,53.350500,1329.230000,1155.010000,103.111000,1396.830000,1260.300000,84.361200,1499.180000,1267.700000,152.389000,1483.670000,1253.020000,125.415000,1558.420000,1103.910000,-490.080000,1407.180000,1073.810000,-618.443000,1355.490000,1112.230000,-734.542000,1386.110000,1155.890000,-756.156000,1465.520000,1264.460000,-730.521000,1564.550000,1239.840000,-798.420000,1582.900000,1226.470000,-750.403000,1644.350000,1155.270000,-238.441000,870.304000,1135.630000,-501.799000,864.840000,952.739000,-311.488000,928.027000,951.352000,-413.385000,927.783000,1060.970000,-133.449000,718.056000,1033.050000,-85.203400,501.007000,1002.570000,3.170290,341.720000,1006.360000,64.919600,85.076000,958.951000,26.998900,43.491700,1144.600000,39.682200,49.899500,1067.720000,-593.237000,727.269000,1058.200000,-670.321000,477.481000,1054.090000,-754.911000,333.256000,1074.990000,-830.136000,77.953400,1035.840000,-792.527000,50.617500,1220.740000,-808.568000,54.594900
1217.360000,-287.710000,1591.540000,1207.480000,-408.753000,1593.740000,1085.630000,-279.945000,1537.090000,1071.290000,-407.975000,1538.560000,1050.540000,-355.287000,1396.490000,991.413000,-349.597000,1161.670000,1196.310000,-347.791000,1338.090000,1237.650000,-351.167000,1174.230000,1008.440000,-473.844000,1313.360000,1108.060000,-203.639000,1395.980000,1066.790000,-78.212400,1321.120000,1097.220000,53.140400,1328.550000,1155.320000,103.006000,1396.070000,1260.540000,84.418000,1498.520000,1267.910000,152.429000,1482.930000,1253.190000,125.547000,1557.710000,1104.470000,-490.183000,1407.300000,1074.200000,-618.572000,1355.710000,1112.480000,-734.690000,1386.320000,1156.220000,-756.318000,1465.710000,1264.940000,-730.718000,1564.580000,1240.270000,-798.587000,1583.000000,1227.010000,-750.544000,1644.450000,1155.480000,-238.969000,870.042000,1135.490000,-502.265000,865.307000,953.001000,-311.610000,928.006000,951.351000,-413.496000,928.007000,1061.150000,-134.111000,717.849000,1033.160000,-85.745700,500.876000,1002.550000,2.700350,341.709000,1006.350000,64.824200,85.110000,958.970000,26.930600,43.500900,1144.630000,39.670800,49.872900,1067.840000,-593.875000,727.522000,1059.380000,-670.577000,477.540000,1055.180000,-755.082000,333.381000,1075.010000,-830.100000,77.961300,1035.880000,-792.462000,50.631000,1220.760000,-808.604000,54.577500
1217.980000,-287.884000,1591.570000,1207.930000,-408.926000,1593.820000,1086.340000,-279.951000,1536.950000,1071.810000,-407.967000,1538.480000,1051.180000,-355.416000,1396.540000,991.848000,-349.728000,1161.820000,1196.930000,-348.071000,1338.050000,1238.200000,-351.644000,1174.180000,1008.930000,-474.030000,1313.570000,1108.800000,-203.791000,1395.860000,1067.430000,-78.471700,1320.840000,1097.710000,52.855300,1327.940000,1155.740000,102.820000,1395.400000,1260.900000,84.381300,1497.930000,1268.260000,152.376000,1482.270000,1253.490000,125.590000,1557.080000,1105.050000,-490.373000,1407.410000,1074.600000,-618.781000,1355.910000,1112.770000,-734.920000,1386.520000,1156.600000,-756.566000,1465.860000,1265.480000,-731.005000,1564.570000,1240.770000,-798.846000,1583.050000,1227.640000,-750.779000,1644.510000,1155.610000,-239.514000,869.770000,1135.230000,-502.735000,865.789000,953.193000,-311.710000,928.008000,951.261000,-413.585000,928.257000,1061.280000,-134.782000,717.638000,1033.260000,-86.278300,500.738000,1002.540000,2.247770,341.695000,1006.330000,64.732100,85.144500,958.989000,26.862600,43.509100,1144.650000,39.658100,49.848100,1067.870000,-594.513000,727.779000,1060.520000,-670.816000,477.592000,1056.240000,-755.235000,333.504000,1075.030000,-830.068000,77.968200,1035.920000,-792.402000,50.645800,1220.790000,-808.642000,54.562000
1218.640000,-288.181000,1591.600000,1208.400000,-409.223000,1593.880000,1087.070000,-280.073000,1536.810000,1072.360000,-408.074000,1538.370000,1051.860000,-355.628000,1396.600000,992.275000,-349.880000,1161.990000,1197.570000,-348.440000,1338.000000,1238.740000,-352.187000,1174.110000,1009.440000,-474.280000,1313.790000,1109.610000,-204.035000,1395.760000,1068.140000,-78.796100,1320.630000,1098.290000,52.498600,1327.430000,1156.270000,102.556000,1394.820000,1261.390000,84.251500,1497.420000,1268.740000,152.228000,1481.680000,1253.940000,125.543000,1556.520000,1105.670000,-490.649000,1407.490000,1075.020000,-619.067000,1356.100000,1113.080000,-735.227000,1386.690000,1157.020000,-756.895000,1465.990000,1266.070000,-731.376000,1564.500000,1241.340000,-799.193000,1583.050000,1228.350000,-751.103000,1644.520000,1155.660000,-240.072000,869.490000,1134.870000,-503.206000,866.276000,953.315000,-311.787000,928.031000,951.082000,-413.652000,928.527000,1061.360000,-135.454000,717.427000,1033.350000,-86.796100,500.594000,1002.560000,1.817010,341.679000,1006.310000,64.643700,85.179200,959.007000,26.795300,43.516300,1144.680000,39.644100,49.825000,1067.810000,-595.146000,728.034000,1061.620000,-671.036000,477.639000,1057.270000,-755.369000,333.625000,1075.060000,-830.040000,77.974100,1035.960000,-792.347000,50.661900,1220.810000,-808.682000,54.548300
1219.330000,-288.599000,1591.630000,1208.910000,-409.641000,1593.920000,1087.850000,-280.308000,1536.670000,1072.940000,-408.293000,1538.240000,1052.570000,-355.922000,1396.660000,992.691000,-350.054000,1162.190000,1198.250000,-348.896000,1337.940000,1239.280000,-352.791000,1174.020000,1009.960000,-474.594000,1314.010000,1110.470000,-204.368000,1395.680000,1068.920000,-79.182900,1320.470000,1098.970000,52.073100,1326.990000,1156.930000,102.214000,1394.320000,1262.010000,84.027700,1496.970000,1269.370000,151.987000,1481.160000,1254.540000,125.404000,1556.040000,1106.310000,-491.007000,1407.560000,1075.460000,-619.430000,1356.270000,1113.430000,-735.610000,1386.830000,1157.490000,-757.304000,1466.070000,1266.730000,-731.828000,1564.390000,1241.980000,-799.622000,1583.000000,1229.130000,-751.509000,1644.480000,1155.620000,-240.641000,869.203000,1134.390000,-503.676000,866.761000,953.365000,-311.844000,928.075000,950.816000,-413.696000,928.812000,1061.380000,-136.123000,717.216000,1033.440000,-87.295100,500.447000,1002.580000,1.411420,341.659000,1006.290000,64.559400,85.213900,959.024000,26.728800,43.522400,1144.700000,39.628600,49.803600,1067.650000,-595.770000,728.282000,1062.680000,-671.235000,477.678000,1058.260000,-755.482000,333.744000,1075.100000,-830.018000,77.978900,1036.000000,-792.296000,50.679200,1220.830000,-808.724000,54.536400
1220.050000,-289.135000,1591.660000,1209.460000,-410.178000,1593.940000,1088.660000,-280.652000,1536.520000,1073.560000,-408.622000,1538.080000,1053.320000,-356.296000,1396.720000,993.097000,-350.251000,1162.420000,1198.950000,-349.436000,1337.850000,1239.810000,-353.457000,1173.890000,1010.480000,-474.971000,1314.220000,1111.380000,-204.789000,1395.620000,1069.760000,-79.630300,1320.370000,1099.760000,51.580800,1326.640000,1157.700000,101.796000,1393.900000,1262.780000,83.708700,1496.590000,1270.160000,151.650000,1480.710000,1255.300000,125.171000,1555.620000,1106.980000,-491.448000,1407.600000,1075.920000,-619.867000,1356.420000,1113.810000,-736.067000,1386.940000,1158.000000,-757.789000,1466.120000,1267.440000,-732.358000,1564.220000,1242.680000,-800.131000,1582.900000,1230.000000,-751.993000,1644.390000,1155.490000,-241.220000,868.908000,1133.810000,-504.143000,867.235000,953.343000,-311.881000,928.138000,950.464000,-413.719000,929.108000,1061.340000,-136.785000,717.007000,1033.500000,-87.772500,500.296000,1002.600000,1.033230,341.637000,1006.270000,64.479300,85.248400,959.040000,26.663400,43.527400,1144.720000,39.611900,49.784100,1067.410000,-596.381000,728.518000,1063.710000,-671.414000,477.712000,1059.220000,-755.576000,333.861000,1075.140000,-830.000000,77.982500,1036.040000,-792.249000,50.697700,1220.850000,-808.767000,54.526200
