1029.700000,-88.139000,1598.070000,957.859000,-177.303000,1599.150000,925.048000,14.951500,1560.970000,839.653000,-92.172200,1562.540000,868.707000,-28.139600,1386.020000,841.667000,13.192100,1207.200000,953.679000,-120.947000,1345.110000,981.169000,-139.848000,1122.710000,756.574000,-69.246100,1287.290000,1026.570000,46.768700,1365.360000,1033.570000,113.069000,1210.870000,1023.310000,130.009000,1044.380000,1071.530000,120.552000,932.772000,1084.850000,79.744200,814.587000,1043.740000,128.429000,806.776000,1092.350000,112.354000,741.119000,786.213000,-172.760000,1364.220000,722.901000,-181.037000,1203.000000,711.707000,-193.735000,1056.890000,712.487000,-224.379000,949.473000,752.336000,-253.841000,826.087000,708.518000,-210.787000,813.862000,717.311000,-261.269000,746.386000,1041.790000,-43.374700,955.111000,852.869000,-195.830000,963.016000,888.390000,36.103000,981.975000,810.561000,-32.003700,982.379000,1045.620000,70.233800,726.450000,1006.290000,81.745900,490.237000,999.249000,115.354000,316.937000,966.022000,87.465600,68.785800,901.929000,93.130400,50.592100,1030.480000,-43.771200,43.060500,750.220000,-184.085000,720.823000,740.363000,-133.082000,483.170000,706.793000,-110.963000,315.462000,745.666000,-85.583700,60.542200,762.057000,-24.434900,43.326600,850.680000,-188.495000,41.464400
1029.780000,-88.204300,1598.070000,957.874000,-177.317000,1599.150000,925.185000,14.960900,1560.960000,839.720000,-92.107400,1562.550000,868.818000,-28.088400,1386.020000,841.760000,13.216500,1207.200000,953.697000,-121.011000,1345.120000,981.156000,-139.982000,1122.730000,756.624000,-69.084400,1287.310000,1026.680000,46.708300,1365.410000,1033.430000,113.187000,1211.040000,1022.930000,130.479000,1044.640000,1070.880000,121.275000,932.886000,1083.890000,80.814400,814.564000,1042.730000,129.506000,806.961000,1091.200000,113.605000,741.147000,786.157000,-172.617000,1364.260000,722.818000,-180.850000,1203.040000,711.590000,-193.565000,1056.950000,712.336000,-224.234000,949.532000,752.125000,-253.767000,826.143000,708.360000,-210.664000,813.914000,717.089000,-261.157000,746.444000,1041.800000,-43.443800,955.092000,852.780000,-195.806000,963.025000,888.482000,36.096100,981.967000,810.597000,-31.934600,982.376000,1045.710000,70.112900,726.470000,1006.330000,81.690100,490.224000,999.278000,115.320000,316.935000,966.025000,87.471400,68.781600,901.932000,93.133200,50.588900,1030.490000,-43.767400,43.062700,750.158000,-184.015000,720.834000,740.357000,-133.087000,483.170000,706.807000,-110.979000,315.465000,745.668000,-85.582100,60.542700,762.058000,-24.435100,43.324900,850.679000,-188.494000,41.465900
1029.860000,-88.269400,1598.060000,957.894000,-177.331000,1599.160000,925.324000,14.968800,1560.960000,839.790000,-92.045300,1562.560000,868.931000,-28.041200,1386.010000,841.855000,13.238500,1207.190000,953.719000,-121.076000,1345.130000,981.147000,-140.115000,1122.750000,756.678000,-68.926300,1287.320000,1026.790000,46.644900,1365.470000,1033.260000,113.334000,1211.240000,1022.510000,131.013000,1044.930000,1070.170000,122.096000,933.024000,1082.830000,82.011200,814.554000,1041.620000,130.707000,807.178000,1089.940000,114.997000,741.199000,786.108000,-172.477000,1364.290000,722.739000,-180.665000,1203.090000,711.476000,-193.397000,1057.000000,712.187000,-224.093000,949.591000,751.918000,-253.696000,826.200000,708.204000,-210.545000,813.967000,716.871000,-261.051000,746.502000,1041.820000,-43.516000,955.074000,852.695000,-195.783000,963.033000,888.574000,36.088300,981.958000,810.633000,-31.867600,982.374000,1045.800000,69.992200,726.490000,1006.370000,81.635100,490.212000,999.307000,115.286000,316.932000,966.028000,87.477100,68.777400,901.935000,93.136000,50.585700,1030.490000,-43.763700,43.065000,750.098000,-183.948000,720.845000,740.351000,-133.092000,483.169000,706.820000,-110.995000,315.469000,745.669000,-85.580600,60.543100,762.059000,-24.435200,43.323300,850.679000,-188.494000,41.467400
1029.940000,-88.334300,1598.050000,957.918000,-177.347000,1599.160000,925.464000,14.975100,1560.960000,839.863000,-91.985800,1562.570000,869.048000,-27.998300,1386.010000,841.952000,13.258100,1207.190000,953.746000,-121.142000,1345.140000,981.141000,-140.248000,1122.770000,756.736000,-68.771800,1287.340000,1026.900000,46.578500,1365.530000,1033.070000,113.511000,1211.470000,1022.030000,131.612000,1045.240000,1069.380000,123.016000,933.187000,1081.700000,83.335200,814.560000,1040.420000,132.030000,807.428000,1088.590000,116.530000,741.274000,786.063000,-172.340000,1364.330000,722.663000,-180.484000,1203.140000,711.367000,-193.233000,1057.050000,712.042000,-223.955000,949.649000,751.713000,-253.629000,826.257000,708.052000,-210.428000,814.019000,716.656000,-260.951000,746.561000,1041.830000,-43.591300,955.056000,852.613000,-195.761000,963.041000,888.667000,36.079800,981.949000,810.670000,-31.802600,982.371000,1045.900000,69.871600,726.509000,1006.420000,81.581100,490.200000,999.336000,115.253000,316.930000,966.031000,87.482900,68.773100,901.938000,93.138700,50.582600,1030.490000,-43.759900,43.067200,750.041000,-183.883000,720.856000,740.346000,-133.097000,483.169000,706.833000,-111.010000,315.472000,745.670000,-85.579000,60.543600,762.060000,-24.435400,43.321700,850.679000,-188.493000,41.468800
1030.030000,-88.398900,1598.040000,957.947000,-177.364000,1599.160000,925.607000,14.979800,1560.950000,839.939000,-91.929100,1562.580000,869.168000,-27.959400,1386.010000,842.051000,13.275300,1207.190000,953.777000,-121.209000,1345.150000,981.140000,-140.379000,1122.790000,756.799000,-68.620900,1287.360000,1027.010000,46.509300,1365.600000,1032.850000,113.717000,1211.720000,1021.500000,132.275000,1045.590000,1068.520000,124.034000,933.375000,1080.480000,84.787000,814.581000,1039.130000,133.477000,807.711000,1087.130000,118.207000,741.374000,786.025000,-172.206000,1364.360000,722.592000,-180.305000,1203.190000,711.261000,-193.072000,1057.100000,711.900000,-223.819000,949.707000,751.513000,-253.566000,826.314000,707.902000,-210.316000,814.072000,716.444000,-260.856000,746.622000,1041.850000,-43.669700,955.038000,852.533000,-195.740000,963.049000,888.760000,36.070400,981.939000,810.708000,-31.739600,982.368000,1045.990000,69.751200,726.528000,1006.460000,81.527800,490.188000,999.364000,115.221000,316.928000,966.034000,87.488600,68.768900,901.941000,93.141500,50.579400,1030.490000,-43.756200,43.069400,749.987000,-183.820000,720.867000,740.343000,-133.102000,483.168000,706.847000,-111.025000,315.476000,745.672000,-85.577400,60.544100,762.061000,-24.435600,43.320000,850.678000,-188.493000,41.470300
1030.120000,-88.463300,1598.030000,957.979000,-177.382000,1599.160000,925.751000,14.982900,1560.950000,840.019000,-91.875000,1562.590000,869.290000,-27.924800,1386.000000,842.151000,13.290100,1207.190000,953.812000,-121.278000,1345.160000,981.141000,-140.510000,1122.800000,756.865000,-68.473800,1287.370000,1027.130000,46.437200,1365.670000,1032.600000,113.951000,1211.990000,1020.910000,133.002000,1045.970000,1067.590000,125.152000,933.588000,1079.170000,86.367500,814.617000,1037.740000,135.049000,808.029000,1085.570000,120.030000,741.498000,785.991000,-172.076000,1364.400000,722.525000,-180.128000,1203.230000,711.159000,-192.915000,1057.150000,711.761000,-223.687000,949.765000,751.315000,-253.507000,826.372000,707.756000,-210.206000,814.125000,716.236000,-260.767000,746.683000,1041.880000,-43.751000,955.021000,852.457000,-195.720000,963.057000,888.853000,36.060300,981.928000,810.747000,-31.678600,982.365000,1046.090000,69.631100,726.546000,1006.500000,81.475400,490.176000,999.392000,115.189000,316.925000,966.037000,87.494400,68.764700,901.944000,93.144300,50.576300,1030.490000,-43.752500,43.071600,749.937000,-183.759000,720.877000,740.339000,-133.107000,483.168000,706.861000,-111.040000,315.480000,745.673000,-85.575800,60.544500,762.062000,-24.435700,43.318400,850.678000,-188.492000,41.471700
1030.210000,-88.527400,1598.020000,958.017000,-177.400000,1599.170000,925.897000,14.984500,1560.940000,840.102000,-91.823600,1562.600000,869.415000,-27.894300,1386.000000,842.254000,13.302500,1207.190000,953.851000,-121.348000,1345.170000,981.147000,-140.640000,1122.820000,756.937000,-68.330500,1287.390000,1027.260000,46.362300,1365.740000,1032.330000,114.214000,1212.280000,1020.280000,133.791000,1046.390000,1066.590000,126.367000,933.827000,1077.790000,88.077300,814.670000,1036.270000,136.744000,808.382000,1083.910000,121.999000,741.649000,785.963000,-171.948000,1364.430000,722.462000,-179.955000,1203.280000,711.061000,-192.760000,1057.200000,711.626000,-223.558000,949.822000,751.120000,-253.451000,826.430000,707.613000,-210.100000,814.178000,716.031000,-260.684000,746.745000,1041.900000,-43.835300,955.004000,852.384000,-195.702000,963.064000,888.946000,36.049300,981.916000,810.787000,-31.619700,982.362000,1046.180000,69.511200,726.563000,1006.540000,81.423900,490.165000,999.420000,115.158000,316.923000,966.040000,87.500100,68.760600,901.947000,93.147000,50.573100,1030.490000,-43.748900,43.073800,749.889000,-183.699000,720.888000,740.337000,-133.112000,483.168000,706.875000,-111.055000,315.484000,745.674000,-85.574300,60.545000,762.063000,-24.435900,43.316800,850.678000,-188.492000,41.473100
1030.310000,-88.591100,1598.010000,958.058000,-177.420000,1599.170000,926.045000,14.984500,1560.940000,840.188000,-91.774900,1562.610000,869.543000,-27.868000,1386.000000,842.358000,13.312500,1207.190000,953.895000,-121.418000,1345.180000,981.156000,-140.769000,1122.830000,757.012000,-68.191100,1287.410000,1027.390000,46.284700,1365.830000,1032.030000,114.506000,1212.600000,1019.590000,134.643000,1046.830000,1065.520000,127.681000,934.093000,1076.320000,89.916800,814.741000,1034.710000,138.563000,808.772000,1082.150000,124.117000,741.827000,785.941000,-171.824000,1364.460000,722.403000,-179.784000,1203.320000,710.967000,-192.609000,1057.250000,711.494000,-223.432000,949.879000,750.929000,-253.398000,826.488000,707.472000,-209.998000,814.231000,715.829000,-260.606000,746.808000,1041.930000,-43.922400,954.988000,852.315000,-195.684000,963.071000,889.040000,36.037600,981.904000,810.827000,-31.562800,982.359000,1046.280000,69.391700,726.580000,1006.580000,81.373200,490.153000,999.448000,115.127000,316.921000,966.043000,87.505700,68.756400,901.949000,93.149800,50.570000,1030.500000,-43.745200,43.076000,749.843000,-183.642000,720.898000,740.335000,-133.118000,483.168000,706.888000,-111.069000,315.487000,745.675000,-85.572700,60.545500,762.064000,-24.436000,43.315200,850.677000,-188.491000,41.474600
1030.410000,-88.654600,1598.000000,958.105000,-177.440000,1599.170000,926.194000,14.982900,1560.930000,840.277000,-91.729000,1562.610000,869.674000,-27.845700,1386.000000,842.464000,13.320100,1207.190000,953.943000,-121.491000,1345.180000,981.168000,-140.898000,1122.840000,757.092000,-68.055600,1287.430000,1027.520000,46.204300,1365.910000,1031.710000,114.825000,1212.950000,1018.860000,135.556000,1047.300000,1064.390000,129.092000,934.386000,1074.770000,91.886400,814.830000,1033.050000,140.506000,809.201000,1080.280000,126.385000,742.034000,785.925000,-171.704000,1364.490000,722.349000,-179.617000,1203.370000,710.877000,-192.461000,1057.300000,711.365000,-223.309000,949.935000,750.741000,-253.349000,826.546000,707.335000,-209.898000,814.284000,715.630000,-260.533000,746.872000,1041.960000,-44.012400,954.972000,852.248000,-195.668000,963.077000,889.133000,36.025000,981.891000,810.868000,-31.507800,982.356000,1046.380000,69.272500,726.596000,1006.630000,81.323400,490.142000,999.476000,115.097000,316.918000,966.047000,87.511400,68.752200,901.952000,93.152500,50.566900,1030.500000,-43.741600,43.078100,749.801000,-183.587000,720.909000,740.335000,-133.123000,483.168000,706.903000,-111.083000,315.491000,745.677000,-85.571100,60.546000,762.065000,-24.436100,43.313600,850.677000,-188.491000,41.476000
1030.510000,-88.717800,1597.990000,958.155000,-177.462000,1599.170000,926.345000,14.979800,1560.930000,840.369000,-91.685700,1562.620000,869.807000,-27.827700,1385.990000,842.572000,13.325300,1207.200000,953.995000,-121.564000,1345.190000,981.184000,-141.025000,1122.860000,757.175000,-67.924200,1287.440000,1027.660000,46.121300,1366.000000,1031.370000,115.171000,1213.320000,1018.080000,136.528000,1047.810000,1063.190000,130.598000,934.706000,1073.140000,93.985700,814.938000,1031.310000,142.573000,809.669000,1078.320000,128.803000,742.271000,785.914000,-171.587000,1364.520000,722.299000,-179.453000,1203.420000,710.791000,-192.317000,1057.340000,711.240000,-223.189000,949.991000,750.557000,-253.303000,826.604000,707.200000,-209.802000,814.337000,715.435000,-260.464000,746.936000,1041.990000,-44.105100,954.957000,852.184000,-195.653000,963.083000,889.227000,36.011700,981.878000,810.910000,-31.454900,982.353000,1046.480000,69.153800,726.612000,1006.670000,81.274500,490.132000,999.504000,115.068000,316.916000,966.049000,87.517100,68.748100,901.955000,93.155300,50.563800,1030.500000,-43.737900,43.080300,749.762000,-183.534000,720.919000,740.335000,-133.129000,483.168000,706.917000,-111.097000,315.495000,745.678000,-85.569600,60.546400,762.066000,-24.436300,43.312000,850.676000,-188.490000,41.477400
