943.220000,-103.817000,1779.550000,921.390000,-234.090000,1768.450000,817.950000,-74.428900,1674.610000,792.812000,-207.637000,1668.850000,816.881000,-157.979000,1543.440000,774.845000,-163.330000,1294.620000,1025.330000,-151.404000,1506.980000,1139.770000,-143.104000,1317.140000,798.667000,-330.967000,1406.140000,884.859000,20.173000,1555.230000,874.087000,161.725000,1532.800000,939.298000,302.014000,1587.870000,1003.620000,312.767000,1669.280000,1153.460000,239.778000,1759.190000,1146.480000,314.969000,1799.080000,1141.010000,242.042000,1844.190000,901.406000,-319.018000,1558.590000,887.688000,-478.379000,1503.840000,943.271000,-598.216000,1570.770000,994.151000,-592.835000,1669.970000,1098.620000,-497.603000,1771.010000,1084.230000,-568.947000,1816.550000,1079.550000,-480.762000,1865.170000,1000.660000,80.312500,1012.580000,1007.880000,-372.419000,967.030000,734.334000,-71.530100,1008.490000,728.945000,-222.951000,985.493000,893.386000,127.902000,734.237000,848.276000,150.063000,530.548000,827.039000,228.433000,355.147000,834.819000,288.810000,91.050900,782.444000,239.340000,53.563900,995.195000,262.144000,53.290000,928.856000,-443.773000,684.585000,918.262000,-464.445000,532.757000,896.678000,-544.016000,375.402000,883.356000,-631.965000,90.275400,826.850000,-594.040000,50.338900,1037.600000,-616.441000,54.180100
942.643000,-103.639000,1779.500000,920.748000,-233.920000,1768.400000,817.576000,-74.224400,1674.300000,792.357000,-207.406000,1668.560000,816.683000,-157.947000,1543.250000,774.967000,-163.602000,1294.370000,1025.150000,-151.383000,1506.830000,1139.660000,-143.308000,1317.010000,798.621000,-331.089000,1406.010000,884.576000,20.268900,1554.770000,873.673000,161.755000,1532.040000,938.730000,302.232000,1586.870000,1003.150000,313.154000,1668.160000,1153.290000,240.528000,1757.920000,1146.160000,315.688000,1797.850000,1141.000000,242.731000,1842.950000,901.266000,-318.991000,1558.500000,887.715000,-478.424000,1503.910000,943.408000,-598.133000,1571.030000,994.339000,-592.594000,1670.220000,1098.790000,-497.194000,1771.100000,1084.450000,-568.484000,1816.740000,1079.770000,-480.238000,1865.260000,1001.400000,80.305300,1012.670000,1008.100000,-372.463000,966.738000,734.908000,-71.225900,1008.450000,729.420000,-222.615000,985.321000,894.068000,127.970000,734.264000,848.761000,150.237000,530.625000,827.381000,228.551000,355.203000,834.867000,288.767000,91.086600,782.482000,239.264000,53.608100,995.207000,262.147000,53.281400,929.042000,-443.761000,684.547000,918.531000,-464.370000,532.719000,896.886000,-543.996000,375.394000,883.374000,-632.005000,90.310600,826.865000,-594.111000,50.397500,1037.600000,-616.469000,54.179200
942.134000,-103.567000,1779.440000,920.158000,-233.847000,1768.340000,817.270000,-74.094700,1674.000000,791.957000,-207.247000,1668.280000,816.540000,-157.968000,1543.070000,775.110000,-163.872000,1294.140000,1025.010000,-151.446000,1506.660000,1139.580000,-143.598000,1316.860000,798.582000,-331.237000,1405.890000,884.381000,20.294900,1554.330000,873.362000,161.722000,1531.340000,938.290000,302.365000,1585.950000,1002.820000,313.454000,1667.140000,1153.240000,241.181000,1756.760000,1145.960000,316.316000,1796.700000,1141.110000,243.340000,1841.810000,901.155000,-319.028000,1558.400000,887.736000,-478.522000,1503.950000,943.528000,-598.119000,1571.240000,994.525000,-592.441000,1670.420000,1098.990000,-496.904000,1771.140000,1084.690000,-568.142000,1816.860000,1080.040000,-479.841000,1865.300000,1002.140000,80.227800,1012.680000,1008.230000,-372.582000,966.484000,735.455000,-70.934800,1008.430000,729.844000,-222.295000,985.193000,894.735000,128.003000,734.274000,849.230000,150.387000,530.692000,827.715000,228.659000,355.256000,834.911000,288.731000,91.121400,782.518000,239.194000,53.648700,995.217000,262.150000,53.274000,929.179000,-443.830000,684.527000,918.791000,-464.356000,532.695000,897.108000,-544.017000,375.393000,883.398000,-632.061000,90.342600,826.879000,-594.194000,50.458200,1037.610000,-616.499000,54.178400
941.694000,-103.596000,1779.400000,919.620000,-233.867000,1768.270000,817.032000,-74.035500,1673.710000,791.610000,-207.155000,1667.990000,816.449000,-158.038000,1542.920000,775.272000,-164.135000,1293.940000,1024.910000,-151.587000,1506.480000,1139.530000,-143.968000,1316.680000,798.546000,-331.405000,1405.770000,884.274000,20.255400,1553.930000,873.155000,161.630000,1530.710000,937.980000,302.416000,1585.120000,1002.610000,313.671000,1666.210000,1153.310000,241.735000,1755.700000,1145.900000,316.853000,1795.650000,1141.330000,243.872000,1840.770000,901.070000,-319.124000,1558.290000,887.749000,-478.668000,1503.970000,943.631000,-598.170000,1571.400000,994.708000,-592.376000,1670.570000,1099.220000,-496.730000,1771.130000,1084.960000,-567.920000,1816.930000,1080.340000,-479.569000,1865.280000,1002.860000,80.084600,1012.630000,1008.280000,-372.769000,966.266000,735.974000,-70.656900,1008.420000,730.218000,-221.991000,985.104000,895.388000,128.005000,734.269000,849.682000,150.517000,530.750000,828.042000,228.758000,355.306000,834.949000,288.706000,91.154800,782.552000,239.132000,53.685400,995.223000,262.155000,53.267600,929.270000,-443.975000,684.525000,919.041000,-464.403000,532.684000,897.344000,-544.080000,375.401000,883.430000,-632.133000,90.371600,826.891000,-594.289000,50.520800,1037.610000,-616.529000,54.177500
941.321000,-103.721000,1779.360000,919.131000,-233.976000,1768.200000,816.862000,-74.042500,1673.440000,791.315000,-207.126000,1667.690000,816.409000,-158.152000,1542.780000,775.450000,-164.389000,1293.780000,1024.860000,-151.804000,1506.280000,1139.510000,-144.417000,1316.490000,798.513000,-331.590000,1405.650000,884.253000,20.154600,1553.560000,873.052000,161.484000,1530.150000,937.803000,302.390000,1584.370000,1002.540000,313.807000,1665.370000,1153.490000,242.190000,1754.740000,1145.970000,317.298000,1794.680000,1141.670000,244.325000,1839.840000,901.008000,-319.275000,1558.160000,887.753000,-478.860000,1503.950000,943.712000,-598.284000,1571.510000,994.882000,-592.395000,1670.660000,1099.460000,-496.670000,1771.050000,1085.230000,-567.817000,1816.930000,1080.680000,-479.421000,1865.210000,1003.580000,79.879800,1012.520000,1008.250000,-373.020000,966.081000,736.464000,-70.393200,1008.420000,730.542000,-221.704000,985.053000,896.024000,127.978000,734.250000,850.121000,150.629000,530.798000,828.362000,228.852000,355.353000,834.982000,288.691000,91.186100,782.583000,239.079000,53.718300,995.226000,262.161000,53.262500,929.323000,-444.193000,684.538000,919.285000,-464.507000,532.684000,897.598000,-544.183000,375.416000,883.467000,-632.221000,90.397600,826.902000,-594.396000,50.585300,1037.610000,-616.561000,54.176700
941.015000,-103.937000,1779.330000,918.692000,-234.168000,1768.120000,816.756000,-74.111700,1673.180000,791.070000,-207.156000,1667.400000,816.417000,-158.308000,1542.660000,775.643000,-164.631000,1293.640000,1024.850000,-152.092000,1506.080000,1139.510000,-144.941000,1316.280000,798.481000,-331.788000,1405.530000,884.317000,19.996300,1553.220000,873.053000,161.287000,1529.660000,937.760000,302.290000,1583.710000,1002.600000,313.864000,1664.630000,1153.800000,242.541000,1753.880000,1146.170000,317.649000,1793.810000,1142.130000,244.701000,1839.010000,900.968000,-319.480000,1558.020000,887.744000,-479.094000,1503.910000,943.770000,-598.459000,1571.570000,995.047000,-592.496000,1670.700000,1099.720000,-496.723000,1770.920000,1085.520000,-567.831000,1816.860000,1081.040000,-479.396000,1865.080000,1004.280000,79.617500,1012.360000,1008.140000,-373.330000,965.928000,736.923000,-70.145200,1008.430000,730.819000,-221.436000,985.035000,896.644000,127.924000,734.219000,850.548000,150.725000,530.839000,828.676000,228.941000,355.396000,835.009000,288.689000,91.214900,782.612000,239.036000,53.747400,995.225000,262.168000,53.258600,929.343000,-444.481000,684.568000,919.527000,-464.668000,532.698000,897.872000,-544.328000,375.440000,883.512000,-632.326000,90.420500,826.911000,-594.514000,50.651700,1037.610000,-616.593000,54.175900
940.773000,-104.240000,1779.310000,918.301000,-234.440000,1768.030000,816.715000,-74.239600,1672.950000,790.875000,-207.242000,1667.110000,816.472000,-158.503000,1542.560000,775.847000,-164.859000,1293.530000,1024.880000,-152.447000,1505.860000,1139.540000,-145.536000,1316.050000,798.448000,-331.997000,1405.410000,884.462000,19.783800,1552.920000,873.158000,161.045000,1529.240000,937.853000,302.120000,1583.130000,1002.800000,313.844000,1663.980000,1154.210000,242.789000,1753.130000,1146.520000,317.906000,1793.020000,1142.690000,244.998000,1838.280000,900.948000,-319.734000,1557.880000,887.722000,-479.367000,1503.840000,943.804000,-598.692000,1571.570000,995.197000,-592.678000,1670.670000,1099.990000,-496.885000,1770.720000,1085.820000,-567.960000,1816.720000,1081.420000,-479.491000,1864.890000,1004.960000,79.301600,1012.140000,1007.970000,-373.693000,965.802000,737.350000,-69.915100,1008.450000,731.050000,-221.188000,985.046000,897.248000,127.847000,734.176000,850.964000,150.808000,530.871000,828.985000,229.028000,355.437000,835.029000,288.702000,91.240400,782.637000,239.006000,53.772600,995.221000,262.177000,53.256000,929.340000,-444.836000,684.613000,919.775000,-464.886000,532.723000,898.172000,-544.516000,375.472000,883.563000,-632.448000,90.440500,826.920000,-594.645000,50.719900,1037.610000,-616.626000,54.175100
940.594000,-104.625000,1779.290000,917.958000,-234.788000,1767.940000,816.736000,-74.422700,1672.730000,790.727000,-207.380000,1666.820000,816.571000,-158.733000,1542.470000,776.061000,-165.073000,1293.440000,1024.950000,-152.867000,1505.620000,1139.590000,-146.201000,1315.810000,798.414000,-332.214000,1405.290000,884.687000,19.520400,1552.650000,873.366000,160.759000,1528.890000,938.083000,301.882000,1582.630000,1003.140000,313.749000,1663.420000,1154.740000,242.930000,1752.470000,1147.000000,318.067000,1792.310000,1143.370000,245.213000,1837.650000,900.945000,-320.036000,1557.720000,887.686000,-479.676000,1503.730000,943.811000,-598.980000,1571.520000,995.332000,-592.939000,1670.580000,1100.270000,-497.155000,1770.470000,1086.120000,-568.203000,1816.520000,1081.820000,-479.706000,1864.650000,1005.610000,78.935700,1011.870000,1007.730000,-374.104000,965.702000,737.745000,-69.705600,1008.470000,731.239000,-220.964000,985.084000,897.833000,127.746000,734.124000,851.371000,150.878000,530.897000,829.292000,229.115000,355.474000,835.043000,288.730000,91.262400,782.658000,238.989000,53.794400,995.214000,262.188000,53.254700,929.326000,-445.254000,684.676000,920.038000,-465.159000,532.763000,898.503000,-544.747000,375.514000,883.621000,-632.587000,90.457500,826.926000,-594.787000,50.789800,1037.610000,-616.660000,54.174500
940.477000,-105.088000,1779.280000,917.662000,-235.208000,1767.850000,816.818000,-74.658000,1672.520000,790.626000,-207.568000,1666.540000,816.712000,-158.996000,1542.410000,776.284000,-165.272000,1293.380000,1025.050000,-153.349000,1505.380000,1139.660000,-146.933000,1315.550000,798.377000,-332.438000,1405.180000,884.991000,19.208600,1552.420000,873.677000,160.434000,1528.590000,938.449000,301.579000,1582.210000,1003.610000,313.581000,1662.950000,1155.380000,242.964000,1751.910000,1147.630000,318.130000,1791.680000,1144.150000,245.344000,1837.110000,900.958000,-320.382000,1557.550000,887.633000,-480.019000,1503.590000,943.790000,-599.324000,1571.410000,995.448000,-593.276000,1670.430000,1100.560000,-497.531000,1770.150000,1086.420000,-568.556000,1816.250000,1082.230000,-480.039000,1864.350000,1006.240000,78.523100,1011.550000,1007.430000,-374.560000,965.623000,738.107000,-69.520400,1008.500000,731.386000,-220.767000,985.142000,898.402000,127.625000,734.062000,851.772000,150.937000,530.915000,829.596000,229.201000,355.508000,835.049000,288.776000,91.280100,782.676000,238.985000,53.813000,995.203000,262.201000,53.254700,929.312000,-445.735000,684.757000,920.325000,-465.490000,532.818000,898.872000,-545.025000,375.565000,883.686000,-632.743000,90.471300,826.932000,-594.942000,50.861300,1037.600000,-616.695000,54.173900
940.420000,-105.625000,1779.280000,917.411000,-235.697000,1767.750000,816.960000,-74.943100,1672.340000,790.569000,-207.803000,1666.250000,816.893000,-159.292000,1542.350000,776.512000,-165.456000,1293.350000,1025.190000,-153.890000,1505.130000,1139.760000,-147.730000,1315.280000,798.336000,-332.668000,1405.060000,885.369000,18.850700,1552.220000,874.089000,160.071000,1528.370000,938.952000,301.215000,1581.860000,1004.220000,313.340000,1662.550000,1156.130000,242.888000,1751.440000,1148.380000,318.094000,1791.120000,1145.030000,245.389000,1836.660000,900.986000,-320.772000,1557.370000,887.563000,-480.395000,1503.430000,943.739000,-599.719000,1571.240000,995.544000,-593.689000,1670.210000,1100.840000,-498.010000,1769.770000,1086.710000,-569.020000,1815.910000,1082.650000,-480.488000,1864.000000,1006.830000,78.066500,1011.200000,1007.090000,-375.056000,965.563000,738.434000,-69.363300,1008.530000,731.495000,-220.601000,985.218000,898.953000,127.483000,733.993000,852.169000,150.986000,530.926000,829.900000,229.290000,355.540000,835.049000,288.839000,91.293400,782.689000,238.997000,53.828900,995.189000,262.215000,53.256100,929.312000,-446.277000,684.857000,920.648000,-465.878000,532.888000,899.287000,-545.350000,375.627000,883.758000,-632.917000,90.482000,826.936000,-595.109000,50.934300,1037.600000,-616.731000,54.173400
