1016.410000,-51.583500,1806.600000,1010.500000,-183.115000,1805.220000,870.586000,-44.897200,1725.280000,864.239000,-180.658000,1729.760000,858.983000,-131.778000,1586.510000,817.953000,-139.830000,1322.420000,1057.980000,-103.404000,1532.220000,1180.650000,-88.810300,1364.370000,834.012000,-298.632000,1451.020000,934.638000,102.897000,1550.590000,913.405000,192.522000,1386.720000,954.658000,220.553000,1198.620000,998.155000,218.996000,1090.540000,1022.250000,205.745000,906.701000,0.000000,0.000000,0.000000,1086.130000,173.347000,849.933000,994.703000,-324.116000,1556.140000,945.908000,-438.171000,1386.590000,996.454000,-457.620000,1218.180000,1041.010000,-453.974000,1082.320000,1041.800000,-397.435000,910.070000,1116.280000,-398.449000,949.469000,1112.650000,-421.664000,843.810000,1070.100000,107.867000,1042.810000,1117.710000,-344.854000,1035.820000,821.664000,-68.393300,1025.990000,829.465000,-221.108000,1020.860000,981.977000,94.001200,737.999000,946.309000,77.579700,536.124000,923.413000,117.771000,348.078000,919.147000,117.561000,83.435600,864.523000,62.653600,53.610700,1077.220000,91.601400,49.117700,1018.720000,-351.020000,698.044000,986.026000,-334.267000,548.897000,950.711000,-371.148000,374.603000,936.488000,-388.060000,78.852600,880.076000,-340.882000,47.273900,1089.950000,-373.431000,48.804600
1016.340000,-51.425500,1806.590000,1010.400000,-182.954000,1805.240000,870.546000,-44.718900,1725.180000,864.157000,-180.472000,1729.710000,858.916000,-131.576000,1586.490000,817.909000,-139.738000,1322.380000,1057.910000,-103.326000,1532.170000,1180.670000,-88.840800,1364.330000,834.082000,-298.615000,1451.050000,934.680000,103.036000,1550.420000,913.444000,192.569000,1386.510000,954.663000,220.486000,1198.390000,998.104000,218.877000,1090.280000,1022.070000,205.566000,906.419000,0.000000,0.000000,0.000000,1085.870000,173.124000,849.584000,994.786000,-324.049000,1556.080000,946.018000,-438.156000,1386.530000,996.309000,-457.285000,1217.990000,1040.660000,-453.666000,1082.080000,1041.260000,-396.988000,909.954000,1115.820000,-398.317000,949.137000,1111.890000,-421.301000,843.445000,1070.250000,107.766000,1042.790000,1117.740000,-344.971000,1035.830000,821.739000,-68.412900,1025.960000,829.480000,-221.145000,1020.860000,982.110000,93.993600,737.988000,946.385000,77.582700,536.119000,923.444000,117.779000,348.079000,919.148000,117.561000,83.436900,864.523000,62.654200,53.611400,1077.220000,91.601800,49.117800,1018.670000,-351.076000,698.046000,985.994000,-334.283000,548.895000,950.690000,-371.134000,374.605000,936.487000,-388.060000,78.851300,880.076000,-340.882000,47.273000,1089.950000,-373.431000,48.804700
1016.260000,-51.242200,1806.580000,1010.300000,-182.767000,1805.270000,870.492000,-44.517400,1725.090000,864.060000,-180.263000,1729.660000,858.834000,-131.362000,1586.450000,817.862000,-139.649000,1322.340000,1057.820000,-103.236000,1532.140000,1180.680000,-88.858500,1364.290000,834.151000,-298.598000,1451.060000,934.699000,103.185000,1550.240000,913.463000,192.616000,1386.270000,954.660000,220.422000,1198.140000,998.050000,218.771000,1090.010000,1021.890000,205.417000,906.119000,0.000000,0.000000,0.000000,1085.630000,172.952000,849.213000,994.851000,-323.964000,1556.030000,946.162000,-438.151000,1386.490000,996.208000,-456.964000,1217.800000,1040.360000,-453.366000,1081.840000,1040.790000,-396.510000,909.861000,1115.420000,-398.148000,948.840000,1111.210000,-420.887000,843.114000,1070.390000,107.668000,1042.770000,1117.780000,-345.081000,1035.840000,821.806000,-68.432000,1025.940000,829.490000,-221.183000,1020.860000,982.240000,93.987400,737.977000,946.460000,77.585800,536.114000,923.475000,117.787000,348.080000,919.148000,117.562000,83.438200,864.524000,62.654900,53.612200,1077.220000,91.602100,49.117900,1018.620000,-351.131000,698.048000,985.958000,-334.300000,548.892000,950.669000,-371.120000,374.607000,936.486000,-388.061000,78.850100,880.076000,-340.883000,47.272000,1089.950000,-373.432000,48.804800
1016.160000,-51.033600,1806.560000,1010.170000,-182.556000,1805.290000,870.424000,-44.292200,1725.000000,863.948000,-180.031000,1729.620000,858.736000,-131.135000,1586.420000,817.812000,-139.562000,1322.300000,1057.720000,-103.134000,1532.100000,1180.680000,-88.864500,1364.250000,834.217000,-298.579000,1451.060000,934.694000,103.342000,1550.050000,913.464000,192.666000,1386.000000,954.649000,220.361000,1197.870000,997.994000,218.676000,1089.720000,1021.720000,205.300000,905.801000,0.000000,0.000000,0.000000,1085.400000,172.831000,848.823000,994.895000,-323.860000,1555.980000,946.343000,-438.156000,1386.450000,996.162000,-456.662000,1217.620000,1040.150000,-453.085000,1081.610000,1040.400000,-396.017000,909.784000,1115.090000,-397.955000,948.575000,1110.620000,-420.439000,842.819000,1070.520000,107.574000,1042.750000,1117.820000,-345.185000,1035.850000,821.865000,-68.449800,1025.910000,829.495000,-221.219000,1020.850000,982.367000,93.982800,737.966000,946.533000,77.589100,536.109000,923.506000,117.795000,348.082000,919.148000,117.562000,83.439500,864.525000,62.655500,53.613000,1077.220000,91.602500,49.118000,1018.570000,-351.183000,698.049000,985.921000,-334.315000,548.889000,950.648000,-371.107000,374.609000,936.485000,-388.062000,78.848900,880.076000,-340.883000,47.271000,1089.950000,-373.433000,48.804900
1016.060000,-50.800200,1806.550000,1010.040000,-182.321000,1805.310000,870.342000,-44.043100,1724.910000,863.819000,-179.776000,1729.590000,858.622000,-130.894000,1586.380000,817.758000,-139.476000,1322.250000,1057.610000,-103.022000,1532.070000,1180.680000,-88.859800,1364.220000,834.280000,-298.556000,1451.040000,934.668000,103.510000,1549.830000,913.447000,192.718000,1385.720000,954.633000,220.305000,1197.580000,997.937000,218.594000,1089.420000,1021.570000,205.212000,905.468000,0.000000,0.000000,0.000000,1085.200000,172.759000,848.418000,994.916000,-323.736000,1555.930000,946.564000,-438.169000,1386.410000,996.183000,-456.384000,1217.440000,1040.020000,-452.831000,1081.380000,1040.120000,-395.525000,909.720000,1114.870000,-397.754000,948.343000,1110.140000,-419.978000,842.557000,1070.640000,107.485000,1042.730000,1117.870000,-345.282000,1035.850000,821.915000,-68.465500,1025.890000,829.495000,-221.254000,1020.850000,982.489000,93.979900,737.955000,946.605000,77.592500,536.104000,923.536000,117.802000,348.083000,919.149000,117.562000,83.440800,864.525000,62.656100,53.613800,1077.220000,91.602800,49.118100,1018.510000,-351.233000,698.051000,985.881000,-334.329000,548.886000,950.626000,-371.094000,374.610000,936.484000,-388.062000,78.847700,880.075000,-340.884000,47.270000,1089.950000,-373.433000,48.805000
1015.940000,-50.542500,1806.540000,1009.890000,-182.063000,1805.340000,870.247000,-43.769800,1724.830000,863.672000,-179.497000,1729.560000,858.492000,-130.640000,1586.330000,817.700000,-139.391000,1322.190000,1057.480000,-102.898000,1532.050000,1180.660000,-88.846100,1364.200000,834.337000,-298.529000,1451.000000,934.621000,103.686000,1549.600000,913.415000,192.773000,1385.410000,954.613000,220.253000,1197.270000,997.881000,218.525000,1089.100000,1021.420000,205.155000,905.122000,0.000000,0.000000,0.000000,1085.020000,172.737000,848.000000,994.910000,-323.591000,1555.880000,946.826000,-438.191000,1386.380000,996.284000,-456.133000,1217.280000,1040.020000,-452.615000,1081.170000,1039.970000,-395.056000,909.667000,1114.770000,-397.564000,948.145000,1109.820000,-419.529000,842.329000,1070.760000,107.399000,1042.720000,1117.920000,-345.374000,1035.860000,821.958000,-68.478100,1025.870000,829.489000,-221.285000,1020.850000,982.608000,93.978800,737.944000,946.675000,77.596100,536.100000,923.565000,117.809000,348.085000,919.149000,117.563000,83.442100,864.526000,62.656700,53.614600,1077.220000,91.603100,49.118200,1018.450000,-351.281000,698.053000,985.839000,-334.342000,548.884000,950.603000,-371.081000,374.612000,936.483000,-388.063000,78.846500,880.075000,-340.884000,47.269000,1089.950000,-373.434000,48.805100
1015.810000,-50.261200,1806.520000,1009.730000,-181.781000,1805.370000,870.137000,-43.472400,1724.760000,863.509000,-179.194000,1729.540000,858.345000,-130.373000,1586.280000,817.637000,-139.305000,1322.140000,1057.350000,-102.764000,1532.030000,1180.630000,-88.824900,1364.180000,834.388000,-298.496000,1450.950000,934.554000,103.873000,1549.350000,913.368000,192.831000,1385.090000,954.590000,220.206000,1196.950000,997.829000,218.469000,1088.770000,1021.300000,205.127000,904.765000,0.000000,0.000000,0.000000,1084.870000,172.761000,847.572000,994.876000,-323.426000,1555.840000,947.132000,-438.218000,1386.350000,996.480000,-455.915000,1217.130000,1040.140000,-452.449000,1080.970000,1039.980000,-394.632000,909.620000,1114.820000,-397.407000,947.982000,1109.670000,-419.121000,842.135000,1070.870000,107.319000,1042.700000,1117.970000,-345.459000,1035.860000,821.992000,-68.487000,1025.840000,829.476000,-221.313000,1020.840000,982.723000,93.979700,737.934000,946.743000,77.600000,536.095000,923.595000,117.816000,348.087000,919.149000,117.563000,83.443400,864.526000,62.657300,53.615300,1077.220000,91.603500,49.118300,1018.380000,-351.326000,698.055000,985.795000,-334.354000,548.881000,950.580000,-371.069000,374.614000,936.482000,-388.064000,78.845300,880.075000,-340.885000,47.268000,1089.950000,-373.434000,48.805200
1015.670000,-49.957400,1806.500000,1009.540000,-181.477000,1805.390000,870.014000,-43.150900,1724.690000,863.327000,-178.868000,1729.520000,858.183000,-130.092000,1586.230000,817.570000,-139.217000,1322.080000,1057.200000,-102.621000,1532.010000,1180.590000,-88.798000,1364.160000,834.430000,-298.456000,1450.870000,934.469000,104.069000,1549.100000,913.308000,192.894000,1384.740000,954.566000,220.165000,1196.620000,997.781000,218.427000,1088.430000,1021.190000,205.128000,904.398000,0.000000,0.000000,0.000000,1084.740000,172.830000,847.136000,994.810000,-323.238000,1555.790000,947.483000,-438.249000,1386.330000,996.784000,-455.734000,1216.990000,1040.430000,-452.346000,1080.800000,1040.190000,-394.279000,909.580000,1115.060000,-397.306000,947.858000,1109.740000,-418.785000,841.979000,1070.970000,107.243000,1042.690000,1118.020000,-345.539000,1035.870000,822.019000,-68.491100,1025.820000,829.458000,-221.335000,1020.830000,982.835000,93.982600,737.924000,946.809000,77.604100,536.091000,923.623000,117.822000,348.089000,919.150000,117.564000,83.444700,864.527000,62.657900,53.616100,1077.220000,91.603800,49.118400,1018.310000,-351.368000,698.057000,985.748000,-334.365000,548.878000,950.557000,-371.058000,374.616000,936.481000,-388.064000,78.844100,880.075000,-340.885000,47.267000,1089.950000,-373.435000,48.805300
1015.520000,-49.632300,1806.480000,1009.350000,-181.152000,1805.420000,869.877000,-42.805500,1724.630000,863.127000,-178.519000,1729.510000,858.005000,-129.797000,1586.170000,817.499000,-139.128000,1322.020000,1057.040000,-102.468000,1532.000000,1180.540000,-88.767300,1364.150000,834.461000,-298.407000,1450.770000,934.366000,104.274000,1548.820000,913.237000,192.961000,1384.380000,954.542000,220.130000,1196.280000,997.739000,218.397000,1088.080000,1021.100000,205.157000,904.023000,0.000000,0.000000,0.000000,1084.650000,172.941000,846.695000,994.710000,-323.029000,1555.760000,947.883000,-438.282000,1386.300000,997.213000,-455.595000,1216.880000,1040.910000,-452.320000,1080.670000,1040.650000,-394.026000,909.546000,1115.530000,-397.289000,947.779000,1110.070000,-418.559000,841.867000,1071.060000,107.173000,1042.680000,1118.070000,-345.614000,1035.880000,822.037000,-68.489800,1025.790000,829.432000,-221.352000,1020.830000,982.942000,93.987600,737.914000,946.873000,77.608500,536.086000,923.652000,117.827000,348.091000,919.150000,117.564000,83.446000,864.527000,62.658400,53.617000,1077.220000,91.604100,49.118500,1018.240000,-351.407000,698.059000,985.700000,-334.374000,548.876000,950.534000,-371.046000,374.617000,936.480000,-388.065000,78.842800,880.074000,-340.886000,47.266000,1089.950000,-373.436000,48.805400
1015.360000,-49.287200,1806.460000,1009.130000,-180.808000,1805.450000,869.727000,-42.436700,1724.570000,862.907000,-178.147000,1729.510000,857.810000,-129.489000,1586.110000,817.422000,-139.034000,1321.950000,1056.860000,-102.306000,1531.990000,1180.470000,-88.734900,1364.140000,834.481000,-298.349000,1450.640000,934.247000,104.489000,1548.540000,913.156000,193.034000,1384.010000,954.520000,220.102000,1195.920000,997.706000,218.382000,1087.730000,1021.030000,205.212000,903.644000,0.000000,0.000000,0.000000,1084.580000,173.091000,846.253000,994.573000,-322.797000,1555.720000,948.333000,-438.315000,1386.280000,997.781000,-455.504000,1216.810000,1041.600000,-452.383000,1080.580000,1041.370000,-393.902000,909.524000,1116.250000,-397.385000,947.754000,1110.710000,-418.479000,841.806000,1071.140000,107.109000,1042.670000,1118.110000,-345.684000,1035.880000,822.047000,-68.482100,1025.770000,829.400000,-221.363000,1020.820000,983.045000,93.994900,737.904000,946.934000,77.613200,536.082000,923.680000,117.833000,348.093000,919.150000,117.564000,83.447300,864.528000,62.659000,53.617800,1077.220000,91.604400,49.118600,1018.160000,-351.443000,698.061000,985.649000,-334.382000,548.873000,950.510000,-371.036000,374.619000,936.479000,-388.066000,78.841600,880.074000,-340.887000,47.265000,1089.950000,-373.436000,48.805500
