1169.460000,9.100000,1607.590000,1169.770000,-106.881000,1597.320000,1037.980000,18.907400,1581.930000,1028.730000,-116.876000,1565.870000,1003.770000,-40.542300,1393.620000,1005.720000,-37.650300,1183.010000,1141.300000,-42.579800,1368.320000,1212.840000,-39.493200,1176.700000,988.462000,-142.184000,1315.610000,1023.980000,75.431600,1422.640000,995.601000,199.550000,1379.400000,998.184000,320.229000,1421.890000,996.699000,348.515000,1496.480000,1034.420000,299.318000,1621.720000,1022.740000,361.983000,1621.980000,988.874000,323.159000,1675.710000,1029.350000,-153.389000,1409.100000,994.241000,-271.794000,1361.360000,995.957000,-413.413000,1374.870000,993.602000,-427.771000,1461.850000,1031.470000,-370.891000,1576.310000,1025.970000,-434.589000,1584.550000,982.239000,-381.737000,1642.140000,1165.130000,94.434000,940.743000,1147.390000,-187.562000,947.585000,1012.570000,18.374200,1001.190000,1007.320000,-76.157700,999.316000,1112.200000,145.963000,745.031000,1065.000000,116.936000,469.562000,1044.120000,134.733000,310.485000,1041.740000,101.777000,62.734200,981.534000,66.303300,49.892000,1163.030000,68.508400,42.743500,1096.310000,-234.803000,810.211000,1067.980000,-207.890000,476.933000,1048.690000,-230.259000,313.945000,1043.960000,-209.758000,59.973600,993.268000,-169.862000,45.140100,1174.950000,-193.885000,38.368400
1169.580000,8.707980,1607.920000,1170.130000,-107.245000,1597.400000,1038.140000,18.324200,1581.920000,1029.210000,-117.417000,1565.530000,1004.240000,-40.743100,1393.760000,1005.960000,-37.867400,1183.090000,1141.690000,-42.731100,1368.210000,1213.020000,-39.771300,1176.550000,988.812000,-142.297000,1315.780000,1024.460000,75.078900,1422.780000,995.498000,199.047000,1379.540000,997.748000,319.706000,1421.550000,996.255000,347.911000,1496.090000,1034.220000,298.600000,1621.130000,1022.590000,361.271000,1621.560000,989.043000,322.324000,1675.510000,1029.800000,-153.550000,1409.210000,994.394000,-271.903000,1361.610000,995.908000,-413.478000,1375.020000,993.656000,-427.758000,1461.990000,1031.870000,-370.903000,1576.320000,1026.160000,-434.574000,1584.630000,982.761000,-381.481000,1642.230000,1165.300000,94.159700,940.656000,1147.510000,-187.819000,947.489000,1012.770000,18.156300,1001.270000,1007.490000,-76.388700,999.395000,1112.410000,145.741000,745.011000,1065.050000,116.814000,469.550000,1044.150000,134.638000,310.515000,1041.750000,101.735000,62.764000,981.547000,66.257000,49.910100,1163.040000,68.514500,42.744500,1096.430000,-235.002000,810.104000,1068.000000,-207.981000,476.868000,1048.730000,-230.313000,313.911000,1043.980000,-209.747000,59.962400,993.280000,-169.847000,45.143300,1174.950000,-193.882000,38.364500
1169.690000,8.271860,1608.290000,1170.460000,-107.652000,1597.500000,1038.330000,17.741400,1581.900000,1029.660000,-117.951000,1565.160000,1004.750000,-40.934700,1393.920000,1006.200000,-38.097200,1183.200000,1142.110000,-42.827500,1368.060000,1213.190000,-40.049200,1176.380000,989.188000,-142.397000,1315.990000,1024.970000,74.736000,1422.930000,995.341000,198.511000,1379.660000,997.185000,319.161000,1421.120000,995.718000,347.284000,1495.600000,1034.020000,297.881000,1620.420000,1022.390000,360.545000,1621.030000,989.264000,321.451000,1675.260000,1030.300000,-153.702000,1409.360000,994.537000,-271.983000,1361.880000,995.788000,-413.513000,1375.140000,993.635000,-427.727000,1462.090000,1032.190000,-370.921000,1576.310000,1026.280000,-434.565000,1584.670000,983.204000,-381.254000,1642.300000,1165.390000,93.871000,940.553000,1147.560000,-188.083000,947.378000,1012.910000,17.931300,1001.360000,1007.600000,-76.628600,999.495000,1112.560000,145.514000,744.992000,1065.070000,116.683000,469.535000,1044.180000,134.535000,310.543000,1041.750000,101.694000,62.795500,981.558000,66.211000,49.926700,1163.040000,68.523500,42.746900,1096.480000,-235.204000,809.989000,1068.000000,-208.078000,476.790000,1048.760000,-230.372000,313.870000,1043.990000,-209.739000,59.952400,993.290000,-169.834000,45.147600,1174.960000,-193.880000,38.361700
1169.810000,7.791960,1608.710000,1170.750000,-108.101000,1597.630000,1038.530000,17.162800,1581.870000,1030.100000,-118.476000,1564.750000,1005.310000,-41.117700,1394.090000,1006.430000,-38.341900,1183.330000,1142.570000,-42.873500,1367.890000,1213.360000,-40.327100,1176.180000,989.592000,-142.487000,1316.240000,1025.520000,74.403600,1423.080000,995.137000,197.944000,1379.760000,996.503000,318.593000,1420.610000,995.092000,346.639000,1495.020000,1033.830000,297.168000,1619.610000,1022.140000,359.812000,1620.400000,989.522000,320.553000,1674.970000,1030.850000,-153.845000,1409.530000,994.672000,-272.033000,1362.190000,995.597000,-413.518000,1375.240000,993.541000,-427.681000,1462.170000,1032.460000,-370.945000,1576.270000,1026.340000,-434.565000,1584.680000,983.576000,-381.057000,1642.340000,1165.390000,93.569000,940.432000,1147.540000,-188.352000,947.250000,1012.980000,17.696800,1001.490000,1007.640000,-76.879800,999.621000,1112.630000,145.284000,744.975000,1065.070000,116.543000,469.518000,1044.210000,134.424000,310.567000,1041.750000,101.652000,62.828300,981.566000,66.165300,49.941600,1163.040000,68.535300,42.750800,1096.460000,-235.407000,809.865000,1067.970000,-208.184000,476.696000,1048.770000,-230.435000,313.820000,1044.000000,-209.733000,59.943800,993.298000,-169.825000,45.152800,1174.970000,-193.877000,38.360000
1169.930000,7.269530,1609.160000,1171.020000,-108.593000,1597.790000,1038.760000,16.592400,1581.830000,1030.520000,-118.988000,1564.320000,1005.900000,-41.293300,1394.280000,1006.660000,-38.603400,1183.480000,1143.060000,-42.875900,1367.700000,1213.520000,-40.605600,1175.960000,990.024000,-142.568000,1316.530000,1026.110000,74.082200,1423.240000,994.894000,197.347000,1379.840000,995.712000,318.006000,1420.030000,994.385000,345.980000,1494.370000,1033.630000,296.465000,1618.720000,1021.850000,359.078000,1619.690000,989.799000,319.644000,1674.650000,1031.460000,-153.979000,1409.720000,994.797000,-272.054000,1362.520000,995.337000,-413.495000,1375.320000,993.377000,-427.620000,1462.230000,1032.660000,-370.976000,1576.220000,1026.350000,-434.572000,1584.680000,983.887000,-380.889000,1642.380000,1165.310000,93.255500,940.291000,1147.440000,-188.627000,947.103000,1012.990000,17.449800,1001.640000,1007.610000,-77.145100,999.775000,1112.610000,145.054000,744.962000,1065.040000,116.391000,469.496000,1044.230000,134.304000,310.586000,1041.750000,101.611000,62.862400,981.573000,66.120100,49.954700,1163.050000,68.550200,42.756200,1096.370000,-235.613000,809.731000,1067.910000,-208.297000,476.586000,1048.770000,-230.503000,313.761000,1044.010000,-209.731000,59.936300,993.305000,-169.819000,45.159000,1174.970000,-193.875000,38.359500
1170.070000,6.706720,1609.650000,1171.270000,-109.124000,1597.970000,1039.020000,16.034900,1581.770000,1030.930000,-119.483000,1563.870000,1006.530000,-41.463400,1394.490000,1006.880000,-38.884200,1183.660000,1143.590000,-42.843200,1367.480000,1213.670000,-40.885300,1175.720000,990.484000,-142.644000,1316.840000,1026.740000,73.772100,1423.390000,994.622000,196.725000,1379.900000,994.830000,317.401000,1419.390000,993.610000,345.311000,1493.670000,1033.410000,295.775000,1617.760000,1021.520000,358.348000,1618.910000,990.079000,318.733000,1674.290000,1032.110000,-154.106000,1409.950000,994.916000,-272.048000,1362.880000,995.014000,-413.447000,1375.400000,993.151000,-427.547000,1462.280000,1032.800000,-371.013000,1576.170000,1026.310000,-434.588000,1584.660000,984.150000,-380.750000,1642.430000,1165.140000,92.932100,940.129000,1147.260000,-188.905000,946.934000,1012.920000,17.187200,1001.830000,1007.520000,-77.427400,999.961000,1112.490000,144.825000,744.952000,1064.980000,116.229000,469.470000,1044.230000,134.175000,310.600000,1041.740000,101.571000,62.897700,981.578000,66.075500,49.966000,1163.050000,68.567900,42.763100,1096.190000,-235.820000,809.588000,1067.820000,-208.418000,476.458000,1048.730000,-230.577000,313.694000,1044.020000,-209.732000,59.929700,993.310000,-169.817000,45.165900,1174.980000,-193.874000,38.360100
1170.220000,6.106610,1610.180000,1171.480000,-109.694000,1598.180000,1039.310000,15.494800,1581.710000,1031.320000,-119.957000,1563.400000,1007.200000,-41.630100,1394.720000,1007.110000,-39.186200,1183.860000,1144.150000,-42.785200,1367.250000,1213.820000,-41.167100,1175.450000,990.971000,-142.719000,1317.190000,1027.400000,73.473300,1423.550000,994.333000,196.082000,1379.950000,993.878000,316.783000,1418.710000,992.781000,344.638000,1492.920000,1033.180000,295.100000,1616.760000,1021.140000,357.626000,1618.090000,990.349000,317.830000,1673.910000,1032.810000,-154.227000,1410.200000,995.029000,-272.018000,1363.280000,994.634000,-413.376000,1375.470000,992.871000,-427.465000,1462.330000,1032.900000,-371.056000,1576.120000,1026.240000,-434.613000,1584.650000,984.381000,-380.638000,1642.490000,1164.860000,92.600700,939.945000,1147.010000,-189.186000,946.742000,1012.790000,16.906100,1002.050000,1007.360000,-77.729600,1000.180000,1112.270000,144.600000,744.946000,1064.890000,116.056000,469.439000,1044.220000,134.036000,310.609000,1041.740000,101.532000,62.933800,981.580000,66.031500,49.975300,1163.040000,68.588700,42.771400,1095.930000,-236.030000,809.436000,1067.690000,-208.547000,476.312000,1048.670000,-230.654000,313.618000,1044.030000,-209.736000,59.923900,993.314000,-169.818000,45.173400,1174.980000,-193.872000,38.361900
1170.380000,5.473120,1610.720000,1171.670000,-110.298000,1598.410000,1039.640000,14.976700,1581.640000,1031.690000,-120.407000,1562.930000,1007.910000,-41.796000,1394.950000,1007.340000,-39.511700,1184.070000,1144.740000,-42.712700,1367.000000,1213.970000,-41.451800,1175.160000,991.483000,-142.795000,1317.570000,1028.090000,73.185500,1423.700000,994.042000,195.424000,1379.980000,992.881000,316.155000,1417.990000,991.918000,343.964000,1492.140000,1032.930000,294.439000,1615.730000,1020.720000,356.915000,1617.230000,990.596000,316.941000,1673.510000,1033.550000,-154.346000,1410.470000,995.139000,-271.969000,1363.710000,994.208000,-413.287000,1375.550000,992.548000,-427.377000,1462.390000,1032.970000,-371.105000,1576.090000,1026.140000,-434.647000,1584.630000,984.594000,-380.552000,1642.590000,1164.470000,92.263100,939.737000,1146.680000,-189.469000,946.524000,1012.580000,16.603700,1002.300000,1007.140000,-78.054300,1000.430000,1111.920000,144.382000,744.942000,1064.760000,115.873000,469.403000,1044.180000,133.888000,310.613000,1041.730000,101.493000,62.970600,981.580000,65.988300,49.982800,1163.040000,68.612600,42.781300,1095.580000,-236.242000,809.274000,1067.520000,-208.683000,476.149000,1048.580000,-230.736000,313.533000,1044.040000,-209.743000,59.918900,993.315000,-169.822000,45.181500,1174.980000,-193.872000,38.365000
1170.570000,4.810930,1611.290000,1171.840000,-110.933000,1598.670000,1040.000000,14.485300,1581.560000,1032.040000,-120.829000,1562.460000,1008.640000,-41.963800,1395.200000,1007.570000,-39.862100,1184.300000,1145.370000,-42.636600,1366.750000,1214.120000,-41.740700,1174.850000,992.019000,-142.878000,1317.970000,1028.810000,72.908400,1423.850000,993.763000,194.758000,1379.990000,991.868000,315.523000,1417.260000,991.044000,343.295000,1491.350000,1032.660000,293.794000,1614.700000,1020.290000,356.217000,1616.360000,990.814000,316.072000,1673.090000,1034.320000,-154.463000,1410.760000,995.252000,-271.906000,1364.180000,993.746000,-413.186000,1375.640000,992.196000,-427.287000,1462.470000,1033.020000,-371.161000,1576.070000,1026.040000,-434.691000,1584.640000,984.806000,-380.492000,1642.720000,1163.980000,91.921300,939.506000,1146.280000,-189.752000,946.279000,1012.300000,16.277900,1002.590000,1006.860000,-78.403400,1000.720000,1111.450000,144.171000,744.942000,1064.570000,115.678000,469.361000,1044.110000,133.732000,310.610000,1041.730000,101.455000,63.008000,981.578000,65.945700,49.988400,1163.040000,68.639400,42.792700,1095.140000,-236.457000,809.105000,1067.300000,-208.826000,475.970000,1048.460000,-230.822000,313.441000,1044.050000,-209.753000,59.914200,993.314000,-169.830000,45.190000,1174.980000,-193.872000,38.369100
1170.790000,4.125400,1611.860000,1171.990000,-111.593000,1598.960000,1040.410000,14.024600,1581.470000,1032.370000,-121.221000,1561.990000,1009.400000,-42.136400,1395.460000,1007.800000,-40.238800,1184.550000,1146.020000,-42.567300,1366.490000,1214.260000,-42.035100,1174.530000,992.576000,-142.972000,1318.390000,1029.550000,72.641500,1423.990000,993.512000,194.091000,1379.990000,990.869000,314.892000,1416.520000,990.186000,342.634000,1490.550000,1032.390000,293.162000,1613.680000,1019.850000,355.533000,1615.490000,990.999000,315.227000,1672.650000,1035.130000,-154.584000,1411.080000,995.370000,-271.835000,1364.670000,993.265000,-413.080000,1375.760000,991.831000,-427.201000,1462.570000,1033.060000,-371.224000,1576.080000,1025.940000,-434.745000,1584.650000,985.034000,-380.457000,1642.900000,1163.370000,91.576600,939.249000,1145.810000,-190.035000,946.007000,1011.950000,15.927200,1002.920000,1006.520000,-78.778700,1001.050000,1110.840000,143.969000,744.944000,1064.330000,115.474000,469.313000,1044.000000,133.567000,310.602000,1041.720000,101.419000,63.045800,981.574000,65.904000,49.992100,1163.030000,68.669300,42.805700,1094.590000,-236.677000,808.928000,1067.020000,-208.974000,475.775000,1048.300000,-230.910000,313.342000,1044.070000,-209.767000,59.909900,993.312000,-169.842000,45.198900,1174.980000,-193.873000,38.374500
1171.030000,3.422430,1612.440000,1172.120000,-112.273000,1599.260000,1040.850000,13.598400,1581.370000,1032.690000,-121.579000,1561.540000,1010.180000,-42.316300,1395.720000,1008.030000,-40.642700,1184.810000,1146.690000,-42.514600,1366.240000,1214.410000,-42.336600,1174.180000,993.151000,-143.082000,1318.830000,1030.330000,72.384000,1424.130000,993.306000,193.430000,1379.970000,989.917000,314.269000,1415.780000,989.370000,341.987000,1489.770000,1032.130000,292.542000,1612.670000,1019.430000,354.865000,1614.630000,991.152000,314.408000,1672.190000,1035.980000,-154.712000,1411.410000,995.502000,-271.763000,1365.200000,992.779000,-412.975000,1375.890000,991.470000,-427.124000,1462.690000,1033.110000,-371.294000,1576.110000,1025.870000,-434.811000,1584.700000,985.297000,-380.447000,1643.130000,1162.640000,91.230500,938.968000,1145.260000,-190.317000,945.708000,1011.520000,15.550600,1003.280000,1006.110000,-79.181100,1001.420000,1110.070000,143.777000,744.947000,1064.020000,115.261000,469.261000,1043.850000,133.396000,310.589000,1041.710000,101.383000,63.083900,981.568000,65.863100,49.994100,1163.030000,68.702300,42.820100,1093.940000,-236.901000,808.745000,1066.690000,-209.126000,475.568000,1048.110000,-231.000000,313.237000,1044.080000,-209.785000,59.905800,993.307000,-169.858000,45.208000,1174.970000,-193.874000,38.381200
