1020.380000,-54.148000,1732.140000,1015.310000,-191.476000,1740.230000,871.911000,-50.187000,1697.460000,874.093000,-192.112000,1710.080000,833.988000,-121.398000,1544.420000,812.002000,-126.332000,1285.250000,990.214000,-133.981000,1480.660000,1058.810000,-127.529000,1307.050000,785.283000,-254.669000,1416.920000,918.155000,76.325700,1511.760000,910.236000,145.053000,1370.380000,939.261000,187.458000,1190.080000,977.484000,199.668000,1068.120000,1045.060000,158.552000,948.838000,985.339000,206.908000,930.236000,1056.070000,202.217000,873.609000,853.868000,-280.471000,1546.330000,818.223000,-417.540000,1501.840000,795.953000,-557.343000,1475.630000,787.457000,-603.723000,1580.790000,837.796000,-592.213000,1709.910000,812.442000,-664.355000,1705.850000,789.317000,-616.770000,1771.930000,989.072000,28.705800,1061.170000,1019.450000,-242.554000,1049.730000,804.470000,-63.084900,1072.450000,816.140000,-179.501000,1068.650000,911.020000,97.743300,864.863000,844.295000,78.335400,544.369000,808.163000,111.063000,366.514000,801.781000,94.791200,80.326700,750.681000,39.627700,62.983600,949.113000,103.571000,48.348100,949.365000,-313.298000,835.304000,891.649000,-296.492000,520.981000,837.865000,-329.171000,334.040000,823.707000,-306.678000,70.050700,770.880000,-262.491000,51.881200,979.711000,-305.650000,43.963800
1020.290000,-54.123600,1732.150000,1015.130000,-191.456000,1740.270000,871.839000,-50.088300,1697.420000,873.933000,-192.021000,1710.060000,833.938000,-121.320000,1544.380000,812.050000,-126.238000,1285.210000,990.171000,-134.025000,1480.680000,1058.800000,-127.535000,1307.040000,785.176000,-254.527000,1416.830000,918.189000,76.371200,1511.740000,910.364000,145.100000,1370.360000,939.509000,187.459000,1190.070000,977.792000,199.644000,1068.120000,1045.400000,158.464000,948.867000,985.704000,206.855000,930.250000,1056.460000,202.100000,873.641000,853.707000,-280.396000,1546.300000,818.072000,-417.465000,1501.620000,795.822000,-557.263000,1475.280000,787.581000,-603.715000,1580.370000,838.125000,-592.240000,1709.370000,812.819000,-664.423000,1705.300000,789.796000,-616.856000,1771.490000,989.193000,28.711100,1061.160000,1019.500000,-242.560000,1049.730000,804.565000,-63.032100,1072.450000,816.210000,-179.450000,1068.630000,911.157000,97.763500,864.850000,844.349000,78.349000,544.367000,808.193000,111.071000,366.514000,801.781000,94.791000,80.326900,750.682000,39.627600,62.984700,949.113000,103.571000,48.348000,949.408000,-313.290000,835.300000,891.686000,-296.477000,520.979000,837.884000,-329.160000,334.042000,823.708000,-306.677000,70.051700,770.880000,-262.491000,51.882100,979.711000,-305.650000,43.963300
1020.190000,-54.097200,1732.170000,1014.950000,-191.435000,1740.310000,871.759000,-49.992700,1697.370000,873.771000,-191.932000,1710.030000,833.886000,-121.244000,1544.340000,812.091000,-126.145000,1285.160000,990.125000,-134.062000,1480.690000,1058.780000,-127.539000,1307.030000,785.067000,-254.387000,1416.760000,918.220000,76.417200,1511.720000,910.488000,145.149000,1370.340000,939.757000,187.467000,1190.060000,978.110000,199.628000,1068.130000,1045.750000,158.388000,948.911000,986.091000,206.813000,930.275000,1056.880000,201.997000,873.689000,853.557000,-280.329000,1546.270000,817.944000,-417.398000,1501.390000,795.728000,-557.191000,1474.920000,787.748000,-603.718000,1579.950000,838.467000,-592.270000,1708.830000,813.230000,-664.499000,1704.750000,790.284000,-616.949000,1771.050000,989.308000,28.715500,1061.150000,1019.550000,-242.567000,1049.720000,804.655000,-62.979600,1072.440000,816.274000,-179.399000,1068.620000,911.289000,97.783000,864.836000,844.401000,78.362100,544.365000,808.222000,111.078000,366.514000,801.781000,94.790800,80.327200,750.682000,39.627500,62.985800,949.113000,103.571000,48.347800,949.446000,-313.283000,835.297000,891.721000,-296.462000,520.976000,837.903000,-329.149000,334.045000,823.709000,-306.676000,70.052600,770.881000,-262.490000,51.883100,979.711000,-305.649000,43.962800
1020.090000,-54.068700,1732.190000,1014.770000,-191.412000,1740.350000,871.672000,-49.900300,1697.330000,873.608000,-191.846000,1710.000000,833.833000,-121.169000,1544.300000,812.126000,-126.052000,1285.120000,990.078000,-134.093000,1480.700000,1058.750000,-127.543000,1307.020000,784.955000,-254.251000,1416.690000,918.246000,76.463500,1511.700000,910.608000,145.199000,1370.320000,940.004000,187.480000,1190.060000,978.436000,199.622000,1068.150000,1046.130000,158.325000,948.971000,986.499000,206.783000,930.311000,1057.330000,201.909000,873.755000,853.420000,-280.269000,1546.230000,817.839000,-417.340000,1501.170000,795.672000,-557.129000,1474.570000,787.954000,-603.732000,1579.530000,838.821000,-592.304000,1708.290000,813.670000,-664.582000,1704.210000,790.776000,-617.052000,1770.600000,989.418000,28.719200,1061.140000,1019.580000,-242.575000,1049.720000,804.740000,-62.927300,1072.440000,816.332000,-179.348000,1068.610000,911.415000,97.801800,864.823000,844.451000,78.374600,544.363000,808.251000,111.085000,366.513000,801.781000,94.790600,80.327400,750.682000,39.627500,62.986900,949.114000,103.571000,48.347700,949.479000,-313.278000,835.295000,891.755000,-296.449000,520.974000,837.921000,-329.139000,334.048000,823.709000,-306.675000,70.053600,770.881000,-262.490000,51.884100,979.711000,-305.649000,43.962300
1019.980000,-54.037800,1732.220000,1014.580000,-191.387000,1740.400000,871.580000,-49.811600,1697.290000,873.444000,-191.764000,1709.970000,833.779000,-121.097000,1544.270000,812.155000,-125.961000,1285.080000,990.029000,-134.117000,1480.700000,1058.720000,-127.545000,1307.010000,784.843000,-254.119000,1416.630000,918.268000,76.510000,1511.690000,910.724000,145.251000,1370.300000,940.250000,187.500000,1190.060000,978.768000,199.625000,1068.170000,1046.530000,158.276000,949.044000,986.926000,206.765000,930.357000,1057.810000,201.838000,873.839000,853.296000,-280.216000,1546.200000,817.759000,-417.289000,1500.940000,795.653000,-557.075000,1474.210000,788.195000,-603.756000,1579.120000,839.186000,-592.346000,1707.770000,814.132000,-664.674000,1703.670000,791.271000,-617.166000,1770.160000,989.522000,28.722200,1061.140000,1019.620000,-242.584000,1049.720000,804.818000,-62.875400,1072.430000,816.383000,-179.298000,1068.590000,911.535000,97.819800,864.811000,844.500000,78.386600,544.361000,808.279000,111.091000,366.513000,801.781000,94.790400,80.327600,750.683000,39.627400,62.987900,949.114000,103.571000,48.347600,949.507000,-313.273000,835.293000,891.787000,-296.436000,520.972000,837.938000,-329.128000,334.051000,823.710000,-306.674000,70.054600,770.882000,-262.489000,51.885000,979.711000,-305.648000,43.961800
1019.860000,-54.004200,1732.250000,1014.400000,-191.359000,1740.440000,871.482000,-49.726700,1697.240000,873.282000,-191.685000,1709.940000,833.725000,-121.026000,1544.230000,812.178000,-125.871000,1285.050000,989.979000,-134.134000,1480.710000,1058.690000,-127.546000,1306.990000,784.731000,-253.992000,1416.570000,918.285000,76.556600,1511.670000,910.833000,145.303000,1370.290000,940.493000,187.526000,1190.070000,979.105000,199.638000,1068.210000,1046.940000,158.241000,949.132000,987.370000,206.760000,930.414000,1058.310000,201.784000,873.938000,853.185000,-280.170000,1546.160000,817.703000,-417.247000,1500.720000,795.670000,-557.030000,1473.860000,788.468000,-603.791000,1578.720000,839.563000,-592.399000,1707.260000,814.614000,-664.775000,1703.140000,791.770000,-617.296000,1769.730000,989.621000,28.724400,1061.130000,1019.640000,-242.594000,1049.720000,804.890000,-62.824100,1072.420000,816.429000,-179.248000,1068.580000,911.648000,97.837200,864.798000,844.547000,78.398100,544.359000,808.305000,111.098000,366.512000,801.781000,94.790200,80.327800,750.683000,39.627400,62.989000,949.114000,103.571000,48.347500,949.530000,-313.270000,835.292000,891.818000,-296.423000,520.970000,837.955000,-329.118000,334.053000,823.711000,-306.673000,70.055600,770.882000,-262.489000,51.886000,979.711000,-305.648000,43.961300
1019.740000,-53.967900,1732.290000,1014.220000,-191.329000,1740.490000,871.378000,-49.646200,1697.200000,873.122000,-191.609000,1709.910000,833.669000,-120.957000,1544.200000,812.195000,-125.783000,1285.010000,989.928000,-134.144000,1480.710000,1058.650000,-127.546000,1306.970000,784.621000,-253.870000,1416.520000,918.297000,76.603300,1511.650000,910.937000,145.357000,1370.270000,940.731000,187.558000,1190.070000,979.444000,199.659000,1068.250000,1047.370000,158.221000,949.233000,987.827000,206.767000,930.480000,1058.830000,201.747000,874.052000,853.087000,-280.130000,1546.120000,817.670000,-417.213000,1500.500000,795.722000,-556.993000,1473.510000,788.770000,-603.836000,1578.330000,839.953000,-592.467000,1706.770000,815.112000,-664.888000,1702.630000,792.274000,-617.444000,1769.300000,989.714000,28.726000,1061.130000,1019.660000,-242.604000,1049.720000,804.957000,-62.773300,1072.420000,816.468000,-179.199000,1068.570000,911.756000,97.853800,864.787000,844.592000,78.409000,544.357000,808.331000,111.104000,366.512000,801.781000,94.790000,80.328000,750.684000,39.627300,62.990000,949.114000,103.571000,48.347300,949.548000,-313.267000,835.291000,891.847000,-296.411000,520.968000,837.971000,-329.109000,334.056000,823.711000,-306.672000,70.056500,770.882000,-262.488000,51.886900,979.711000,-305.648000,43.960800
1019.610000,-53.928700,1732.320000,1014.040000,-191.295000,1740.540000,871.269000,-49.570200,1697.160000,872.964000,-191.538000,1709.880000,833.613000,-120.891000,1544.170000,812.207000,-125.697000,1284.980000,989.875000,-134.146000,1480.710000,1058.600000,-127.544000,1306.960000,784.512000,-253.755000,1416.480000,918.305000,76.650000,1511.640000,911.034000,145.411000,1370.260000,940.964000,187.595000,1190.090000,979.785000,199.690000,1068.290000,1047.810000,158.214000,949.346000,988.296000,206.786000,930.555000,1059.370000,201.728000,874.181000,853.002000,-280.097000,1546.090000,817.661000,-417.186000,1500.280000,795.808000,-556.964000,1473.170000,789.098000,-603.891000,1577.940000,840.359000,-592.553000,1706.290000,815.626000,-665.012000,1702.130000,792.789000,-617.612000,1768.890000,989.801000,28.726900,1061.120000,1019.670000,-242.615000,1049.720000,805.018000,-62.723300,1072.410000,816.501000,-179.150000,1068.560000,911.857000,97.869700,864.776000,844.635000,78.419400,544.355000,808.356000,111.109000,366.511000,801.781000,94.789800,80.328200,750.684000,39.627300,62.991100,949.114000,103.571000,48.347200,949.562000,-313.265000,835.291000,891.875000,-296.400000,520.967000,837.986000,-329.100000,334.058000,823.712000,-306.671000,70.057500,770.883000,-262.488000,51.887800,979.711000,-305.647000,43.960300
1019.480000,-53.886300,1732.370000,1013.870000,-191.259000,1740.580000,871.156000,-49.499200,1697.130000,872.810000,-191.471000,1709.840000,833.556000,-120.827000,1544.140000,812.213000,-125.612000,1284.940000,989.821000,-134.142000,1480.710000,1058.560000,-127.542000,1306.940000,784.407000,-253.647000,1416.450000,918.307000,76.696500,1511.620000,911.124000,145.466000,1370.250000,941.190000,187.639000,1190.100000,980.125000,199.730000,1068.350000,1048.260000,158.222000,949.471000,988.774000,206.818000,930.639000,1059.920000,201.726000,874.324000,852.930000,-280.070000,1546.050000,817.674000,-417.167000,1500.070000,795.925000,-556.943000,1472.850000,789.449000,-603.956000,1577.580000,840.786000,-592.659000,1705.840000,816.156000,-665.150000,1701.660000,793.317000,-617.803000,1768.490000,989.883000,28.727200,1061.120000,1019.680000,-242.627000,1049.720000,805.073000,-62.674200,1072.400000,816.528000,-179.103000,1068.550000,911.952000,97.884800,864.765000,844.676000,78.429200,544.353000,808.380000,111.115000,366.511000,801.781000,94.789600,80.328300,750.685000,39.627200,62.992100,949.115000,103.571000,48.347100,949.571000,-313.264000,835.291000,891.900000,-296.389000,520.965000,838.001000,-329.091000,334.060000,823.713000,-306.670000,70.058500,770.883000,-262.487000,51.888700,979.712000,-305.647000,43.959900
1019.340000,-53.840700,1732.410000,1013.700000,-191.219000,1740.630000,871.039000,-49.433500,1697.090000,872.661000,-191.408000,1709.810000,833.500000,-120.766000,1544.110000,812.214000,-125.530000,1284.910000,989.767000,-134.129000,1480.710000,1058.510000,-127.537000,1306.910000,784.304000,-253.546000,1416.420000,918.304000,76.742800,1511.610000,911.206000,145.521000,1370.240000,941.408000,187.688000,1190.120000,980.461000,199.778000,1068.400000,1048.720000,158.245000,949.606000,989.257000,206.861000,930.729000,1060.480000,201.741000,874.478000,852.870000,-280.049000,1546.010000,817.709000,-417.156000,1499.870000,796.072000,-556.929000,1472.530000,789.821000,-604.031000,1577.230000,841.236000,-592.786000,1705.410000,816.702000,-665.302000,1701.200000,793.864000,-618.017000,1768.110000,989.959000,28.726900,1061.120000,1019.680000,-242.639000,1049.720000,805.122000,-62.625900,1072.400000,816.550000,-179.056000,1068.540000,912.040000,97.899200,864.755000,844.716000,78.438400,544.351000,808.403000,111.120000,366.510000,801.781000,94.789500,80.328500,750.685000,39.627200,62.993100,949.115000,103.571000,48.347000,949.576000,-313.263000,835.292000,891.925000,-296.379000,520.963000,838.014000,-329.083000,334.062000,823.713000,-306.669000,70.059400,770.883000,-262.486000,51.889600,979.712000,-305.646000,43.959400
