1080.770000,-10.606200,1650.270000,1079.040000,-132.254000,1639.830000,944.717000,-7.691720,1606.640000,939.687000,-136.076000,1595.520000,909.522000,-74.878200,1447.230000,873.048000,-64.561200,1203.040000,1055.280000,-48.297300,1388.940000,1114.420000,-42.593000,1235.230000,896.629000,-207.103000,1354.120000,987.160000,126.190000,1405.120000,960.565000,192.930000,1241.020000,1015.100000,193.023000,1090.890000,1045.510000,186.867000,977.499000,1104.840000,126.433000,848.661000,1046.450000,162.437000,830.439000,1106.860000,147.026000,763.852000,1031.410000,-236.983000,1400.530000,1021.990000,-302.571000,1245.760000,1070.620000,-275.871000,1088.760000,1096.500000,-273.349000,969.410000,1120.320000,-214.608000,832.680000,1070.380000,-267.222000,813.390000,1119.970000,-256.229000,740.482000,1080.060000,69.089800,926.262000,1082.660000,-197.010000,926.212000,873.236000,-17.096300,965.682000,879.243000,-119.621000,967.739000,992.395000,124.762000,737.886000,961.865000,106.442000,515.694000,931.591000,139.439000,334.556000,919.699000,111.944000,78.877400,868.686000,66.346800,47.848400,1055.740000,77.345800,49.485700,1013.800000,-257.147000,750.249000,954.558000,-238.208000,490.363000,929.142000,-263.426000,324.018000,921.539000,-236.020000,65.213400,883.182000,-188.867000,46.522400,1066.260000,-223.515000,47.560200
1080.900000,-10.596500,1650.240000,1079.170000,-132.234000,1639.740000,944.825000,-7.662910,1606.680000,939.792000,-136.033000,1595.510000,909.544000,-74.737800,1447.250000,873.042000,-64.363900,1203.040000,1055.300000,-48.241800,1388.910000,1114.400000,-42.524000,1235.190000,896.339000,-206.876000,1354.180000,987.275000,126.286000,1405.170000,960.690000,193.069000,1241.070000,1015.180000,193.143000,1090.930000,1045.560000,187.000000,977.522000,1104.830000,126.597000,848.643000,1046.430000,162.607000,830.444000,1106.800000,147.215000,763.820000,1031.150000,-236.935000,1400.440000,1021.400000,-302.517000,1245.670000,1070.010000,-276.314000,1088.740000,1095.920000,-274.439000,969.441000,1121.000000,-216.427000,832.842000,1069.900000,-267.880000,813.438000,1119.770000,-258.004000,740.590000,1080.120000,69.153300,926.253000,1082.600000,-196.935000,926.219000,873.262000,-16.917700,965.681000,879.209000,-119.447000,967.743000,992.471000,124.851000,737.875000,961.892000,106.492000,515.691000,931.604000,139.468000,334.549000,919.700000,111.945000,78.877700,868.686000,66.347100,47.849400,1055.740000,77.346700,49.485500,1013.720000,-257.058000,750.260000,954.526000,-238.134000,490.368000,929.116000,-263.390000,324.027000,921.539000,-236.020000,65.214400,883.182000,-188.867000,46.524000,1066.260000,-223.516000,47.559200
1081.000000,-10.549400,1650.210000,1079.250000,-132.176000,1639.670000,944.907000,-7.575160,1606.710000,939.846000,-135.929000,1595.520000,909.529000,-74.549900,1447.260000,873.017000,-64.131500,1203.030000,1055.290000,-48.165800,1388.890000,1114.360000,-42.458100,1235.160000,896.000000,-206.609000,1354.230000,987.387000,126.410000,1405.200000,960.831000,193.234000,1241.100000,1015.300000,193.272000,1090.950000,1045.640000,187.133000,977.529000,1104.840000,126.745000,848.614000,1046.440000,162.771000,830.434000,1106.780000,147.378000,763.775000,1030.820000,-236.850000,1400.360000,1020.860000,-302.455000,1245.650000,1069.720000,-276.964000,1088.860000,1095.770000,-275.977000,969.635000,1122.330000,-219.077000,833.070000,1069.980000,-269.237000,813.591000,1120.180000,-260.769000,740.833000,1080.180000,69.217500,926.242000,1082.500000,-196.860000,926.228000,873.283000,-16.712200,965.679000,879.154000,-119.246000,967.747000,992.553000,124.944000,737.863000,961.920000,106.544000,515.689000,931.618000,139.497000,334.541000,919.700000,111.946000,78.878100,868.687000,66.347400,47.850500,1055.740000,77.347600,49.485300,1013.610000,-256.964000,750.275000,954.480000,-238.055000,490.375000,929.087000,-263.354000,324.037000,921.538000,-236.020000,65.215500,883.183000,-188.867000,46.525700,1066.260000,-223.517000,47.558300
1081.070000,-10.465200,1650.180000,1079.280000,-132.081000,1639.610000,944.961000,-7.429650,1606.740000,939.850000,-135.767000,1595.520000,909.481000,-74.315900,1447.280000,872.971000,-63.864700,1203.020000,1055.260000,-48.069500,1388.870000,1114.290000,-42.395000,1235.130000,895.617000,-206.304000,1354.270000,987.495000,126.564000,1405.220000,960.985000,193.422000,1241.120000,1015.430000,193.409000,1090.960000,1045.750000,187.265000,977.521000,1104.890000,126.874000,848.574000,1046.500000,162.929000,830.410000,1106.800000,147.514000,763.718000,1030.410000,-236.731000,1400.310000,1020.350000,-302.382000,1245.670000,1069.730000,-277.815000,1089.120000,1096.040000,-277.944000,969.992000,1124.280000,-222.527000,833.368000,1070.620000,-271.259000,813.844000,1121.170000,-264.472000,741.207000,1080.250000,69.282200,926.232000,1082.370000,-196.783000,926.239000,873.297000,-16.480000,965.676000,879.077000,-119.019000,967.750000,992.643000,125.042000,737.851000,961.949000,106.597000,515.686000,931.632000,139.527000,334.534000,919.701000,111.947000,78.878400,868.687000,66.347700,47.851600,1055.740000,77.348500,49.485200,1013.470000,-256.866000,750.293000,954.419000,-237.973000,490.382000,929.056000,-263.317000,324.047000,921.538000,-236.020000,65.216600,883.183000,-188.867000,46.527300,1066.260000,-223.518000,47.557300
1081.120000,-10.344300,1650.150000,1079.260000,-131.949000,1639.550000,944.988000,-7.227860,1606.770000,939.805000,-135.548000,1595.540000,909.397000,-74.037600,1447.290000,872.905000,-63.564300,1203.010000,1055.200000,-47.953200,1388.860000,1114.210000,-42.334700,1235.110000,895.193000,-205.964000,1354.290000,987.598000,126.745000,1405.220000,961.154000,193.635000,1241.110000,1015.590000,193.556000,1090.940000,1045.880000,187.396000,977.499000,1104.960000,126.986000,848.525000,1046.590000,163.080000,830.373000,1106.860000,147.622000,763.651000,1029.950000,-236.575000,1400.280000,1019.880000,-302.295000,1245.740000,1070.060000,-278.862000,1089.540000,1096.720000,-280.324000,970.513000,1126.820000,-226.743000,833.751000,1071.800000,-273.906000,814.198000,1122.690000,-269.053000,741.718000,1080.310000,69.347400,926.221000,1082.190000,-196.706000,926.251000,873.305000,-16.221700,965.671000,878.979000,-118.767000,967.752000,992.740000,125.143000,737.837000,961.979000,106.651000,515.682000,931.646000,139.558000,334.526000,919.701000,111.948000,78.878800,868.688000,66.348000,47.852700,1055.740000,77.349400,49.485000,1013.300000,-256.764000,750.314000,954.343000,-237.887000,490.391000,929.021000,-263.279000,324.058000,921.538000,-236.020000,65.217600,883.184000,-188.866000,46.529000,1066.260000,-223.518000,47.556300
1081.130000,-10.187600,1650.120000,1079.200000,-131.781000,1639.510000,944.986000,-6.971620,1606.790000,939.711000,-135.275000,1595.560000,909.280000,-73.716700,1447.300000,872.819000,-63.231600,1202.990000,1055.120000,-47.817200,1388.850000,1114.110000,-42.277000,1235.090000,894.730000,-205.591000,1354.290000,987.697000,126.953000,1405.210000,961.334000,193.870000,1241.080000,1015.770000,193.711000,1090.920000,1046.050000,187.525000,977.463000,1105.060000,127.079000,848.469000,1046.720000,163.224000,830.322000,1106.960000,147.703000,763.576000,1029.420000,-236.385000,1400.280000,1019.470000,-302.194000,1245.860000,1070.700000,-280.103000,1090.120000,1097.790000,-283.097000,971.209000,1129.930000,-231.686000,834.242000,1073.500000,-277.137000,814.664000,1124.720000,-274.453000,742.386000,1080.380000,69.412800,926.210000,1081.990000,-196.628000,926.266000,873.308000,-15.938000,965.665000,878.859000,-118.489000,967.753000,992.844000,125.247000,737.822000,962.010000,106.706000,515.679000,931.661000,139.589000,334.518000,919.702000,111.949000,78.879100,868.688000,66.348400,47.853700,1055.740000,77.350300,49.484800,1013.090000,-256.658000,750.338000,954.253000,-237.798000,490.400000,928.985000,-263.241000,324.068000,921.538000,-236.020000,65.218700,883.185000,-188.866000,46.530600,1066.260000,-223.519000,47.555400
1081.120000,-9.995780,1650.080000,1079.090000,-131.578000,1639.480000,944.956000,-6.663020,1606.800000,939.569000,-134.949000,1595.590000,909.131000,-73.355200,1447.310000,872.715000,-62.867600,1202.970000,1055.020000,-47.662000,1388.840000,1113.980000,-42.221600,1235.070000,894.233000,-205.187000,1354.280000,987.790000,127.188000,1405.190000,961.527000,194.128000,1241.040000,1015.960000,193.875000,1090.870000,1046.250000,187.654000,977.414000,1105.180000,127.153000,848.405000,1046.890000,163.361000,830.260000,1107.100000,147.756000,763.492000,1028.840000,-236.161000,1400.310000,1019.110000,-302.079000,1246.030000,1071.630000,-281.537000,1090.860000,1099.250000,-286.248000,972.095000,1133.570000,-237.316000,834.877000,1075.710000,-280.913000,815.260000,1127.240000,-280.610000,743.241000,1080.460000,69.478300,926.198000,1081.740000,-196.549000,926.281000,873.305000,-15.629300,965.658000,878.720000,-118.187000,967.754000,992.954000,125.355000,737.807000,962.043000,106.762000,515.675000,931.677000,139.620000,334.510000,919.702000,111.951000,78.879400,868.688000,66.348700,47.854800,1055.740000,77.351200,49.484600,1012.860000,-256.547000,750.365000,954.150000,-237.706000,490.411000,928.945000,-263.202000,324.079000,921.537000,-236.020000,65.219800,883.185000,-188.866000,46.532200,1066.260000,-223.520000,47.554400
1081.080000,-9.770070,1650.050000,1078.930000,-131.341000,1639.450000,944.898000,-6.304440,1606.810000,939.382000,-134.573000,1595.630000,908.950000,-72.955300,1447.310000,872.592000,-62.473700,1202.940000,1054.890000,-47.488100,1388.840000,1113.840000,-42.168500,1235.060000,893.707000,-204.756000,1354.260000,987.877000,127.447000,1405.150000,961.729000,194.407000,1240.970000,1016.180000,194.047000,1090.820000,1046.460000,187.781000,977.353000,1105.340000,127.210000,848.335000,1047.090000,163.490000,830.188000,1107.270000,147.782000,763.403000,1028.210000,-235.902000,1400.370000,1018.800000,-301.951000,1246.250000,1072.850000,-283.167000,1091.780000,1101.070000,-289.760000,973.190000,1137.720000,-243.595000,835.700000,1078.420000,-285.198000,816.012000,1130.220000,-287.468000,744.324000,1080.530000,69.543700,926.187000,1081.460000,-196.470000,926.299000,873.297000,-15.296700,965.650000,878.561000,-117.861000,967.754000,993.071000,125.465000,737.791000,962.077000,106.819000,515.671000,931.692000,139.652000,334.501000,919.703000,111.952000,78.879700,868.689000,66.349100,47.855800,1055.740000,77.352100,49.484500,1012.600000,-256.434000,750.396000,954.032000,-237.611000,490.422000,928.903000,-263.163000,324.091000,921.537000,-236.020000,65.220800,883.186000,-188.866000,46.533900,1066.260000,-223.520000,47.553500
1081.010000,-9.511680,1650.020000,1078.730000,-131.072000,1639.440000,944.812000,-5.898470,1606.810000,939.151000,-134.150000,1595.660000,908.738000,-72.519300,1447.310000,872.452000,-62.051700,1202.910000,1054.740000,-47.296100,1388.840000,1113.690000,-42.117400,1235.050000,893.154000,-204.300000,1354.220000,987.957000,127.730000,1405.100000,961.940000,194.707000,1240.900000,1016.410000,194.226000,1090.750000,1046.710000,187.907000,977.280000,1105.510000,127.249000,848.260000,1047.320000,163.613000,830.105000,1107.480000,147.782000,763.308000,1027.520000,-235.609000,1400.450000,1018.550000,-301.814000,1246.540000,1074.360000,-284.997000,1092.900000,1103.250000,-293.621000,974.520000,1142.360000,-250.484000,836.764000,1081.650000,-289.959000,816.955000,1133.670000,-294.976000,745.684000,1080.610000,69.608900,926.175000,1081.150000,-196.391000,926.319000,873.283000,-14.940900,965.641000,878.383000,-117.511000,967.754000,993.194000,125.578000,737.774000,962.112000,106.876000,515.667000,931.708000,139.684000,334.493000,919.703000,111.953000,78.880000,868.689000,66.349400,47.856800,1055.740000,77.353000,49.484300,1012.310000,-256.316000,750.429000,953.901000,-237.512000,490.435000,928.859000,-263.123000,324.103000,921.537000,-236.020000,65.221900,883.187000,-188.865000,46.535500,1066.260000,-223.521000,47.552500
1080.910000,-9.222040,1649.990000,1078.480000,-130.772000,1639.440000,944.698000,-5.447870,1606.810000,938.877000,-133.683000,1595.710000,908.497000,-72.049600,1447.310000,872.295000,-61.603300,1202.870000,1054.560000,-47.086700,1388.840000,1113.510000,-42.068200,1235.050000,892.580000,-203.822000,1354.170000,988.031000,128.036000,1405.030000,962.159000,195.025000,1240.800000,1016.660000,194.412000,1090.660000,1046.970000,188.032000,977.196000,1105.710000,127.272000,848.182000,1047.590000,163.730000,830.014000,1107.730000,147.756000,763.210000,1026.790000,-235.282000,1400.580000,1018.370000,-301.670000,1246.890000,1076.130000,-287.029000,1094.240000,1105.770000,-297.820000,976.115000,1147.480000,-257.948000,838.128000,1085.380000,-295.171000,818.130000,1137.570000,-303.086000,747.377000,1080.690000,69.673800,926.162000,1080.810000,-196.311000,926.340000,873.265000,-14.563000,965.631000,878.186000,-117.140000,967.753000,993.322000,125.694000,737.756000,962.148000,106.934000,515.662000,931.725000,139.717000,334.484000,919.704000,111.954000,78.880300,868.689000,66.349800,47.857900,1055.740000,77.353900,49.484100,1011.990000,-256.196000,750.465000,953.758000,-237.412000,490.448000,928.812000,-263.082000,324.115000,921.537000,-236.020000,65.223000,883.187000,-188.865000,46.537100,1066.260000,-223.522000,47.551600
