257.411000,98.539000,1792.390000,239.118000,-27.834800,1794.000000,119.557000,138.654000,1739.190000,65.378500,1.893570,1746.340000,59.701700,45.077800,1581.020000,18.087700,19.685400,1320.910000,266.544000,43.465900,1533.940000,395.810000,41.154900,1357.310000,34.012300,-120.037000,1458.600000,138.856000,265.996000,1538.540000,123.807000,351.045000,1378.650000,160.752000,387.332000,1200.280000,218.118000,397.975000,1082.650000,291.481000,340.645000,938.690000,239.243000,402.909000,918.569000,312.970000,381.132000,839.297000,140.212000,-135.469000,1615.540000,67.684200,-252.381000,1577.000000,48.504700,-398.167000,1567.300000,49.384900,-453.005000,1664.930000,122.160000,-451.831000,1826.570000,97.314300,-537.375000,1828.730000,92.366400,-488.415000,1919.740000,240.734000,231.068000,992.954000,301.132000,-205.702000,1035.980000,9.607480,81.563800,1020.540000,20.770100,-73.463300,1019.910000,178.562000,257.550000,815.660000,173.036000,238.264000,537.304000,145.581000,278.020000,367.882000,140.224000,282.262000,82.469500,70.284700,235.021000,39.633400,299.681000,266.391000,43.705400,222.174000,-211.948000,777.327000,154.574000,-186.119000,508.349000,144.928000,-227.702000,371.747000,118.057000,-239.020000,98.608900,60.319200,-197.719000,49.710700,289.528000,-249.492000,41.023900
257.368000,98.413000,1792.410000,239.139000,-27.968800,1793.950000,119.489000,138.487000,1739.240000,65.377800,1.699330,1746.320000,59.693600,44.990300,1581.020000,18.055900,19.764400,1320.890000,266.541000,43.419900,1533.940000,395.837000,41.101400,1357.310000,34.075100,-120.152000,1458.610000,138.872000,265.963000,1538.610000,123.747000,351.053000,1378.750000,160.591000,387.397000,1200.370000,217.853000,398.107000,1082.700000,291.107000,340.870000,938.639000,238.826000,403.120000,918.592000,312.480000,381.414000,839.240000,140.410000,-135.591000,1615.430000,67.868600,-252.420000,1576.910000,48.666500,-398.180000,1567.350000,49.669900,-452.903000,1665.080000,122.610000,-451.494000,1826.650000,97.809700,-537.053000,1828.920000,92.980500,-487.964000,1919.860000,240.826000,231.077000,992.953000,301.034000,-205.712000,1035.990000,9.630960,81.692200,1020.530000,20.724900,-73.344400,1019.890000,178.657000,257.580000,815.655000,173.090000,238.274000,537.298000,145.636000,278.025000,367.875000,140.231000,282.249000,82.473100,70.289300,235.011000,39.635000,299.682000,266.389000,43.705700,222.104000,-211.939000,777.333000,154.539000,-186.107000,508.354000,144.900000,-227.690000,371.751000,118.055000,-239.020000,98.607900,60.318300,-197.720000,49.709200,289.528000,-249.493000,41.024000
257.326000,98.276800,1792.430000,239.160000,-28.112100,1793.890000,119.425000,138.317000,1739.290000,65.376300,1.501730,1746.290000,59.682600,44.900200,1581.020000,18.019200,19.842500,1320.860000,266.535000,43.365200,1533.930000,395.861000,41.033800,1357.320000,34.135400,-120.279000,1458.620000,138.895000,265.927000,1538.670000,123.697000,351.059000,1378.850000,160.441000,387.456000,1200.460000,217.600000,398.229000,1082.750000,290.741000,341.075000,938.589000,238.422000,403.316000,918.615000,312.002000,381.671000,839.183000,140.626000,-135.730000,1615.320000,68.059800,-252.465000,1576.840000,48.817800,-398.186000,1567.440000,49.972900,-452.792000,1665.280000,123.126000,-451.155000,1826.740000,98.376100,-536.726000,1829.140000,93.699500,-487.514000,1920.010000,240.915000,231.087000,992.952000,300.931000,-205.722000,1036.010000,9.650980,81.821500,1020.520000,20.675500,-73.224600,1019.870000,178.749000,257.610000,815.652000,173.142000,238.284000,537.293000,145.689000,278.029000,367.868000,140.239000,282.236000,82.476700,70.293900,235.001000,39.636600,299.682000,266.387000,43.705900,222.030000,-211.929000,777.338000,154.503000,-186.096000,508.358000,144.871000,-227.678000,371.755000,118.052000,-239.021000,98.606800,60.317400,-197.721000,49.707700,289.527000,-249.493000,41.024000
257.287000,98.130400,1792.450000,239.178000,-28.264700,1793.840000,119.364000,138.142000,1739.340000,65.373500,1.301180,1746.260000,59.668500,44.808100,1581.030000,17.977200,19.919700,1320.840000,266.528000,43.302000,1533.930000,395.883000,40.951500,1357.330000,34.192300,-120.417000,1458.640000,138.924000,265.886000,1538.740000,123.657000,351.061000,1378.940000,160.304000,387.508000,1200.560000,217.361000,398.339000,1082.790000,290.384000,341.260000,938.539000,238.033000,403.497000,918.638000,311.537000,381.900000,839.128000,140.858000,-135.886000,1615.200000,68.257800,-252.515000,1576.780000,48.959700,-398.187000,1567.560000,50.303200,-452.672000,1665.540000,123.733000,-450.815000,1826.870000,99.033300,-536.392000,1829.400000,94.555500,-487.063000,1920.210000,241.004000,231.096000,992.953000,300.824000,-205.732000,1036.030000,9.667400,81.951700,1020.510000,20.621800,-73.103800,1019.840000,178.840000,257.640000,815.649000,173.192000,238.294000,537.288000,145.740000,278.033000,367.862000,140.245000,282.224000,82.480100,70.298300,234.990000,39.638200,299.683000,266.386000,43.706200,221.953000,-211.919000,777.344000,154.465000,-186.086000,508.363000,144.842000,-227.667000,371.759000,118.050000,-239.022000,98.605700,60.316500,-197.722000,49.706200,289.527000,-249.494000,41.024100
257.250000,97.974100,1792.460000,239.195000,-28.426600,1793.780000,119.307000,137.964000,1739.380000,65.369000,1.098150,1746.230000,59.650800,44.714400,1581.030000,17.929600,19.996200,1320.820000,266.517000,43.230300,1533.930000,395.903000,40.854000,1357.330000,34.244600,-120.565000,1458.670000,138.959000,265.842000,1538.800000,123.627000,351.059000,1379.040000,160.180000,387.553000,1200.650000,217.138000,398.438000,1082.840000,290.039000,341.424000,938.492000,237.663000,403.663000,918.661000,311.088000,382.102000,839.073000,141.108000,-136.058000,1615.070000,68.462200,-252.573000,1576.740000,49.093600,-398.182000,1567.740000,50.671000,-452.543000,1665.850000,124.455000,-450.473000,1827.010000,99.802700,-536.048000,1829.700000,95.582500,-486.609000,1920.450000,241.090000,231.106000,992.955000,300.712000,-205.743000,1036.040000,9.680060,82.082900,1020.490000,20.563600,-72.982000,1019.820000,178.927000,257.671000,815.647000,173.239000,238.304000,537.283000,145.789000,278.036000,367.856000,140.252000,282.212000,82.483500,70.302700,234.980000,39.639800,299.684000,266.384000,43.706400,221.871000,-211.910000,777.350000,154.426000,-186.077000,508.368000,144.812000,-227.657000,371.762000,118.048000,-239.023000,98.604600,60.315600,-197.723000,49.704800,289.527000,-249.495000,41.024200
257.214000,97.807800,1792.470000,239.208000,-28.597500,1793.720000,119.253000,137.783000,1739.430000,65.362300,0.893214,1746.200000,59.629300,44.619600,1581.040000,17.876300,20.072000,1320.790000,266.504000,43.150000,1533.930000,395.919000,40.741000,1357.340000,34.291100,-120.722000,1458.710000,139.001000,265.795000,1538.860000,123.610000,351.054000,1379.130000,160.070000,387.593000,1200.730000,216.931000,398.524000,1082.880000,289.707000,341.565000,938.447000,237.312000,403.812000,918.685000,310.658000,382.276000,839.021000,141.374000,-136.247000,1614.940000,68.672600,-252.638000,1576.720000,49.220700,-398.173000,1567.960000,51.086800,-452.403000,1666.220000,125.321000,-450.127000,1827.170000,100.706000,-535.692000,1830.030000,96.816800,-486.147000,1920.730000,241.176000,231.115000,992.959000,300.593000,-205.753000,1036.060000,9.688810,82.215000,1020.480000,20.500500,-72.859200,1019.800000,179.013000,257.700000,815.646000,173.285000,238.314000,537.280000,145.836000,278.039000,367.851000,140.259000,282.200000,82.486900,70.307000,234.970000,39.641400,299.684000,266.382000,43.706700,221.786000,-211.901000,777.356000,154.384000,-186.068000,508.373000,144.782000,-227.647000,371.766000,118.045000,-239.024000,98.603500,60.314600,-197.724000,49.703300,289.527000,-249.495000,41.024300
257.180000,97.631800,1792.480000,239.218000,-28.777500,1793.660000,119.203000,137.599000,1739.470000,65.352900,0.687017,1746.170000,59.603700,44.524200,1581.040000,17.817000,20.147100,1320.770000,266.487000,43.061300,1533.920000,395.933000,40.611900,1357.350000,34.330700,-120.888000,1458.750000,139.050000,265.745000,1538.920000,123.605000,351.046000,1379.230000,159.976000,387.625000,1200.820000,216.743000,398.598000,1082.920000,289.389000,341.684000,938.404000,236.982000,403.945000,918.709000,310.249000,382.421000,838.972000,141.654000,-136.451000,1614.800000,68.888100,-252.713000,1576.720000,49.342900,-398.159000,1568.230000,51.561400,-452.252000,1666.640000,126.357000,-449.775000,1827.340000,101.767000,-535.320000,1830.390000,98.295600,-485.673000,1921.040000,241.260000,231.124000,992.964000,300.469000,-205.764000,1036.080000,9.693520,82.348100,1020.470000,20.432400,-72.735100,1019.770000,179.097000,257.730000,815.645000,173.329000,238.324000,537.276000,145.881000,278.041000,367.846000,140.265000,282.189000,82.490100,70.311200,234.961000,39.642900,299.685000,266.381000,43.706900,221.696000,-211.892000,777.363000,154.341000,-186.061000,508.378000,144.751000,-227.638000,371.769000,118.043000,-239.025000,98.602400,60.313700,-197.724000,49.701800,289.527000,-249.496000,41.024400
257.146000,97.446300,1792.490000,239.224000,-28.966100,1793.600000,119.156000,137.414000,1739.510000,65.340400,0.480306,1746.140000,59.573800,44.429000,1581.050000,17.751600,20.221800,1320.740000,266.467000,42.964300,1533.920000,395.944000,40.466600,1357.360000,34.361700,-121.063000,1458.810000,139.105000,265.691000,1538.980000,123.612000,351.035000,1379.320000,159.897000,387.652000,1200.910000,216.573000,398.659000,1082.970000,289.087000,341.780000,938.363000,236.676000,404.061000,918.734000,309.864000,382.538000,838.926000,141.948000,-136.670000,1614.650000,69.107600,-252.798000,1576.750000,49.461900,-398.143000,1568.570000,52.106000,-452.088000,1667.130000,127.591000,-449.415000,1827.510000,103.007000,-534.929000,1830.780000,100.056000,-485.181000,1921.390000,241.342000,231.133000,992.970000,300.338000,-205.776000,1036.090000,9.694080,82.482200,1020.460000,20.359000,-72.609900,1019.740000,179.178000,257.759000,815.646000,173.372000,238.333000,537.273000,145.924000,278.042000,367.841000,140.271000,282.178000,82.493300,70.315300,234.951000,39.644500,299.686000,266.380000,43.707100,221.602000,-211.884000,777.370000,154.296000,-186.055000,508.383000,144.719000,-227.630000,371.772000,118.041000,-239.026000,98.601300,60.312800,-197.725000,49.700300,289.526000,-249.497000,41.024500
257.113000,97.251500,1792.490000,239.225000,-29.163200,1793.530000,119.113000,137.227000,1739.550000,65.324300,0.273913,1746.110000,59.539300,44.334300,1581.060000,17.679900,20.296100,1320.720000,266.443000,42.859100,1533.910000,395.951000,40.304700,1357.370000,34.383000,-121.243000,1458.870000,139.167000,265.635000,1539.030000,123.632000,351.020000,1379.410000,159.836000,387.671000,1200.990000,216.424000,398.707000,1083.010000,288.804000,341.852000,938.326000,236.394000,404.160000,918.758000,309.504000,382.625000,838.883000,142.254000,-136.903000,1614.500000,69.329900,-252.893000,1576.800000,49.579500,-398.125000,1568.960000,52.731800,-451.911000,1667.680000,129.048000,-449.043000,1827.670000,104.450000,-534.516000,1831.190000,102.136000,-484.664000,1921.760000,241.424000,231.142000,992.977000,300.200000,-205.788000,1036.110000,9.690370,82.617300,1020.440000,20.280300,-72.483400,1019.720000,179.257000,257.787000,815.647000,173.413000,238.342000,537.271000,145.965000,278.043000,367.837000,140.277000,282.167000,82.496400,70.319300,234.942000,39.646100,299.686000,266.378000,43.707300,221.503000,-211.876000,777.378000,154.249000,-186.049000,508.388000,144.686000,-227.623000,371.776000,118.039000,-239.027000,98.600200,60.311800,-197.726000,49.698900,289.526000,-249.497000,41.024600
257.081000,97.047900,1792.500000,239.220000,-29.368200,1793.470000,119.073000,137.040000,1739.590000,65.304300,0.068755,1746.080000,59.500100,44.240900,1581.070000,17.601700,20.370100,1320.690000,266.415000,42.745800,1533.900000,395.955000,40.125900,1357.380000,34.392800,-121.430000,1458.940000,139.236000,265.577000,1539.090000,123.666000,351.002000,1379.490000,159.792000,387.685000,1201.070000,216.296000,398.742000,1083.050000,288.539000,341.902000,938.291000,236.139000,404.241000,918.784000,309.172000,382.685000,838.843000,142.569000,-137.148000,1614.350000,69.553500,-253.000000,1576.890000,49.698100,-398.108000,1569.430000,53.449900,-451.722000,1668.290000,130.755000,-448.655000,1827.800000,106.117000,-534.078000,1831.630000,104.571000,-484.116000,1922.150000,241.504000,231.150000,992.986000,300.056000,-205.801000,1036.140000,9.682280,82.753300,1020.430000,20.195900,-72.355800,1019.690000,179.335000,257.815000,815.648000,173.453000,238.350000,537.268000,146.005000,278.042000,367.833000,140.282000,282.157000,82.499400,70.323200,234.933000,39.647600,299.686000,266.377000,43.707500,221.399000,-211.869000,777.385000,154.201000,-186.045000,508.394000,144.653000,-227.616000,371.779000,118.036000,-239.028000,98.599100,60.310900,-197.727000,49.697400,289.526000,-249.498000,41.024700
