1252.590000,4.432850,1567.480000,1245.460000,-99.652900,1571.620000,1080.320000,6.314710,1546.200000,1096.710000,-108.828000,1549.420000,1049.630000,-55.915100,1352.870000,1033.200000,-65.015000,1166.900000,1206.260000,-44.417900,1302.780000,1260.080000,-42.639100,1111.330000,1044.160000,-181.213000,1283.890000,1120.450000,126.026000,1348.350000,1106.860000,176.785000,1188.710000,1137.930000,176.745000,1050.200000,1173.070000,193.618000,947.978000,1243.950000,150.675000,833.367000,1183.150000,187.642000,828.812000,1238.600000,199.734000,772.450000,1148.300000,-223.332000,1343.470000,1134.150000,-270.002000,1176.620000,1190.480000,-273.895000,1046.400000,1209.790000,-282.491000,948.522000,1260.600000,-261.534000,821.086000,1192.850000,-243.253000,815.762000,1226.190000,-290.337000,757.328000,1246.160000,66.047200,898.938000,1239.310000,-178.975000,897.960000,1063.240000,3.167820,924.002000,1059.030000,-92.747500,922.150000,1153.400000,144.690000,697.274000,1109.480000,121.990000,468.859000,1087.620000,138.173000,303.921000,1104.880000,126.239000,72.293200,1047.810000,91.114600,37.957200,1226.310000,101.160000,44.338600,1144.900000,-250.050000,687.528000,1106.020000,-233.260000,461.687000,1095.900000,-251.059000,319.383000,1109.810000,-239.616000,64.484300,1055.060000,-188.825000,32.444200,1230.870000,-224.832000,40.175600
1252.590000,4.389760,1567.420000,1245.440000,-99.691300,1571.560000,1080.310000,6.309040,1546.260000,1096.680000,-108.838000,1549.460000,1049.550000,-55.869900,1352.870000,1033.120000,-64.921500,1166.890000,1206.160000,-44.443100,1302.780000,1260.010000,-42.650100,1111.330000,1044.090000,-181.161000,1283.860000,1120.470000,126.043000,1348.370000,1106.910000,176.806000,1188.720000,1137.960000,176.722000,1050.210000,1173.100000,193.583000,947.981000,1243.940000,150.594000,833.360000,1183.150000,187.589000,828.811000,1238.610000,199.654000,772.442000,1148.190000,-223.384000,1343.530000,1133.940000,-269.961000,1176.650000,1190.020000,-273.708000,1046.330000,1209.110000,-282.175000,948.399000,1259.680000,-261.099000,820.888000,1191.920000,-242.746000,815.746000,1225.130000,-289.785000,757.161000,1246.130000,66.040000,898.941000,1239.210000,-178.981000,897.970000,1063.190000,3.213530,924.002000,1058.950000,-92.697500,922.153000,1153.400000,144.702000,697.273000,1109.470000,121.996000,468.857000,1087.620000,138.169000,303.920000,1104.880000,126.238000,72.293300,1047.810000,91.114000,37.957600,1226.310000,101.160000,44.338500,1144.800000,-250.035000,687.534000,1105.980000,-233.255000,461.687000,1095.890000,-251.065000,319.380000,1109.810000,-239.616000,64.484400,1055.060000,-188.825000,32.444900,1230.870000,-224.831000,40.175400
1252.580000,4.356500,1567.360000,1245.410000,-99.719800,1571.500000,1080.280000,6.315840,1546.310000,1096.640000,-108.835000,1549.490000,1049.460000,-55.816000,1352.880000,1033.030000,-64.827300,1166.860000,1206.060000,-44.460800,1302.780000,1259.920000,-42.659500,1111.340000,1044.010000,-181.107000,1283.830000,1120.470000,126.068000,1348.380000,1106.950000,176.833000,1188.730000,1137.990000,176.705000,1050.210000,1173.120000,193.554000,947.980000,1243.910000,150.521000,833.347000,1183.140000,187.545000,828.807000,1238.590000,199.583000,772.427000,1148.060000,-223.424000,1343.590000,1133.810000,-269.950000,1176.690000,1189.680000,-273.573000,1046.280000,1208.580000,-281.937000,948.314000,1258.980000,-260.784000,820.743000,1191.210000,-242.361000,815.738000,1224.330000,-289.377000,757.041000,1246.100000,66.032200,898.945000,1239.090000,-178.988000,897.981000,1063.140000,3.261180,924.002000,1058.860000,-92.645000,922.156000,1153.400000,144.713000,697.272000,1109.470000,122.002000,468.855000,1087.610000,138.164000,303.920000,1104.880000,126.237000,72.293300,1047.810000,91.113400,37.958100,1226.310000,101.161000,44.338300,1144.680000,-250.020000,687.541000,1105.930000,-233.250000,461.688000,1095.870000,-251.071000,319.378000,1109.810000,-239.616000,64.484600,1055.060000,-188.824000,32.445600,1230.870000,-224.831000,40.175200
1252.560000,4.332860,1567.290000,1245.370000,-99.738800,1571.430000,1080.240000,6.335040,1546.370000,1096.580000,-108.821000,1549.530000,1049.350000,-55.753300,1352.880000,1032.920000,-64.732500,1166.840000,1205.930000,-44.470800,1302.780000,1259.820000,-42.667200,1111.340000,1043.910000,-181.051000,1283.800000,1120.470000,126.101000,1348.380000,1106.980000,176.865000,1188.730000,1138.020000,176.695000,1050.220000,1173.120000,193.531000,947.976000,1243.860000,150.455000,833.326000,1183.110000,187.508000,828.799000,1238.550000,199.519000,772.406000,1147.920000,-223.451000,1343.670000,1133.740000,-269.970000,1176.740000,1189.450000,-273.493000,1046.270000,1208.220000,-281.779000,948.267000,1258.510000,-260.591000,820.653000,1190.730000,-242.098000,815.741000,1223.780000,-289.111000,756.969000,1246.060000,66.024000,898.951000,1238.960000,-178.996000,897.992000,1063.080000,3.310570,924.001000,1058.760000,-92.590300,922.158000,1153.390000,144.725000,697.271000,1109.460000,122.007000,468.853000,1087.610000,138.160000,303.920000,1104.880000,126.237000,72.293400,1047.810000,91.112800,37.958500,1226.310000,101.161000,44.338100,1144.550000,-250.005000,687.548000,1105.880000,-233.246000,461.688000,1095.850000,-251.078000,319.375000,1109.810000,-239.615000,64.484700,1055.050000,-188.823000,32.446300,1230.870000,-224.830000,40.174900
1252.520000,4.318600,1567.230000,1245.310000,-99.748400,1571.370000,1080.190000,6.366590,1546.420000,1096.500000,-108.794000,1549.570000,1049.220000,-55.681800,1352.880000,1032.810000,-64.637300,1166.820000,1205.800000,-44.473000,1302.780000,1259.710000,-42.673200,1111.350000,1043.810000,-180.992000,1283.760000,1120.450000,126.140000,1348.380000,1107.010000,176.903000,1188.730000,1138.030000,176.690000,1050.220000,1173.120000,193.513000,947.968000,1243.790000,150.396000,833.298000,1183.060000,187.479000,828.788000,1238.490000,199.463000,772.379000,1147.750000,-223.465000,1343.760000,1133.760000,-270.020000,1176.800000,1189.360000,-273.469000,1046.300000,1208.040000,-281.704000,948.264000,1258.270000,-260.523000,820.621000,1190.500000,-241.958000,815.759000,1223.480000,-288.986000,756.946000,1246.020000,66.015300,898.959000,1238.820000,-179.005000,898.004000,1063.010000,3.361540,923.999000,1058.650000,-92.533400,922.159000,1153.390000,144.736000,697.270000,1109.450000,122.012000,468.852000,1087.600000,138.155000,303.919000,1104.880000,126.236000,72.293400,1047.810000,91.112200,37.958900,1226.310000,101.161000,44.338000,1144.420000,-249.991000,687.556000,1105.820000,-233.242000,461.688000,1095.840000,-251.085000,319.372000,1109.810000,-239.615000,64.484800,1055.050000,-188.823000,32.447000,1230.870000,-224.829000,40.174700
1252.470000,4.313490,1567.160000,1245.240000,-99.749000,1571.310000,1080.120000,6.410370,1546.480000,1096.400000,-108.755000,1549.610000,1049.080000,-55.601800,1352.880000,1032.690000,-64.541900,1166.790000,1205.640000,-44.467300,1302.780000,1259.600000,-42.677200,1111.370000,1043.690000,-180.931000,1283.720000,1120.420000,126.187000,1348.380000,1107.030000,176.947000,1188.720000,1138.040000,176.692000,1050.210000,1173.100000,193.502000,947.956000,1243.710000,150.344000,833.263000,1182.990000,187.458000,828.773000,1238.400000,199.415000,772.346000,1147.570000,-223.466000,1343.860000,1133.850000,-270.101000,1176.880000,1189.390000,-273.506000,1046.360000,1208.040000,-281.716000,948.310000,1258.280000,-260.586000,820.651000,1190.510000,-241.940000,815.797000,1223.450000,-289.001000,756.975000,1245.970000,66.006200,898.967000,1238.670000,-179.014000,898.017000,1062.940000,3.413880,923.996000,1058.530000,-92.474600,922.159000,1153.380000,144.747000,697.269000,1109.440000,122.016000,468.850000,1087.590000,138.151000,303.919000,1104.880000,126.235000,72.293400,1047.810000,91.111500,37.959300,1226.310000,101.161000,44.337800,1144.280000,-249.976000,687.565000,1105.770000,-233.238000,461.689000,1095.820000,-251.093000,319.369000,1109.810000,-239.615000,64.485000,1055.050000,-188.822000,32.447700,1230.870000,-224.828000,40.174400
1252.400000,4.317250,1567.090000,1245.140000,-99.740700,1571.240000,1080.050000,6.466250,1546.530000,1096.300000,-108.705000,1549.650000,1048.930000,-55.513300,1352.870000,1032.560000,-64.446600,1166.760000,1205.480000,-44.453700,1302.790000,1259.470000,-42.679400,1111.380000,1043.560000,-180.868000,1283.670000,1120.380000,126.241000,1348.370000,1107.040000,176.996000,1188.700000,1138.040000,176.701000,1050.210000,1173.080000,193.497000,947.941000,1243.610000,150.299000,833.222000,1182.910000,187.444000,828.755000,1238.300000,199.373000,772.306000,1147.360000,-223.452000,1343.960000,1134.020000,-270.211000,1176.980000,1189.580000,-273.606000,1046.460000,1208.240000,-281.820000,948.411000,1258.550000,-260.784000,820.751000,1190.800000,-242.048000,815.864000,1223.700000,-289.155000,757.062000,1245.920000,65.996600,898.977000,1238.500000,-179.024000,898.031000,1062.870000,3.467390,923.993000,1058.410000,-92.414200,922.159000,1153.370000,144.757000,697.268000,1109.430000,122.020000,468.849000,1087.590000,138.146000,303.919000,1104.880000,126.234000,72.293500,1047.810000,91.110900,37.959800,1226.310000,101.162000,44.337600,1144.120000,-249.962000,687.573000,1105.710000,-233.235000,461.689000,1095.800000,-251.101000,319.366000,1109.810000,-239.615000,64.485100,1055.050000,-188.821000,32.448500,1230.870000,-224.827000,40.174200
1252.320000,4.329620,1567.020000,1245.040000,-99.724000,1571.180000,1079.950000,6.534060,1546.590000,1096.170000,-108.643000,1549.690000,1048.760000,-55.416400,1352.870000,1032.420000,-64.351500,1166.730000,1205.300000,-44.431900,1302.790000,1259.330000,-42.679600,1111.400000,1043.420000,-180.803000,1283.610000,1120.330000,126.303000,1348.350000,1107.040000,177.052000,1188.690000,1138.030000,176.715000,1050.190000,1173.040000,193.497000,947.923000,1243.500000,150.260000,833.174000,1182.810000,187.437000,828.733000,1238.180000,199.339000,772.261000,1147.140000,-223.424000,1344.080000,1134.270000,-270.351000,1177.090000,1189.920000,-273.772000,1046.620000,1208.650000,-282.020000,948.578000,1259.100000,-261.121000,820.931000,1191.360000,-242.283000,815.969000,1224.230000,-289.451000,757.214000,1245.870000,65.986500,898.989000,1238.320000,-179.034000,898.046000,1062.790000,3.521840,923.989000,1058.280000,-92.352200,922.158000,1153.360000,144.767000,697.267000,1109.410000,122.023000,468.848000,1087.580000,138.142000,303.918000,1104.880000,126.234000,72.293500,1047.820000,91.110300,37.960200,1226.310000,101.162000,44.337400,1143.960000,-249.948000,687.582000,1105.650000,-233.233000,461.689000,1095.780000,-251.109000,319.363000,1109.810000,-239.615000,64.485300,1055.050000,-188.821000,32.449300,1230.870000,-224.826000,40.173900
1252.230000,4.350300,1566.940000,1244.920000,-99.699100,1571.110000,1079.850000,6.613590,1546.640000,1096.030000,-108.570000,1549.730000,1048.570000,-55.311600,1352.860000,1032.280000,-64.257200,1166.690000,1205.100000,-44.402200,1302.800000,1259.180000,-42.677600,1111.420000,1043.260000,-180.738000,1283.550000,1120.260000,126.372000,1348.330000,1107.030000,177.113000,1188.660000,1138.020000,176.736000,1050.180000,1173.000000,193.503000,947.901000,1243.370000,150.227000,833.120000,1182.700000,187.437000,828.707000,1238.040000,199.310000,772.210000,1146.890000,-223.380000,1344.200000,1134.610000,-270.520000,1177.230000,1190.420000,-274.010000,1046.840000,1209.290000,-282.320000,948.818000,1259.950000,-261.602000,821.203000,1192.230000,-242.651000,816.121000,1225.070000,-289.892000,757.440000,1245.810000,65.976000,899.002000,1238.130000,-179.046000,898.061000,1062.700000,3.577030,923.984000,1058.150000,-92.289000,922.156000,1153.340000,144.777000,697.266000,1109.400000,122.026000,468.846000,1087.570000,138.138000,303.918000,1104.880000,126.233000,72.293500,1047.820000,91.109700,37.960700,1226.310000,101.162000,44.337200,1143.790000,-249.935000,687.592000,1105.590000,-233.231000,461.690000,1095.770000,-251.118000,319.360000,1109.810000,-239.614000,64.485500,1055.050000,-188.820000,32.450100,1230.870000,-224.825000,40.173600
1252.130000,4.379000,1566.870000,1244.780000,-99.666300,1571.050000,1079.730000,6.704610,1546.690000,1095.870000,-108.485000,1549.770000,1048.370000,-55.198900,1352.850000,1032.120000,-64.163900,1166.660000,1204.890000,-44.364300,1302.800000,1259.030000,-42.673500,1111.440000,1043.100000,-180.671000,1283.490000,1120.190000,126.448000,1348.310000,1107.020000,177.180000,1188.630000,1137.990000,176.763000,1050.160000,1172.940000,193.515000,947.875000,1243.230000,150.200000,833.060000,1182.580000,187.445000,828.678000,1237.890000,199.288000,772.153000,1146.630000,-223.321000,1344.340000,1135.040000,-270.715000,1177.400000,1191.100000,-274.322000,1047.130000,1210.180000,-282.726000,949.144000,1261.110000,-262.235000,821.580000,1193.430000,-243.159000,816.334000,1226.250000,-290.482000,757.753000,1245.750000,65.965200,899.016000,1237.930000,-179.057000,898.077000,1062.610000,3.632710,923.979000,1058.010000,-92.224900,922.153000,1153.330000,144.786000,697.265000,1109.380000,122.028000,468.845000,1087.570000,138.133000,303.918000,1104.880000,126.232000,72.293600,1047.820000,91.109000,37.961100,1226.310000,101.162000,44.337000,1143.620000,-249.922000,687.602000,1105.530000,-233.230000,461.690000,1095.750000,-251.127000,319.357000,1109.820000,-239.614000,64.485700,1055.040000,-188.819000,32.450900,1230.870000,-224.824000,40.173400
