1041.830000,-59.021500,1801.260000,1025.880000,-189.592000,1794.840000,887.263000,-38.244600,1741.010000,871.408000,-173.468000,1740.240000,854.537000,-126.373000,1584.400000,822.205000,-150.813000,1319.130000,1053.750000,-97.979100,1530.820000,0.000000,0.000000,0.000000,856.424000,-312.301000,1451.090000,922.045000,101.135000,1536.800000,901.246000,186.416000,1372.160000,946.995000,218.982000,1188.000000,994.909000,225.005000,1082.450000,1029.310000,220.383000,899.593000,0.000000,0.000000,0.000000,1098.720000,197.727000,844.723000,961.529000,-283.005000,1594.810000,995.267000,-441.644000,1564.460000,1121.240000,-531.133000,1641.710000,1214.150000,-601.397000,1716.670000,1370.940000,-682.137000,1762.910000,1349.060000,-628.043000,1823.180000,1402.710000,-720.681000,1855.420000,1069.900000,110.853000,1043.150000,1128.140000,-340.376000,1033.300000,822.129000,-70.359900,1027.110000,834.438000,-222.973000,1022.040000,981.521000,94.799400,738.152000,945.385000,77.771500,536.629000,923.226000,117.750000,348.305000,919.191000,117.136000,83.344100,864.579000,62.242800,53.746800,1077.330000,91.472900,49.017400,1023.280000,-349.260000,697.920000,988.929000,-333.478000,549.083000,952.724000,-370.974000,374.887000,936.752000,-387.888000,79.164000,880.171000,-340.688000,47.622100,1089.970000,-373.395000,48.735500
1041.960000,-58.794500,1801.160000,1026.020000,-189.371000,1794.890000,887.371000,-38.102300,1740.960000,871.530000,-173.329000,1740.350000,854.620000,-126.440000,1584.360000,822.396000,-151.059000,1319.110000,1053.810000,-98.020800,1530.790000,0.000000,0.000000,0.000000,856.607000,-312.390000,1451.140000,921.998000,101.010000,1536.600000,901.088000,186.190000,1371.920000,946.769000,218.619000,1187.700000,994.649000,224.517000,1082.110000,1028.960000,219.631000,899.232000,0.000000,0.000000,0.000000,1098.330000,196.827000,844.352000,961.287000,-282.695000,1595.140000,995.011000,-441.308000,1565.270000,1120.890000,-530.529000,1643.100000,1213.650000,-600.651000,1718.410000,1370.340000,-681.451000,1765.000000,1348.440000,-627.224000,1825.100000,1402.010000,-719.868000,1857.580000,1069.920000,110.803000,1043.140000,1128.440000,-340.425000,1033.290000,822.261000,-70.577300,1027.100000,834.660000,-223.191000,1022.050000,981.535000,94.749900,738.151000,945.403000,77.746500,536.630000,923.230000,117.746000,348.307000,919.193000,117.136000,83.345100,864.580000,62.243100,53.748200,1077.340000,91.472800,49.017100,1023.480000,-349.305000,697.917000,989.057000,-333.514000,549.083000,952.755000,-370.978000,374.887000,936.753000,-387.887000,79.165100,880.171000,-340.687000,47.623300,1089.970000,-373.395000,48.735500
1042.080000,-58.559700,1801.060000,1026.160000,-189.141000,1794.950000,887.471000,-37.950100,1740.920000,871.643000,-173.180000,1740.460000,854.696000,-126.494000,1584.330000,822.574000,-151.284000,1319.080000,1053.860000,-98.053600,1530.760000,0.000000,0.000000,0.000000,856.766000,-312.460000,1451.180000,921.952000,100.901000,1536.400000,900.933000,185.979000,1371.670000,946.544000,218.260000,1187.390000,994.386000,224.017000,1081.760000,1028.600000,218.846000,898.865000,0.000000,0.000000,0.000000,1097.910000,195.873000,843.972000,961.048000,-282.393000,1595.450000,994.777000,-440.987000,1565.990000,1120.570000,-529.966000,1644.330000,1213.220000,-599.960000,1719.920000,1369.840000,-680.803000,1766.780000,1347.920000,-626.471000,1826.750000,1401.430000,-719.120000,1859.430000,1069.950000,110.753000,1043.120000,1128.720000,-340.473000,1033.290000,822.389000,-70.785300,1027.080000,834.873000,-223.399000,1022.070000,981.548000,94.700400,738.150000,945.419000,77.721400,536.632000,923.233000,117.743000,348.309000,919.194000,117.136000,83.346100,864.581000,62.243400,53.749700,1077.340000,91.472700,49.016900,1023.680000,-349.350000,697.914000,989.182000,-333.551000,549.084000,952.784000,-370.982000,374.886000,936.753000,-387.886000,79.166100,880.172000,-340.685000,47.624500,1089.970000,-373.395000,48.735500
1042.190000,-58.317900,1800.960000,1026.290000,-188.903000,1795.000000,887.563000,-37.788700,1740.880000,871.747000,-173.021000,1740.560000,854.763000,-126.533000,1584.290000,822.740000,-151.487000,1319.050000,1053.910000,-98.077600,1530.730000,0.000000,0.000000,0.000000,856.900000,-312.513000,1451.210000,921.906000,100.807000,1536.210000,900.783000,185.784000,1371.440000,946.321000,217.904000,1187.090000,994.122000,223.508000,1081.410000,1028.220000,218.032000,898.492000,0.000000,0.000000,0.000000,1097.480000,194.872000,843.587000,960.811000,-282.099000,1595.730000,994.567000,-440.681000,1566.610000,1120.300000,-529.442000,1645.380000,1212.850000,-599.322000,1721.220000,1369.430000,-680.192000,1768.290000,1347.480000,-625.779000,1828.150000,1400.950000,-718.431000,1860.980000,1069.970000,110.703000,1043.110000,1128.980000,-340.520000,1033.290000,822.512000,-70.983300,1027.060000,835.076000,-223.596000,1022.080000,981.559000,94.651100,738.148000,945.434000,77.696400,536.633000,923.235000,117.740000,348.311000,919.196000,117.136000,83.347100,864.583000,62.243700,53.751200,1077.340000,91.472500,49.016600,1023.860000,-349.395000,697.912000,989.306000,-333.589000,549.084000,952.813000,-370.986000,374.886000,936.754000,-387.884000,79.167200,880.172000,-340.684000,47.625700,1089.970000,-373.395000,48.735500
1042.290000,-58.070200,1800.860000,1026.410000,-188.660000,1795.060000,887.646000,-37.618700,1740.830000,871.841000,-172.853000,1740.670000,854.822000,-126.558000,1584.260000,822.893000,-151.668000,1319.030000,1053.950000,-98.092900,1530.700000,0.000000,0.000000,0.000000,857.009000,-312.548000,1451.220000,921.861000,100.728000,1536.010000,900.638000,185.605000,1371.200000,946.099000,217.554000,1186.770000,993.857000,222.992000,1081.060000,1027.840000,217.195000,898.116000,0.000000,0.000000,0.000000,1097.030000,193.830000,843.197000,960.577000,-281.814000,1595.980000,994.379000,-440.392000,1567.150000,1120.060000,-528.959000,1646.290000,1212.550000,-598.735000,1722.320000,1369.090000,-679.615000,1769.560000,1347.130000,-625.142000,1829.330000,1400.570000,-717.794000,1862.280000,1070.000000,110.653000,1043.100000,1129.230000,-340.564000,1033.300000,822.630000,-71.170600,1027.050000,835.268000,-223.782000,1022.090000,981.569000,94.602200,738.147000,945.447000,77.671400,536.634000,923.237000,117.736000,348.313000,919.198000,117.137000,83.348000,864.584000,62.243900,53.752600,1077.340000,91.472400,49.016400,1024.050000,-349.441000,697.911000,989.427000,-333.626000,549.085000,952.842000,-370.991000,374.885000,936.755000,-387.883000,79.168300,880.172000,-340.682000,47.626900,1089.970000,-373.395000,48.735400
1042.380000,-57.817400,1800.760000,1026.510000,-188.410000,1795.110000,887.721000,-37.440500,1740.790000,871.924000,-172.676000,1740.770000,854.872000,-126.570000,1584.220000,823.033000,-151.827000,1319.000000,1053.980000,-98.099600,1530.670000,0.000000,0.000000,0.000000,857.094000,-312.567000,1451.230000,921.815000,100.665000,1535.820000,900.498000,185.442000,1370.960000,945.880000,217.210000,1186.460000,993.591000,222.471000,1080.700000,1027.450000,216.338000,897.738000,0.000000,0.000000,0.000000,1096.560000,192.754000,842.804000,960.346000,-281.539000,1596.210000,994.213000,-440.120000,1567.610000,1119.860000,-528.514000,1647.050000,1212.300000,-598.198000,1723.240000,1368.830000,-679.071000,1770.610000,1346.850000,-624.558000,1830.300000,1400.280000,-717.205000,1863.350000,1070.020000,110.605000,1043.090000,1129.450000,-340.605000,1033.300000,822.742000,-71.346800,1027.030000,835.450000,-223.957000,1022.110000,981.576000,94.553800,738.146000,945.459000,77.646600,536.636000,923.239000,117.733000,348.315000,919.199000,117.137000,83.349000,864.585000,62.244200,53.754100,1077.340000,91.472200,49.016100,1024.230000,-349.485000,697.910000,989.545000,-333.663000,549.085000,952.871000,-370.996000,374.884000,936.755000,-387.882000,79.169300,880.173000,-340.681000,47.628200,1089.970000,-373.395000,48.735400
1042.460000,-57.560300,1800.660000,1026.610000,-188.157000,1795.160000,887.786000,-37.254800,1740.740000,871.997000,-172.491000,1740.870000,854.913000,-126.568000,1584.180000,823.159000,-151.964000,1318.980000,1054.000000,-98.097900,1530.640000,0.000000,0.000000,0.000000,857.156000,-312.571000,1451.230000,921.770000,100.616000,1535.640000,900.362000,185.295000,1370.740000,945.664000,216.874000,1186.150000,993.326000,221.947000,1080.340000,1027.060000,215.467000,897.359000,0.000000,0.000000,0.000000,1096.080000,191.650000,842.409000,960.120000,-281.274000,1596.410000,994.069000,-439.866000,1568.000000,1119.700000,-528.109000,1647.670000,1212.110000,-597.709000,1724.000000,1368.640000,-678.561000,1771.460000,1346.630000,-624.023000,1831.090000,1400.060000,-716.662000,1864.210000,1070.040000,110.557000,1043.070000,1129.660000,-340.644000,1033.320000,822.849000,-71.511300,1027.010000,835.620000,-224.119000,1022.110000,981.583000,94.506100,738.145000,945.469000,77.622000,536.637000,923.240000,117.729000,348.317000,919.201000,117.137000,83.350000,864.586000,62.244500,53.755500,1077.340000,91.472100,49.015800,1024.400000,-349.530000,697.909000,989.661000,-333.701000,549.086000,952.899000,-371.001000,374.883000,936.756000,-387.881000,79.170400,880.173000,-340.679000,47.629400,1089.970000,-373.395000,48.735400
1042.540000,-57.299800,1800.570000,1026.700000,-187.899000,1795.210000,887.842000,-37.062100,1740.690000,872.059000,-172.299000,1740.960000,854.945000,-126.553000,1584.150000,823.271000,-152.079000,1318.950000,1054.020000,-98.087900,1530.610000,0.000000,0.000000,0.000000,857.193000,-312.560000,1451.220000,921.724000,100.582000,1535.460000,900.232000,185.165000,1370.510000,945.451000,216.547000,1185.840000,993.063000,221.424000,1079.980000,1026.660000,214.586000,896.981000,0.000000,0.000000,0.000000,1095.600000,190.526000,842.015000,959.896000,-281.019000,1596.590000,993.944000,-439.629000,1568.320000,1119.580000,-527.741000,1648.170000,1211.970000,-597.270000,1724.600000,1368.510000,-678.086000,1772.130000,1346.480000,-623.535000,1831.710000,1399.910000,-716.163000,1864.890000,1070.070000,110.511000,1043.060000,1129.850000,-340.680000,1033.330000,822.949000,-71.663700,1026.990000,835.779000,-224.269000,1022.120000,981.587000,94.459300,738.143000,945.478000,77.597800,536.638000,923.240000,117.726000,348.319000,919.203000,117.137000,83.351000,864.587000,62.244700,53.757000,1077.340000,91.471900,49.015600,1024.560000,-349.573000,697.909000,989.773000,-333.737000,549.086000,952.927000,-371.006000,374.882000,936.756000,-387.880000,79.171400,880.174000,-340.678000,47.630600,1089.970000,-373.394000,48.735400
1042.600000,-57.036300,1800.470000,1026.770000,-187.638000,1795.260000,887.888000,-36.863000,1740.650000,872.110000,-172.099000,1741.060000,854.966000,-126.525000,1584.110000,823.369000,-152.171000,1318.920000,1054.020000,-98.069900,1530.580000,0.000000,0.000000,0.000000,857.207000,-312.535000,1451.200000,921.678000,100.563000,1535.280000,900.106000,185.050000,1370.290000,945.241000,216.230000,1185.540000,992.800000,220.904000,1079.630000,1026.250000,213.699000,896.606000,0.000000,0.000000,0.000000,1095.100000,189.389000,841.623000,959.677000,-280.775000,1596.750000,993.839000,-439.411000,1568.570000,1119.490000,-527.411000,1648.550000,1211.880000,-596.878000,1725.050000,1368.440000,-677.647000,1772.630000,1346.380000,-623.093000,1832.170000,1399.830000,-715.707000,1865.400000,1070.090000,110.466000,1043.050000,1130.020000,-340.712000,1033.350000,823.044000,-71.803700,1026.960000,835.926000,-224.406000,1022.130000,981.590000,94.413500,738.142000,945.485000,77.573900,536.639000,923.240000,117.722000,348.320000,919.204000,117.137000,83.352000,864.589000,62.245000,53.758400,1077.340000,91.471800,49.015300,1024.720000,-349.616000,697.909000,989.881000,-333.774000,549.086000,952.954000,-371.011000,374.881000,936.757000,-387.879000,79.172500,880.174000,-340.676000,47.631800,1089.970000,-373.394000,48.735400
1042.660000,-56.770700,1800.380000,1026.840000,-187.374000,1795.310000,887.925000,-36.658000,1740.600000,872.149000,-171.893000,1741.150000,854.978000,-126.486000,1584.080000,823.453000,-152.242000,1318.900000,1054.020000,-98.044100,1530.540000,0.000000,0.000000,0.000000,857.198000,-312.496000,1451.170000,921.632000,100.558000,1535.110000,899.985000,184.952000,1370.080000,945.036000,215.924000,1185.240000,992.541000,220.389000,1079.280000,1025.850000,212.813000,896.234000,0.000000,0.000000,0.000000,1094.600000,188.246000,841.234000,959.463000,-280.542000,1596.880000,993.753000,-439.211000,1568.760000,1119.430000,-527.118000,1648.820000,1211.840000,-596.534000,1725.360000,1368.430000,-677.249000,1772.970000,1346.340000,-622.697000,1832.490000,1399.800000,-715.294000,1865.760000,1070.110000,110.422000,1043.040000,1130.170000,-340.741000,1033.370000,823.131000,-71.931100,1026.940000,836.060000,-224.530000,1022.130000,981.592000,94.368800,738.141000,945.491000,77.550400,536.639000,923.239000,117.719000,348.322000,919.206000,117.138000,83.353000,864.590000,62.245200,53.759900,1077.340000,91.471600,49.015000,1024.860000,-349.658000,697.910000,989.986000,-333.809000,549.087000,952.980000,-371.016000,374.880000,936.758000,-387.878000,79.173500,880.174000,-340.675000,47.633000,1089.970000,-373.394000,48.735400
