1163.580000,-171.486000,1604.050000,1076.610000,-224.365000,1602.510000,1080.980000,-26.571400,1596.820000,974.213000,-110.012000,1594.370000,1007.460000,-21.978800,1406.590000,994.427000,8.947850,1151.950000,1097.760000,-153.560000,1367.710000,1140.820000,-202.967000,1140.960000,881.379000,-66.820800,1298.320000,1112.680000,24.420400,1431.640000,1218.740000,112.896000,1455.670000,1324.490000,176.132000,1509.560000,1373.470000,169.738000,1613.070000,1390.210000,76.646400,1730.320000,1445.880000,116.089000,1747.590000,1394.710000,107.901000,1810.310000,926.451000,-108.782000,1426.720000,808.640000,-172.600000,1450.040000,705.242000,-247.078000,1497.050000,691.552000,-284.342000,1592.050000,755.179000,-327.366000,1715.810000,695.505000,-367.410000,1720.420000,722.918000,-327.823000,1796.790000,1195.290000,-38.777900,865.694000,988.750000,-208.074000,885.573000,1004.360000,47.813100,943.148000,924.547000,-11.599500,941.519000,1117.460000,151.259000,654.653000,1031.350000,212.845000,458.023000,981.998000,309.778000,318.080000,885.864000,385.873000,80.308100,806.812000,400.669000,63.269100,947.640000,270.188000,45.559400,908.870000,-225.698000,660.801000,994.304000,-323.094000,468.721000,1000.980000,-383.470000,306.136000,1088.800000,-469.844000,67.885900,1108.880000,-406.651000,44.983000,1199.920000,-580.053000,49.801600
1163.130000,-170.721000,1604.280000,1076.200000,-223.650000,1602.670000,1080.470000,-25.850400,1597.010000,973.738000,-109.345000,1594.450000,1007.070000,-21.300900,1406.680000,994.157000,9.417300,1151.950000,1097.460000,-152.827000,1367.910000,1140.680000,-202.336000,1141.200000,881.048000,-66.261700,1298.310000,1112.230000,25.232100,1431.710000,1218.170000,113.885000,1455.620000,1323.840000,177.358000,1509.460000,1372.910000,171.233000,1612.980000,1389.850000,78.381800,1730.410000,1445.510000,117.912000,1747.540000,1394.440000,109.748000,1810.400000,926.075000,-108.105000,1426.820000,808.252000,-171.933000,1450.080000,704.822000,-246.375000,1497.000000,691.013000,-283.526000,1592.030000,754.479000,-326.320000,1715.930000,694.854000,-366.460000,1720.490000,722.066000,-326.760000,1796.860000,1195.510000,-38.545900,865.919000,988.946000,-207.878000,885.673000,1004.480000,48.091500,943.127000,924.686000,-11.347100,941.470000,1117.760000,151.240000,654.582000,1031.620000,212.823000,457.939000,982.164000,309.798000,318.040000,885.911000,385.905000,80.305900,806.880000,400.704000,63.318100,947.660000,270.158000,45.554300,909.120000,-225.540000,660.844000,994.477000,-322.819000,468.644000,1001.090000,-383.245000,306.078000,1088.840000,-469.828000,67.886800,1108.910000,-406.671000,45.012600,1200.000000,-580.054000,49.741700
1162.710000,-169.993000,1604.510000,1075.800000,-222.962000,1602.820000,1079.980000,-25.157800,1597.170000,973.285000,-108.695000,1594.500000,1006.720000,-20.648300,1406.730000,993.938000,9.860190,1151.920000,1097.180000,-152.129000,1368.080000,1140.570000,-201.759000,1141.390000,880.767000,-65.706000,1298.260000,1111.820000,26.003300,1431.750000,1217.650000,114.814000,1455.550000,1323.240000,178.512000,1509.360000,1372.370000,172.637000,1612.880000,1389.470000,80.008800,1730.470000,1445.110000,119.610000,1747.490000,1394.110000,111.473000,1810.450000,925.736000,-107.448000,1426.890000,807.896000,-171.282000,1450.080000,704.432000,-245.684000,1496.890000,690.523000,-282.712000,1591.950000,753.859000,-325.265000,1715.980000,694.279000,-365.493000,1720.500000,721.323000,-325.658000,1796.850000,1195.720000,-38.387100,866.085000,989.121000,-207.731000,885.754000,1004.620000,48.315800,943.080000,924.830000,-11.139100,941.404000,1118.050000,151.185000,654.499000,1031.860000,212.799000,457.862000,982.319000,309.820000,318.012000,885.958000,385.943000,80.301700,806.952000,400.743000,63.368200,947.683000,270.125000,45.548900,909.380000,-225.444000,660.885000,994.685000,-322.636000,468.593000,1001.220000,-383.091000,306.041000,1088.890000,-469.816000,67.888500,1108.950000,-406.690000,45.044800,1200.100000,-580.058000,49.670700
1162.300000,-169.301000,1604.720000,1075.400000,-222.301000,1602.940000,1079.530000,-24.491900,1597.310000,972.859000,-108.060000,1594.520000,1006.410000,-20.020700,1406.770000,993.767000,10.276500,1151.860000,1096.940000,-151.465000,1368.230000,1140.470000,-201.237000,1141.560000,880.533000,-65.153300,1298.170000,1111.460000,26.734200,1431.770000,1217.190000,115.685000,1455.470000,1322.690000,179.595000,1509.240000,1371.860000,173.949000,1612.770000,1389.050000,81.526300,1730.510000,1444.680000,121.184000,1747.440000,1393.710000,113.074000,1810.470000,925.434000,-106.811000,1426.930000,807.572000,-170.646000,1450.050000,704.068000,-245.001000,1496.740000,690.082000,-281.900000,1591.810000,753.320000,-324.211000,1715.940000,693.775000,-364.515000,1720.460000,720.694000,-324.529000,1796.760000,1195.930000,-38.297000,866.200000,989.276000,-207.631000,885.818000,1004.760000,48.488800,943.012000,924.975000,-10.972700,941.325000,1118.340000,151.098000,654.408000,1032.090000,212.768000,457.792000,982.464000,309.841000,317.998000,886.004000,385.984000,80.297600,807.025000,400.785000,63.422100,947.709000,270.088000,45.543400,909.644000,-225.403000,660.926000,994.918000,-322.534000,468.564000,1001.390000,-383.003000,306.024000,1088.960000,-469.808000,67.890600,1109.000000,-406.709000,45.078900,1200.210000,-580.065000,49.589300
1161.910000,-168.646000,1604.920000,1075.020000,-221.664000,1603.060000,1079.120000,-23.851300,1597.430000,972.463000,-107.438000,1594.510000,1006.150000,-19.417800,1406.770000,993.644000,10.665800,1151.770000,1096.730000,-150.838000,1368.350000,1140.390000,-200.772000,1141.690000,880.345000,-64.604000,1298.050000,1111.140000,27.424700,1431.770000,1216.780000,116.498000,1455.380000,1322.200000,180.609000,1509.100000,1371.370000,175.170000,1612.640000,1388.620000,82.934500,1730.510000,1444.220000,122.637000,1747.380000,1393.260000,114.554000,1810.440000,925.169000,-106.193000,1426.950000,807.277000,-170.023000,1449.980000,703.729000,-244.325000,1496.530000,689.688000,-281.093000,1591.630000,752.859000,-323.169000,1715.840000,693.340000,-363.530000,1720.370000,720.175000,-323.383000,1796.620000,1196.130000,-38.270700,866.268000,989.409000,-207.575000,885.868000,1004.910000,48.613600,942.927000,925.121000,-10.845100,941.236000,1118.610000,150.981000,654.312000,1032.300000,212.727000,457.731000,982.600000,309.854000,317.998000,886.049000,386.025000,80.296000,807.099000,400.826000,63.482000,947.738000,270.048000,45.537700,909.909000,-225.410000,660.965000,995.169000,-322.506000,468.556000,1001.570000,-382.973000,306.023000,1089.030000,-469.806000,67.892800,1109.050000,-406.726000,45.114400,1200.320000,-580.076000,49.497900
1161.540000,-168.025000,1605.120000,1074.660000,-221.051000,1603.160000,1078.750000,-23.234800,1597.520000,972.099000,-106.827000,1594.470000,1005.940000,-18.839700,1406.760000,993.567000,11.027700,1151.660000,1096.550000,-150.246000,1368.450000,1140.310000,-200.364000,1141.790000,880.200000,-64.059800,1297.910000,1110.870000,28.074700,1431.740000,1216.420000,117.253000,1455.270000,1321.780000,181.554000,1508.940000,1370.920000,176.300000,1612.500000,1388.170000,84.234000,1730.470000,1443.760000,123.973000,1747.300000,1392.760000,115.913000,1810.360000,924.940000,-105.593000,1426.950000,807.011000,-169.411000,1449.890000,703.412000,-243.653000,1496.300000,689.336000,-280.291000,1591.400000,752.472000,-322.149000,1715.670000,692.965000,-362.545000,1720.250000,719.764000,-322.234000,1796.410000,1196.310000,-38.303200,866.296000,989.521000,-207.558000,885.907000,1005.070000,48.693300,942.829000,925.267000,-10.753600,941.140000,1118.880000,150.837000,654.211000,1032.500000,212.673000,457.680000,982.729000,309.857000,318.011000,886.093000,386.066000,80.298500,807.173000,400.865000,63.549500,947.768000,270.006000,45.531900,910.168000,-225.458000,661.001000,995.430000,-322.541000,468.564000,1001.760000,-382.998000,306.038000,1089.110000,-469.807000,67.894900,1109.100000,-406.743000,45.150800,1200.440000,-580.089000,49.397400
1161.200000,-167.439000,1605.290000,1074.320000,-220.461000,1603.240000,1078.430000,-22.641400,1597.590000,971.770000,-106.226000,1594.420000,1005.770000,-18.286700,1406.720000,993.534000,11.361300,1151.520000,1096.400000,-149.690000,1368.530000,1140.250000,-200.014000,1141.880000,880.097000,-63.522500,1297.750000,1110.650000,28.684100,1431.700000,1216.130000,117.951000,1455.140000,1321.410000,182.429000,1508.750000,1370.520000,177.341000,1612.330000,1387.730000,85.426500,1730.400000,1443.300000,125.195000,1747.220000,1392.230000,117.155000,1810.240000,924.746000,-105.012000,1426.930000,806.773000,-168.810000,1449.770000,703.116000,-242.985000,1496.030000,689.026000,-279.496000,1591.140000,752.154000,-321.160000,1715.450000,692.644000,-361.565000,1720.100000,719.455000,-321.094000,1796.160000,1196.480000,-38.388900,866.290000,989.613000,-207.578000,885.940000,1005.240000,48.731100,942.721000,925.411000,-10.695600,941.041000,1119.130000,150.670000,654.110000,1032.680000,212.603000,457.637000,982.850000,309.846000,318.036000,886.136000,386.104000,80.306600,807.245000,400.900000,63.625200,947.799000,269.963000,45.526000,910.419000,-225.542000,661.036000,995.694000,-322.632000,468.588000,1001.970000,-383.070000,306.065000,1089.200000,-469.813000,67.896500,1109.170000,-406.759000,45.187300,1200.570000,-580.107000,49.288700
1160.890000,-166.886000,1605.460000,1074.000000,-219.892000,1603.320000,1078.150000,-22.070000,1597.630000,971.479000,-105.635000,1594.350000,1005.640000,-17.759200,1406.670000,993.541000,11.666100,1151.370000,1096.280000,-149.171000,1368.590000,1140.200000,-199.722000,1141.960000,880.031000,-62.995000,1297.590000,1110.470000,29.252600,1431.630000,1215.890000,118.592000,1455.000000,1321.120000,183.237000,1508.540000,1370.160000,178.293000,1612.140000,1387.290000,86.514300,1730.290000,1442.840000,126.307000,1747.120000,1391.680000,118.282000,1810.080000,924.586000,-104.450000,1426.900000,806.561000,-168.220000,1449.640000,702.840000,-242.318000,1495.760000,688.754000,-278.709000,1590.860000,751.897000,-320.211000,1715.190000,692.370000,-360.596000,1719.930000,719.239000,-319.973000,1795.880000,1196.640000,-38.521800,866.256000,989.684000,-207.633000,885.969000,1005.400000,48.730400,942.607000,925.552000,-10.668600,940.940000,1119.360000,150.481000,654.008000,1032.850000,212.516000,457.602000,982.965000,309.818000,318.071000,886.178000,386.138000,80.321300,807.315000,400.930000,63.709300,947.831000,269.920000,45.520100,910.658000,-225.656000,661.069000,995.956000,-322.770000,468.623000,1002.170000,-383.185000,306.102000,1089.300000,-469.824000,67.897500,1109.230000,-406.774000,45.223400,1200.700000,-580.128000,49.172900
1160.610000,-166.366000,1605.620000,1073.700000,-219.344000,1603.400000,1077.920000,-21.520200,1597.660000,971.227000,-105.053000,1594.280000,1005.550000,-17.258100,1406.610000,993.585000,11.941400,1151.210000,1096.180000,-148.690000,1368.640000,1140.150000,-199.485000,1142.030000,880.001000,-62.480300,1297.420000,1110.340000,29.780000,1431.550000,1215.720000,119.178000,1454.840000,1320.890000,183.975000,1508.310000,1369.840000,179.158000,1611.930000,1386.880000,87.500200,1730.150000,1442.400000,127.314000,1747.010000,1391.130000,119.300000,1809.880000,924.460000,-103.907000,1426.850000,806.375000,-167.639000,1449.500000,702.584000,-241.652000,1495.480000,688.516000,-277.933000,1590.580000,751.696000,-319.307000,1714.910000,692.135000,-359.643000,1719.740000,719.105000,-318.883000,1795.580000,1196.780000,-38.695700,866.200000,989.737000,-207.718000,885.996000,1005.570000,48.694400,942.490000,925.689000,-10.670600,940.841000,1119.580000,150.275000,653.908000,1033.000000,212.411000,457.574000,983.072000,309.774000,318.115000,886.218000,386.168000,80.342900,807.381000,400.954000,63.801300,947.863000,269.876000,45.514200,910.885000,-225.797000,661.101000,996.211000,-322.947000,468.669000,1002.380000,-383.336000,306.148000,1089.400000,-469.839000,67.897700,1109.300000,-406.788000,45.258500,1200.830000,-580.152000,49.051300
1160.360000,-165.878000,1605.770000,1073.430000,-218.817000,1603.470000,1077.740000,-20.991400,1597.670000,971.014000,-104.480000,1594.190000,1005.510000,-16.783900,1406.530000,993.664000,12.186800,1151.050000,1096.110000,-148.245000,1368.690000,1140.110000,-199.303000,1142.090000,880.003000,-61.981400,1297.250000,1110.260000,30.266200,1431.460000,1215.600000,119.708000,1454.670000,1320.720000,184.645000,1508.060000,1369.590000,179.938000,1611.700000,1386.500000,88.387500,1729.990000,1441.990000,128.220000,1746.880000,1390.590000,120.215000,1809.640000,924.367000,-103.384000,1426.800000,806.215000,-167.068000,1449.350000,702.347000,-240.987000,1495.200000,688.310000,-277.167000,1590.300000,751.541000,-318.453000,1714.620000,691.931000,-358.709000,1719.560000,719.043000,-317.831000,1795.280000,1196.910000,-38.904100,866.126000,989.773000,-207.831000,886.023000,1005.730000,48.626400,942.373000,925.820000,-10.699800,940.746000,1119.780000,150.054000,653.811000,1033.140000,212.289000,457.552000,983.171000,309.713000,318.167000,886.255000,386.192000,80.371400,807.442000,400.972000,63.900200,947.894000,269.833000,45.508400,911.096000,-225.960000,661.132000,996.455000,-323.157000,468.723000,1002.590000,-383.518000,306.201000,1089.500000,-469.858000,67.897000,1109.370000,-406.801000,45.291900,1200.960000,-580.179000,48.925400
