-241.665000,86.040200,1589.760000,-234.519000,-32.765400,1587.220000,-398.820000,86.005100,1588.710000,-387.853000,-45.060300,1582.170000,-447.921000,23.504800,1431.470000,-500.041000,32.320400,1185.560000,-314.279000,25.352500,1358.210000,-241.459000,20.642200,1149.360000,-495.380000,-102.735000,1335.550000,-370.445000,200.313000,1385.840000,-384.670000,267.777000,1236.200000,-335.027000,261.946000,1073.340000,-301.698000,260.411000,961.585000,-253.791000,197.505000,836.967000,-278.659000,264.826000,833.392000,-227.814000,230.081000,749.465000,-387.111000,-135.843000,1396.080000,-414.036000,-243.744000,1299.410000,-351.447000,-367.825000,1219.460000,-302.528000,-469.592000,1169.780000,-213.611000,-554.237000,1102.860000,-278.886000,-571.111000,1090.120000,-228.518000,-636.618000,1040.990000,-276.362000,149.945000,959.569000,-265.169000,-121.970000,964.937000,-481.264000,42.839600,972.142000,-473.081000,-43.748500,977.031000,-366.440000,221.166000,742.987000,-388.551000,211.247000,525.740000,-437.614000,243.241000,336.550000,-420.595000,256.105000,81.499000,-453.760000,198.805000,63.929500,-266.719000,235.842000,56.057800,-338.475000,-202.612000,735.895000,-388.141000,-187.518000,517.671000,-447.475000,-216.046000,321.927000,-431.620000,-223.667000,84.592200,-456.331000,-169.189000,60.709000,-272.724000,-247.906000,50.238200
-241.927000,86.012700,1589.770000,-234.798000,-32.792200,1587.210000,-399.076000,86.009400,1588.710000,-388.130000,-45.057400,1582.140000,-448.184000,23.724000,1431.420000,-500.182000,32.324100,1185.440000,-314.535000,25.463600,1358.310000,-241.551000,20.706700,1149.470000,-495.685000,-102.367000,1335.770000,-370.726000,200.426000,1385.850000,-384.940000,267.894000,1236.220000,-335.256000,262.137000,1073.380000,-301.971000,260.732000,961.611000,-254.082000,197.997000,836.946000,-279.020000,265.281000,833.390000,-228.225000,230.519000,749.400000,-387.873000,-134.647000,1397.170000,-414.732000,-244.194000,1303.170000,-351.364000,-370.802000,1227.960000,-302.140000,-474.146000,1181.940000,-212.599000,-561.071000,1118.860000,-277.734000,-578.007000,1105.570000,-226.984000,-645.198000,1059.240000,-276.419000,149.941000,959.601000,-265.154000,-121.977000,964.957000,-481.281000,42.793100,972.100000,-473.076000,-43.785600,976.989000,-366.448000,221.136000,742.996000,-388.549000,211.188000,525.745000,-437.623000,243.234000,336.541000,-420.598000,256.106000,81.497100,-453.762000,198.805000,63.928100,-266.720000,235.854000,56.072500,-338.412000,-202.604000,735.872000,-388.102000,-187.558000,517.657000,-447.471000,-216.091000,321.926000,-431.612000,-223.671000,84.595300,-456.336000,-169.187000,60.707900,-272.736000,-247.907000,50.264600
-242.185000,85.980800,1589.790000,-235.075000,-32.823500,1587.200000,-399.329000,86.010400,1588.720000,-388.406000,-45.057900,1582.120000,-448.444000,23.936100,1431.380000,-500.328000,32.321200,1185.320000,-314.788000,25.570100,1358.410000,-241.644000,20.766900,1149.590000,-495.985000,-102.011000,1335.990000,-371.003000,200.533000,1385.870000,-385.207000,268.002000,1236.240000,-335.485000,262.315000,1073.420000,-302.245000,261.033000,961.636000,-254.372000,198.467000,836.924000,-279.384000,265.711000,833.386000,-228.638000,230.937000,749.336000,-388.631000,-133.455000,1398.250000,-415.419000,-244.585000,1306.890000,-351.293000,-373.555000,1236.440000,-301.782000,-478.348000,1194.120000,-211.645000,-567.396000,1134.930000,-276.628000,-584.438000,1121.100000,-225.509000,-653.197000,1077.610000,-276.479000,149.936000,959.633000,-265.144000,-121.985000,964.979000,-481.303000,42.745100,972.057000,-473.075000,-43.824600,976.949000,-366.458000,221.104000,743.005000,-388.547000,211.131000,525.750000,-437.632000,243.227000,336.531000,-420.601000,256.106000,81.495200,-453.764000,198.806000,63.926700,-266.722000,235.865000,56.087100,-338.352000,-202.599000,735.851000,-388.064000,-187.599000,517.645000,-447.465000,-216.136000,321.925000,-431.604000,-223.674000,84.598300,-456.341000,-169.185000,60.706800,-272.749000,-247.908000,50.290900
-242.440000,85.944300,1589.810000,-235.351000,-32.859400,1587.190000,-399.581000,86.008100,1588.720000,-388.680000,-45.061800,1582.090000,-448.702000,24.141200,1431.340000,-500.477000,32.311800,1185.190000,-315.039000,25.672200,1358.510000,-241.736000,20.822800,1149.720000,-496.281000,-101.668000,1336.210000,-371.276000,200.631000,1385.890000,-385.470000,268.101000,1236.260000,-335.713000,262.477000,1073.460000,-302.520000,261.314000,961.661000,-254.661000,198.913000,836.901000,-279.751000,266.118000,833.382000,-229.051000,231.334000,749.270000,-389.386000,-132.268000,1399.310000,-416.095000,-244.918000,1310.580000,-351.234000,-376.086000,1244.900000,-301.454000,-482.198000,1206.310000,-210.750000,-573.212000,1151.070000,-275.569000,-590.404000,1136.710000,-224.096000,-660.615000,1096.090000,-276.542000,149.930000,959.665000,-265.138000,-121.994000,965.002000,-481.329000,42.695500,972.016000,-473.079000,-43.865300,976.909000,-366.472000,221.072000,743.014000,-388.547000,211.074000,525.755000,-437.640000,243.220000,336.522000,-420.604000,256.106000,81.493400,-453.765000,198.807000,63.925300,-266.723000,235.876000,56.101600,-338.296000,-202.596000,735.833000,-388.027000,-187.640000,517.635000,-447.457000,-216.181000,321.925000,-431.596000,-223.678000,84.601300,-456.346000,-169.183000,60.705700,-272.761000,-247.908000,50.316900
-242.693000,85.903300,1589.830000,-235.625000,-32.899800,1587.190000,-399.830000,86.002400,1588.730000,-388.954000,-45.069100,1582.070000,-448.957000,24.339300,1431.300000,-500.630000,32.295800,1185.060000,-315.288000,25.769800,1358.610000,-241.827000,20.874500,1149.840000,-496.571000,-101.337000,1336.430000,-371.546000,200.722000,1385.920000,-385.730000,268.190000,1236.280000,-335.941000,262.626000,1073.500000,-302.795000,261.576000,961.686000,-254.950000,199.335000,836.878000,-280.121000,266.501000,833.376000,-229.465000,231.713000,749.205000,-390.136000,-131.086000,1400.350000,-416.760000,-245.192000,1314.220000,-351.187000,-378.395000,1253.340000,-301.157000,-485.697000,1218.510000,-209.914000,-578.520000,1167.260000,-274.556000,-595.904000,1152.380000,-222.746000,-667.452000,1114.680000,-276.608000,149.921000,959.697000,-265.136000,-122.005000,965.028000,-481.359000,42.644300,971.974000,-473.086000,-43.907800,976.871000,-366.489000,221.038000,743.023000,-388.547000,211.018000,525.760000,-437.649000,243.212000,336.513000,-420.607000,256.106000,81.491500,-453.767000,198.808000,63.923900,-266.724000,235.887000,56.116000,-338.243000,-202.597000,735.815000,-387.992000,-187.682000,517.627000,-447.448000,-216.226000,321.924000,-431.588000,-223.682000,84.604300,-456.351000,-169.182000,60.704600,-272.773000,-247.909000,50.342700
-242.943000,85.857700,1589.850000,-235.897000,-32.944900,1587.180000,-400.077000,85.993300,1588.740000,-389.226000,-45.079800,1582.050000,-449.210000,24.530500,1431.270000,-500.787000,32.273500,1184.930000,-315.534000,25.863000,1358.720000,-241.918000,20.921800,1149.960000,-496.857000,-101.017000,1336.650000,-371.812000,200.805000,1385.940000,-385.987000,268.269000,1236.310000,-336.169000,262.760000,1073.540000,-303.072000,261.819000,961.711000,-255.238000,199.735000,836.854000,-280.493000,266.859000,833.370000,-229.879000,232.071000,749.139000,-390.884000,-129.908000,1401.380000,-417.416000,-245.408000,1317.830000,-351.152000,-380.483000,1261.750000,-300.890000,-488.846000,1230.700000,-209.139000,-583.323000,1183.490000,-273.592000,-600.941000,1168.110000,-221.458000,-673.710000,1133.340000,-276.677000,149.911000,959.728000,-265.139000,-122.018000,965.055000,-481.393000,42.591500,971.934000,-473.098000,-43.952200,976.833000,-366.509000,221.003000,743.031000,-388.548000,210.963000,525.764000,-437.658000,243.205000,336.504000,-420.611000,256.106000,81.489700,-453.769000,198.808000,63.922500,-266.726000,235.898000,56.130300,-338.193000,-202.600000,735.800000,-387.958000,-187.724000,517.620000,-447.437000,-216.272000,321.924000,-431.580000,-223.685000,84.607200,-456.356000,-169.180000,60.703500,-272.785000,-247.909000,50.368400
-243.189000,85.807600,1589.870000,-236.168000,-32.994500,1587.180000,-400.322000,85.981000,1588.740000,-389.497000,-45.093800,1582.030000,-449.460000,24.714800,1431.230000,-500.947000,32.244800,1184.790000,-315.778000,25.951700,1358.820000,-242.009000,20.964900,1150.090000,-497.138000,-100.710000,1336.870000,-372.074000,200.880000,1385.970000,-386.241000,268.339000,1236.330000,-336.395000,262.879000,1073.580000,-303.349000,262.042000,961.736000,-255.526000,200.111000,836.829000,-280.869000,267.195000,833.362000,-230.294000,232.410000,749.073000,-391.628000,-128.735000,1402.380000,-418.062000,-245.567000,1321.390000,-351.129000,-382.352000,1270.130000,-300.656000,-491.647000,1242.870000,-208.426000,-587.623000,1199.760000,-272.677000,-605.513000,1183.880000,-220.235000,-679.388000,1152.060000,-276.750000,149.898000,959.760000,-265.146000,-122.032000,965.084000,-481.431000,42.537300,971.894000,-473.115000,-43.998200,976.797000,-366.532000,220.967000,743.040000,-388.551000,210.909000,525.769000,-437.667000,243.198000,336.496000,-420.614000,256.106000,81.487900,-453.770000,198.809000,63.921200,-266.727000,235.909000,56.144400,-338.147000,-202.607000,735.786000,-387.925000,-187.767000,517.615000,-447.425000,-216.318000,321.924000,-431.573000,-223.689000,84.610100,-456.361000,-169.178000,60.702400,-272.797000,-247.910000,50.393800
-243.433000,85.753000,1589.890000,-236.438000,-33.048700,1587.180000,-400.564000,85.965400,1588.750000,-389.767000,-45.111100,1582.010000,-449.708000,24.892300,1431.200000,-501.111000,32.209800,1184.650000,-316.020000,26.035900,1358.930000,-242.099000,21.003700,1150.210000,-497.414000,-100.415000,1337.090000,-372.332000,200.948000,1386.010000,-386.491000,268.400000,1236.360000,-336.621000,262.985000,1073.630000,-303.626000,262.246000,961.760000,-255.812000,200.465000,836.803000,-281.246000,267.506000,833.354000,-230.709000,232.729000,749.006000,-392.368000,-127.566000,1403.360000,-418.698000,-245.668000,1324.910000,-351.119000,-384.002000,1278.480000,-300.455000,-494.104000,1255.030000,-207.776000,-591.424000,1216.030000,-271.812000,-609.624000,1199.680000,-219.079000,-684.489000,1170.820000,-276.825000,149.884000,959.791000,-265.158000,-122.047000,965.115000,-481.473000,42.481500,971.855000,-473.135000,-44.046100,976.762000,-366.558000,220.930000,743.048000,-388.554000,210.856000,525.773000,-437.675000,243.191000,336.487000,-420.617000,256.106000,81.486100,-453.772000,198.810000,63.919900,-266.728000,235.920000,56.158400,-338.104000,-202.615000,735.774000,-387.893000,-187.811000,517.612000,-447.411000,-216.364000,321.924000,-431.565000,-223.692000,84.613000,-456.366000,-169.177000,60.701300,-272.809000,-247.910000,50.418900
-243.674000,85.693800,1589.920000,-236.706000,-33.107500,1587.180000,-400.804000,85.946600,1588.770000,-390.035000,-45.131800,1582.000000,-449.954000,25.063200,1431.170000,-501.279000,32.168800,1184.510000,-316.259000,26.115800,1359.040000,-242.189000,21.038200,1150.340000,-497.686000,-100.132000,1337.310000,-372.587000,201.008000,1386.040000,-386.738000,268.452000,1236.390000,-336.846000,263.076000,1073.670000,-303.904000,262.431000,961.785000,-256.098000,200.796000,836.777000,-281.626000,267.795000,833.345000,-231.124000,233.028000,748.940000,-393.106000,-126.402000,1404.330000,-419.324000,-245.713000,1328.390000,-351.122000,-385.437000,1286.790000,-300.288000,-496.220000,1267.150000,-207.189000,-594.729000,1232.300000,-270.998000,-613.275000,1215.470000,-217.990000,-689.017000,1189.590000,-276.903000,149.868000,959.823000,-265.174000,-122.064000,965.148000,-481.519000,42.424300,971.817000,-473.160000,-44.095600,976.728000,-366.588000,220.892000,743.056000,-388.558000,210.803000,525.778000,-437.684000,243.185000,336.478000,-420.620000,256.106000,81.484300,-453.774000,198.810000,63.918500,-266.729000,235.931000,56.172300,-338.065000,-202.627000,735.764000,-387.862000,-187.855000,517.611000,-447.395000,-216.411000,321.924000,-431.557000,-223.696000,84.615900,-456.370000,-169.175000,60.700200,-272.821000,-247.911000,50.443900
-243.912000,85.630000,1589.940000,-236.973000,-33.170900,1587.190000,-401.042000,85.924600,1588.780000,-390.303000,-45.155700,1581.980000,-450.197000,25.227500,1431.140000,-501.451000,32.121700,1184.370000,-316.496000,26.191200,1359.150000,-242.278000,21.068400,1150.470000,-497.954000,-99.859600,1337.530000,-372.838000,201.061000,1386.080000,-386.981000,268.494000,1236.430000,-337.070000,263.155000,1073.710000,-304.182000,262.598000,961.810000,-256.384000,201.105000,836.750000,-282.007000,268.060000,833.336000,-231.538000,233.308000,748.874000,-393.842000,-125.243000,1405.270000,-419.941000,-245.703000,1331.840000,-351.138000,-386.658000,1295.040000,-300.155000,-497.998000,1279.230000,-206.667000,-597.544000,1248.530000,-270.236000,-616.471000,1231.250000,-216.971000,-692.977000,1208.350000,-276.985000,149.851000,959.854000,-265.195000,-122.082000,965.183000,-481.569000,42.365600,971.779000,-473.189000,-44.146800,976.696000,-366.620000,220.853000,743.064000,-388.563000,210.751000,525.782000,-437.693000,243.178000,336.470000,-420.623000,256.106000,81.482600,-453.775000,198.811000,63.917200,-266.730000,235.941000,56.186000,-338.029000,-202.642000,735.755000,-387.833000,-187.899000,517.611000,-447.378000,-216.457000,321.925000,-431.550000,-223.699000,84.618700,-456.375000,-169.173000,60.699100,-272.832000,-247.911000,50.468700
