1041.460000,-7.835310,1604.990000,1053.530000,-121.421000,1602.830000,894.882000,-8.813510,1564.430000,910.475000,-144.147000,1562.280000,893.521000,-80.461300,1383.300000,857.566000,-72.412000,1201.810000,1023.090000,-79.647900,1351.080000,1065.010000,-67.062100,1130.090000,855.120000,-187.473000,1281.030000,944.561000,86.976100,1363.590000,923.040000,126.564000,1199.200000,945.092000,110.642000,1032.250000,995.847000,139.933000,928.089000,1057.550000,132.365000,820.278000,1008.260000,98.058600,802.255000,1039.410000,134.333000,740.810000,946.434000,-238.161000,1362.780000,918.761000,-286.064000,1198.180000,931.443000,-303.013000,1052.700000,962.661000,-320.376000,946.953000,1018.950000,-307.126000,827.720000,957.043000,-313.132000,810.989000,1005.910000,-335.780000,745.197000,1030.190000,42.343700,954.559000,1020.670000,-200.929000,965.828000,870.287000,-20.180900,978.126000,869.541000,-122.685000,979.108000,941.321000,111.618000,727.667000,903.466000,90.303500,490.424000,869.106000,103.473000,316.356000,866.271000,57.472600,67.438200,820.291000,10.419200,49.685700,1009.440000,21.436900,43.396300,941.024000,-267.619000,724.941000,901.321000,-247.611000,485.093000,864.250000,-260.194000,316.936000,867.614000,-215.619000,61.975200,828.611000,-164.950000,43.450100,1013.040000,-195.574000,41.826400
1041.620000,-7.831600,1604.950000,1053.640000,-121.421000,1602.830000,895.027000,-8.765170,1564.460000,910.568000,-144.110000,1562.340000,893.562000,-80.449600,1383.320000,857.605000,-72.413000,1201.820000,1023.120000,-79.681400,1351.080000,1065.000000,-67.134700,1130.080000,855.104000,-187.443000,1281.060000,944.695000,86.987100,1363.640000,923.257000,126.788000,1199.320000,945.302000,111.158000,1032.420000,996.065000,140.805000,928.402000,1057.860000,133.698000,820.654000,1008.690000,99.282800,802.547000,1039.930000,135.681000,741.123000,946.391000,-238.162000,1362.840000,918.638000,-286.111000,1198.270000,931.252000,-303.148000,1052.790000,962.375000,-320.610000,947.032000,1018.580000,-307.511000,827.748000,956.652000,-313.472000,811.074000,1005.450000,-336.245000,745.267000,1030.170000,42.310100,954.564000,1020.660000,-200.961000,965.821000,870.273000,-20.226400,978.131000,869.535000,-122.730000,979.109000,941.298000,111.585000,727.673000,903.451000,90.278700,490.428000,869.095000,103.464000,316.357000,866.270000,57.474100,67.437300,820.291000,10.419600,49.685400,1009.440000,21.437600,43.396600,941.003000,-267.652000,724.941000,901.297000,-247.624000,485.092000,864.236000,-260.198000,316.934000,867.614000,-215.618000,61.975700,828.612000,-164.950000,43.449900,1013.040000,-195.574000,41.826500
1041.780000,-7.833950,1604.910000,1053.760000,-121.428000,1602.820000,895.164000,-8.722060,1564.490000,910.650000,-144.078000,1562.400000,893.592000,-80.453100,1383.340000,857.636000,-72.429500,1201.820000,1023.140000,-79.722000,1351.080000,1064.990000,-67.209900,1130.070000,855.086000,-187.430000,1281.090000,944.794000,86.974000,1363.690000,923.497000,127.031000,1199.460000,945.654000,111.868000,1032.600000,996.534000,141.969000,928.807000,1058.540000,135.437000,821.195000,1009.540000,100.896000,802.913000,1040.890000,137.539000,741.601000,946.346000,-238.173000,1362.890000,918.524000,-286.174000,1198.350000,931.080000,-303.301000,1052.890000,962.123000,-320.864000,947.121000,1018.260000,-307.917000,827.793000,956.317000,-313.841000,811.169000,1005.060000,-336.740000,745.358000,1030.140000,42.272600,954.566000,1020.640000,-200.998000,965.815000,870.252000,-20.281700,978.138000,869.524000,-122.785000,979.111000,941.266000,111.544000,727.681000,903.432000,90.250300,490.432000,869.082000,103.455000,316.359000,866.270000,57.475500,67.436400,820.291000,10.419900,49.685000,1009.440000,21.438400,43.396900,940.981000,-267.689000,724.940000,901.272000,-247.639000,485.090000,864.223000,-260.202000,316.932000,867.614000,-215.616000,61.976200,828.612000,-164.949000,43.449700,1013.040000,-195.574000,41.826500
1041.930000,-7.841920,1604.870000,1053.860000,-121.440000,1602.810000,895.293000,-8.684040,1564.520000,910.723000,-144.052000,1562.470000,893.609000,-80.471800,1383.360000,857.658000,-72.461400,1201.830000,1023.160000,-79.769600,1351.090000,1064.970000,-67.287600,1130.070000,855.067000,-187.435000,1281.110000,944.859000,86.936600,1363.740000,923.758000,127.289000,1199.610000,946.149000,112.757000,1032.800000,997.246000,143.395000,929.295000,1059.570000,137.535000,821.888000,1010.790000,102.857000,803.347000,1042.280000,139.844000,742.228000,946.300000,-238.195000,1362.950000,918.420000,-286.252000,1198.440000,930.927000,-303.472000,1052.990000,961.907000,-321.136000,947.220000,1017.990000,-308.340000,827.856000,956.039000,-314.235000,811.273000,1004.740000,-337.262000,745.468000,1030.110000,42.231200,954.568000,1020.620000,-201.040000,965.808000,870.224000,-20.346700,978.145000,869.510000,-122.850000,979.114000,941.225000,111.496000,727.691000,903.409000,90.218500,490.438000,869.069000,103.444000,316.361000,866.269000,57.476900,67.435500,820.291000,10.420300,49.684700,1009.440000,21.439100,43.397100,940.959000,-267.731000,724.939000,901.247000,-247.655000,485.088000,864.208000,-260.208000,316.930000,867.614000,-215.615000,61.976700,828.612000,-164.948000,43.449500,1013.040000,-195.573000,41.826600
1042.070000,-7.855050,1604.830000,1053.950000,-121.457000,1602.800000,895.413000,-8.650910,1564.560000,910.786000,-144.030000,1562.550000,893.613000,-80.505700,1383.380000,857.673000,-72.508600,1201.840000,1023.160000,-79.824000,1351.100000,1064.950000,-67.367400,1130.080000,855.047000,-187.458000,1281.140000,944.889000,86.874500,1363.800000,924.036000,127.554000,1199.780000,946.784000,113.810000,1033.020000,998.191000,145.059000,929.857000,1060.940000,139.948000,822.720000,1012.400000,105.129000,803.843000,1044.060000,142.536000,742.992000,946.254000,-238.228000,1363.000000,918.325000,-286.345000,1198.530000,930.794000,-303.660000,1053.090000,961.726000,-321.425000,947.327000,1017.780000,-308.778000,827.933000,955.818000,-314.652000,811.386000,1004.490000,-337.807000,745.597000,1030.060000,42.185900,954.567000,1020.590000,-201.088000,965.802000,870.189000,-20.421200,978.154000,869.490000,-122.924000,979.118000,941.174000,111.441000,727.701000,903.381000,90.183300,490.444000,869.054000,103.432000,316.363000,866.268000,57.478300,67.434600,820.291000,10.420600,49.684400,1009.440000,21.439900,43.397400,940.937000,-267.776000,724.937000,901.220000,-247.673000,485.086000,864.193000,-260.214000,316.928000,867.614000,-215.614000,61.977300,828.612000,-164.948000,43.449300,1013.040000,-195.573000,41.826600
1042.210000,-7.872840,1604.790000,1054.040000,-121.479000,1602.800000,895.525000,-8.622480,1564.600000,910.840000,-144.013000,1562.620000,893.605000,-80.554700,1383.410000,857.680000,-72.571000,1201.840000,1023.150000,-79.884900,1351.110000,1064.910000,-67.449100,1130.090000,855.026000,-187.498000,1281.160000,944.882000,86.787700,1363.850000,924.330000,127.823000,1199.940000,947.561000,115.014000,1033.240000,999.361000,146.937000,930.490000,1062.630000,142.636000,823.681000,1014.370000,107.676000,804.398000,1046.220000,145.557000,743.880000,946.207000,-238.270000,1363.070000,918.239000,-286.453000,1198.620000,930.681000,-303.863000,1053.200000,961.580000,-321.729000,947.442000,1017.620000,-309.228000,828.026000,955.652000,-315.088000,811.507000,1004.310000,-338.370000,745.743000,1030.000000,42.137000,954.565000,1020.570000,-201.142000,965.796000,870.146000,-20.505100,978.164000,869.466000,-123.007000,979.124000,941.113000,111.378000,727.714000,903.349000,90.144900,490.451000,869.039000,103.418000,316.366000,866.268000,57.479800,67.433700,820.290000,10.421000,49.684000,1009.440000,21.440700,43.397700,940.913000,-267.826000,724.935000,901.193000,-247.693000,485.084000,864.178000,-260.221000,316.925000,867.614000,-215.613000,61.977800,828.612000,-164.947000,43.449100,1013.040000,-195.573000,41.826700
1042.330000,-7.894770,1604.740000,1054.120000,-121.505000,1602.790000,895.628000,-8.598530,1564.640000,910.885000,-144.001000,1562.710000,893.586000,-80.618700,1383.430000,857.679000,-72.648200,1201.840000,1023.130000,-79.952100,1351.130000,1064.860000,-67.532500,1130.100000,855.003000,-187.555000,1281.190000,944.838000,86.675900,1363.910000,924.638000,128.091000,1200.120000,948.482000,116.359000,1033.480000,1000.750000,149.009000,931.190000,1064.620000,145.566000,824.764000,1016.660000,110.472000,805.013000,1048.740000,148.857000,744.886000,946.160000,-238.324000,1363.130000,918.164000,-286.574000,1198.720000,930.587000,-304.080000,1053.310000,961.470000,-322.046000,947.564000,1017.500000,-309.686000,828.134000,955.543000,-315.540000,811.635000,1004.200000,-338.946000,745.904000,1029.940000,42.084300,954.562000,1020.540000,-201.200000,965.791000,870.097000,-20.598200,978.175000,869.438000,-123.099000,979.131000,941.044000,111.308000,727.727000,903.313000,90.103200,490.459000,869.023000,103.404000,316.370000,866.267000,57.481200,67.432800,820.290000,10.421300,49.683700,1009.440000,21.441400,43.397900,940.889000,-267.879000,724.932000,901.165000,-247.714000,485.082000,864.163000,-260.228000,316.923000,867.614000,-215.612000,61.978300,828.612000,-164.946000,43.448900,1013.040000,-195.572000,41.826800
1042.450000,-7.920270,1604.690000,1054.190000,-121.535000,1602.780000,895.721000,-8.578850,1564.690000,910.921000,-143.993000,1562.790000,893.553000,-80.697400,1383.450000,857.669000,-72.740200,1201.850000,1023.100000,-80.025400,1351.150000,1064.810000,-67.617400,1130.120000,854.979000,-187.630000,1281.210000,944.756000,86.539000,1363.960000,924.960000,128.357000,1200.290000,949.550000,117.834000,1033.740000,1002.350000,151.260000,931.958000,1066.920000,148.712000,825.966000,1019.270000,113.493000,805.694000,1051.600000,152.397000,746.005000,946.112000,-238.387000,1363.190000,918.098000,-286.708000,1198.810000,930.513000,-304.310000,1053.420000,961.393000,-322.374000,947.694000,1017.440000,-310.151000,828.254000,955.487000,-316.004000,811.769000,1004.160000,-339.533000,746.080000,1029.860000,42.027900,954.558000,1020.500000,-201.263000,965.786000,870.040000,-20.700300,978.187000,869.405000,-123.200000,979.139000,940.965000,111.231000,727.742000,903.272000,90.058600,490.467000,869.005000,103.388000,316.374000,866.267000,57.482600,67.431900,820.290000,10.421700,49.683400,1009.440000,21.442200,43.398200,940.865000,-267.936000,724.930000,901.136000,-247.737000,485.079000,864.147000,-260.236000,316.920000,867.614000,-215.611000,61.978800,828.612000,-164.945000,43.448800,1013.040000,-195.572000,41.826800
1042.570000,-7.948790,1604.640000,1054.260000,-121.568000,1602.770000,895.806000,-8.563190,1564.730000,910.948000,-143.989000,1562.880000,893.510000,-80.790800,1383.480000,857.652000,-72.846500,1201.850000,1023.060000,-80.104500,1351.170000,1064.750000,-67.703500,1130.150000,854.953000,-187.721000,1281.230000,944.637000,86.377100,1364.020000,925.296000,128.621000,1200.480000,950.770000,119.435000,1034.020000,1004.160000,153.679000,932.798000,1069.490000,152.054000,827.290000,1022.180000,116.727000,806.446000,1054.780000,156.149000,747.240000,946.063000,-238.460000,1363.260000,918.041000,-286.855000,1198.910000,930.458000,-304.551000,1053.530000,961.351000,-322.711000,947.829000,1017.430000,-310.618000,828.388000,955.486000,-316.478000,811.908000,1004.180000,-340.125000,746.268000,1029.770000,41.967900,954.552000,1020.470000,-201.331000,965.782000,869.977000,-20.811000,978.201000,869.367000,-123.309000,979.149000,940.878000,111.148000,727.758000,903.227000,90.011000,490.477000,868.987000,103.371000,316.379000,866.266000,57.484100,67.431000,820.290000,10.422000,49.683100,1009.440000,21.442900,43.398500,940.840000,-267.996000,724.927000,901.107000,-247.761000,485.077000,864.130000,-260.245000,316.917000,867.614000,-215.610000,61.979300,828.612000,-164.945000,43.448600,1013.040000,-195.572000,41.826900
1042.670000,-7.979740,1604.590000,1054.320000,-121.603000,1602.760000,895.882000,-8.551320,1564.780000,910.967000,-143.989000,1562.980000,893.454000,-80.898400,1383.500000,857.628000,-72.966700,1201.850000,1023.000000,-80.189300,1351.200000,1064.680000,-67.790800,1130.180000,854.927000,-187.828000,1281.250000,944.480000,86.190300,1364.070000,925.649000,128.882000,1200.670000,952.146000,121.157000,1034.330000,1006.180000,156.258000,933.719000,1072.350000,155.582000,828.741000,1025.380000,120.165000,807.282000,1058.270000,160.098000,748.595000,946.014000,-238.543000,1363.330000,917.994000,-287.014000,1199.010000,930.422000,-304.802000,1053.640000,961.341000,-323.055000,947.970000,1017.470000,-311.085000,828.532000,955.536000,-316.958000,812.052000,1004.260000,-340.717000,746.467000,1029.680000,41.904200,954.545000,1020.430000,-201.403000,965.778000,869.907000,-20.930200,978.215000,869.325000,-123.427000,979.159000,940.783000,111.057000,727.776000,903.179000,89.960600,490.487000,868.968000,103.353000,316.384000,866.266000,57.485500,67.430100,820.290000,10.422300,49.682800,1009.440000,21.443700,43.398700,940.814000,-268.060000,724.923000,901.076000,-247.787000,485.074000,864.114000,-260.254000,316.914000,867.614000,-215.609000,61.979800,828.612000,-164.944000,43.448400,1013.040000,-195.571000,41.826900
