1077.580000,18.956100,1573.090000,1077.270000,-85.431600,1578.530000,906.834000,8.341720,1544.250000,930.568000,-104.864000,1550.750000,878.965000,-38.785900,1354.270000,860.594000,-46.305600,1166.790000,1034.660000,-49.785700,1307.420000,1097.560000,-55.296900,1117.130000,855.435000,-158.110000,1283.640000,964.720000,129.342000,1346.890000,953.476000,180.935000,1187.760000,979.928000,179.127000,1051.900000,997.689000,201.205000,947.727000,1056.680000,177.037000,822.215000,989.234000,199.084000,827.480000,1031.870000,224.822000,764.425000,948.018000,-216.354000,1347.950000,926.469000,-267.328000,1185.210000,979.547000,-279.448000,1053.330000,999.064000,-288.571000,953.719000,1041.670000,-254.910000,822.529000,972.348000,-262.420000,824.717000,1012.160000,-286.241000,756.940000,1078.830000,59.715900,897.355000,1060.030000,-182.428000,897.940000,894.767000,7.225170,929.640000,885.717000,-89.293800,929.096000,989.372000,132.170000,690.243000,938.581000,97.821100,464.287000,917.336000,102.523000,298.301000,931.217000,69.138800,68.591300,870.965000,37.436800,36.981200,1049.700000,33.305300,41.048900,966.496000,-248.486000,686.084000,931.370000,-220.139000,459.454000,922.356000,-230.939000,316.737000,934.187000,-205.608000,62.956200,876.756000,-154.862000,32.437200,1054.120000,-184.462000,40.206800
1077.630000,18.899200,1573.120000,1077.330000,-85.490300,1578.550000,906.888000,8.270450,1544.250000,930.634000,-104.935000,1550.740000,879.054000,-38.878500,1354.280000,860.659000,-46.305300,1166.810000,1034.740000,-49.777000,1307.390000,1097.570000,-55.217200,1117.070000,855.610000,-158.219000,1283.670000,964.739000,129.286000,1346.970000,953.541000,180.988000,1187.880000,980.057000,179.335000,1052.040000,997.875000,201.565000,947.932000,1057.000000,177.661000,822.466000,989.524000,199.599000,827.696000,1032.180000,225.504000,764.724000,948.249000,-216.448000,1347.990000,926.667000,-267.399000,1185.270000,979.652000,-279.504000,1053.400000,999.053000,-288.693000,953.816000,1041.370000,-255.169000,822.594000,972.066000,-262.847000,824.824000,1011.890000,-286.677000,757.057000,1078.920000,59.755000,897.331000,1060.010000,-182.366000,897.927000,894.854000,7.333720,929.641000,885.753000,-89.183900,929.105000,989.458000,132.219000,690.227000,938.614000,97.863600,464.277000,917.351000,102.549000,298.295000,931.218000,69.139300,68.591000,870.964000,37.437500,36.981500,1049.700000,33.304700,41.049200,966.473000,-248.426000,686.083000,931.374000,-220.083000,459.461000,922.368000,-230.896000,316.746000,934.187000,-205.607000,62.956800,876.757000,-154.862000,32.437500,1054.120000,-184.462000,40.206800
1077.680000,18.852000,1573.150000,1077.390000,-85.539500,1578.570000,906.942000,8.208080,1544.250000,930.701000,-104.997000,1550.730000,879.148000,-38.957300,1354.290000,860.727000,-46.303400,1166.830000,1034.830000,-49.756100,1307.360000,1097.590000,-55.127200,1117.020000,855.784000,-158.313000,1283.690000,964.757000,129.242000,1347.040000,953.604000,181.046000,1187.980000,980.190000,179.544000,1052.170000,998.069000,201.924000,948.118000,1057.350000,178.283000,822.702000,989.829000,200.111000,827.894000,1032.500000,226.184000,765.007000,948.467000,-216.526000,1348.040000,926.851000,-267.477000,1185.350000,979.689000,-279.651000,1053.500000,998.954000,-288.953000,953.941000,1041.010000,-255.646000,822.677000,971.719000,-263.412000,824.958000,1011.530000,-287.321000,757.209000,1079.010000,59.803800,897.308000,1060.000000,-182.296000,897.912000,894.941000,7.446670,929.643000,885.793000,-89.070300,929.114000,989.540000,132.276000,690.212000,938.648000,97.911400,464.267000,917.367000,102.578000,298.290000,931.218000,69.139900,68.590700,870.964000,37.438200,36.981800,1049.700000,33.304200,41.049500,966.461000,-248.358000,686.079000,931.379000,-220.022000,459.467000,922.382000,-230.851000,316.755000,934.187000,-205.606000,62.957500,876.757000,-154.861000,32.437900,1054.120000,-184.462000,40.206700
1077.720000,18.814000,1573.190000,1077.450000,-85.579600,1578.590000,906.995000,8.154390,1544.250000,930.768000,-105.050000,1550.720000,879.246000,-39.021800,1354.300000,860.798000,-46.299100,1166.840000,1034.920000,-49.722900,1307.340000,1097.610000,-55.026900,1116.960000,855.955000,-158.392000,1283.700000,964.772000,129.210000,1347.090000,953.662000,181.108000,1188.060000,980.326000,179.754000,1052.280000,998.270000,202.280000,948.284000,1057.700000,178.901000,822.920000,990.146000,200.615000,828.071000,1032.840000,226.858000,765.271000,948.670000,-216.586000,1348.100000,927.021000,-267.560000,1185.450000,979.662000,-279.882000,1053.620000,998.773000,-289.339000,954.089000,1040.600000,-256.315000,822.775000,971.314000,-264.090000,825.113000,1011.090000,-288.138000,757.389000,1079.090000,59.862400,897.287000,1059.990000,-182.215000,897.894000,895.029000,7.563860,929.645000,885.838000,-88.953200,929.123000,989.618000,132.340000,690.198000,938.683000,97.964400,464.256000,917.384000,102.610000,298.284000,931.219000,69.140400,68.590300,870.963000,37.438900,36.982200,1049.700000,33.303600,41.049800,966.459000,-248.283000,686.073000,931.386000,-219.958000,459.474000,922.395000,-230.804000,316.765000,934.187000,-205.605000,62.958100,876.757000,-154.860000,32.438300,1054.120000,-184.462000,40.206600
1077.770000,18.784800,1573.230000,1077.500000,-85.611000,1578.610000,907.048000,8.109140,1544.250000,930.836000,-105.095000,1550.700000,879.349000,-39.071600,1354.300000,860.873000,-46.291800,1166.850000,1035.020000,-49.677200,1307.310000,1097.640000,-54.916200,1116.910000,856.123000,-158.454000,1283.710000,964.786000,129.191000,1347.130000,953.717000,181.174000,1188.120000,980.462000,179.962000,1052.370000,998.475000,202.630000,948.429000,1058.070000,179.509000,823.120000,990.475000,201.110000,828.226000,1033.200000,227.521000,765.514000,948.855000,-216.628000,1348.170000,927.176000,-267.647000,1185.560000,979.574000,-280.195000,1053.770000,998.517000,-289.841000,954.258000,1040.150000,-257.153000,822.883000,970.858000,-264.860000,825.287000,1010.570000,-289.102000,757.594000,1079.180000,59.931000,897.267000,1059.990000,-182.126000,897.872000,895.117000,7.685160,929.647000,885.888000,-88.832600,929.132000,989.690000,132.413000,690.185000,938.718000,98.022500,464.246000,917.402000,102.646000,298.278000,931.219000,69.140900,68.590000,870.963000,37.439700,36.982500,1049.700000,33.303000,41.050100,966.467000,-248.202000,686.063000,931.394000,-219.891000,459.480000,922.410000,-230.755000,316.774000,934.187000,-205.605000,62.958800,876.758000,-154.860000,32.438700,1054.120000,-184.462000,40.206600
1077.810000,18.763900,1573.260000,1077.560000,-85.634200,1578.620000,907.101000,8.072050,1544.260000,930.904000,-105.132000,1550.680000,879.455000,-39.106500,1354.300000,860.950000,-46.280500,1166.850000,1035.110000,-49.619000,1307.290000,1097.680000,-54.795200,1116.850000,856.287000,-158.499000,1283.710000,964.798000,129.186000,1347.150000,953.766000,181.244000,1188.160000,980.599000,180.168000,1052.440000,998.684000,202.971000,948.552000,1058.440000,180.102000,823.299000,990.812000,201.590000,828.357000,1033.570000,228.168000,765.732000,949.021000,-216.650000,1348.250000,927.314000,-267.737000,1185.680000,979.430000,-280.588000,1053.940000,998.191000,-290.453000,954.444000,1039.650000,-258.143000,822.999000,970.356000,-265.710000,825.477000,1009.970000,-290.192000,757.818000,1079.260000,60.009900,897.249000,1060.000000,-182.027000,897.848000,895.206000,7.810480,929.649000,885.943000,-88.708700,929.140000,989.758000,132.493000,690.172000,938.755000,98.085600,464.235000,917.421000,102.685000,298.272000,931.220000,69.141500,68.589600,870.963000,37.440400,36.982800,1049.690000,33.302300,41.050400,966.486000,-248.113000,686.051000,931.404000,-219.820000,459.485000,922.424000,-230.703000,316.783000,934.187000,-205.604000,62.959400,876.758000,-154.859000,32.439100,1054.120000,-184.462000,40.206500
1077.860000,18.750800,1573.300000,1077.620000,-85.649700,1578.630000,907.153000,8.042830,1544.260000,930.973000,-105.162000,1550.660000,879.565000,-39.126100,1354.300000,861.030000,-46.264300,1166.840000,1035.220000,-49.548300,1307.270000,1097.730000,-54.663700,1116.790000,856.446000,-158.525000,1283.700000,964.808000,129.195000,1347.150000,953.811000,181.317000,1188.190000,980.736000,180.371000,1052.490000,998.896000,203.302000,948.652000,1058.820000,180.675000,823.455000,991.155000,202.052000,828.463000,1033.950000,228.793000,765.925000,949.167000,-216.650000,1348.340000,927.433000,-267.829000,1185.830000,979.233000,-281.063000,1054.140000,997.804000,-291.175000,954.649000,1039.120000,-259.273000,823.120000,969.814000,-266.635000,825.685000,1009.300000,-291.398000,758.060000,1079.340000,60.099000,897.232000,1060.020000,-181.919000,897.821000,895.296000,7.939760,929.651000,886.003000,-88.581500,929.148000,989.821000,132.581000,690.160000,938.792000,98.153600,464.225000,917.442000,102.727000,298.266000,931.220000,69.142000,68.589300,870.962000,37.441100,36.983200,1049.690000,33.301700,41.050700,966.515000,-248.018000,686.037000,931.416000,-219.745000,459.490000,922.440000,-230.650000,316.793000,934.187000,-205.603000,62.960100,876.758000,-154.858000,32.439400,1054.120000,-184.462000,40.206500
1077.900000,18.745100,1573.340000,1077.690000,-85.658000,1578.640000,907.206000,8.021160,1544.270000,931.043000,-105.183000,1550.630000,879.678000,-39.130100,1354.300000,861.113000,-46.242400,1166.830000,1035.320000,-49.465100,1307.250000,1097.780000,-54.521800,1116.730000,856.599000,-158.531000,1283.680000,964.816000,129.217000,1347.130000,953.851000,181.395000,1188.190000,980.871000,180.570000,1052.520000,999.109000,203.621000,948.727000,1059.210000,181.225000,823.587000,991.503000,202.492000,828.543000,1034.330000,229.392000,766.089000,949.289000,-216.625000,1348.440000,927.531000,-267.926000,1185.990000,978.988000,-281.625000,1054.360000,997.362000,-292.010000,954.875000,1038.560000,-260.541000,823.247000,969.235000,-267.640000,825.910000,1008.570000,-292.715000,758.320000,1079.410000,60.198700,897.216000,1060.040000,-181.802000,897.792000,895.386000,8.072950,929.653000,886.068000,-88.451000,929.156000,989.880000,132.677000,690.149000,938.830000,98.226400,464.214000,917.463000,102.772000,298.259000,931.220000,69.142500,68.588900,870.962000,37.441800,36.983500,1049.690000,33.301000,41.051000,966.555000,-247.917000,686.020000,931.429000,-219.668000,459.495000,922.456000,-230.596000,316.802000,934.187000,-205.602000,62.960800,876.759000,-154.857000,32.439800,1054.120000,-184.462000,40.206400
1077.950000,18.746200,1573.390000,1077.750000,-85.659600,1578.640000,907.258000,8.006690,1544.280000,931.113000,-105.198000,1550.600000,879.795000,-39.118300,1354.290000,861.198000,-46.213700,1166.810000,1035.430000,-49.369500,1307.230000,1097.840000,-54.369500,1116.680000,856.746000,-158.518000,1283.660000,964.823000,129.255000,1347.100000,953.885000,181.476000,1188.180000,981.004000,180.763000,1052.530000,999.321000,203.924000,948.777000,1059.590000,181.746000,823.694000,991.852000,202.908000,828.596000,1034.720000,229.959000,766.224000,949.387000,-216.573000,1348.540000,927.603000,-268.027000,1186.170000,978.699000,-282.282000,1054.620000,996.872000,-292.969000,955.126000,1037.970000,-261.954000,823.381000,968.626000,-268.740000,826.155000,1007.770000,-294.154000,758.600000,1079.490000,60.308900,897.202000,1060.070000,-181.676000,897.760000,895.476000,8.210030,929.655000,886.138000,-88.317300,929.163000,989.933000,132.781000,690.139000,938.869000,98.303800,464.204000,917.485000,102.819000,298.253000,931.221000,69.143100,68.588600,870.961000,37.442500,36.983800,1049.690000,33.300300,41.051300,966.604000,-247.809000,686.002000,931.444000,-219.587000,459.499000,922.473000,-230.540000,316.812000,934.187000,-205.601000,62.961400,876.759000,-154.857000,32.440200,1054.120000,-184.463000,40.206400
1077.990000,18.753600,1573.430000,1077.810000,-85.655000,1578.640000,907.310000,7.999080,1544.300000,931.184000,-105.206000,1550.570000,879.914000,-39.090500,1354.280000,861.287000,-46.177500,1166.790000,1035.540000,-49.261600,1307.210000,1097.900000,-54.207000,1116.620000,856.885000,-158.483000,1283.640000,964.828000,129.307000,1347.050000,953.913000,181.561000,1188.150000,981.133000,180.950000,1052.510000,999.531000,204.211000,948.801000,1059.980000,182.235000,823.774000,992.200000,203.296000,828.621000,1035.110000,230.490000,766.328000,949.459000,-216.493000,1348.670000,927.646000,-268.136000,1186.380000,978.370000,-283.046000,1054.920000,996.342000,-294.067000,955.410000,1037.350000,-263.527000,823.528000,967.989000,-269.960000,826.427000,1006.920000,-295.735000,758.903000,1079.560000,60.429800,897.189000,1060.110000,-181.541000,897.726000,895.568000,8.350990,929.658000,886.213000,-88.180100,929.170000,989.982000,132.893000,690.129000,938.908000,98.385700,464.193000,917.508000,102.870000,298.246000,931.221000,69.143600,68.588200,870.961000,37.443200,36.984200,1049.690000,33.299600,41.051700,966.664000,-247.694000,685.981000,931.462000,-219.504000,459.503000,922.491000,-230.482000,316.821000,934.187000,-205.600000,62.962100,876.759000,-154.856000,32.440600,1054.120000,-184.463000,40.206300
