1026.050000,7.698250,1586.810000,1027.240000,-108.554000,1581.520000,892.997000,15.422900,1573.570000,884.034000,-121.144000,1563.860000,847.870000,-52.502000,1394.460000,851.060000,-55.919600,1171.160000,981.498000,-43.051500,1354.330000,1062.660000,-42.283700,1176.500000,826.990000,-140.364000,1317.770000,865.924000,94.148900,1398.630000,792.073000,149.125000,1282.780000,756.488000,226.717000,1209.350000,748.465000,284.846000,1248.290000,803.929000,318.307000,1368.410000,772.828000,369.693000,1346.250000,769.998000,350.449000,1425.550000,886.295000,-186.656000,1393.730000,825.336000,-259.632000,1282.230000,800.976000,-353.193000,1186.590000,822.638000,-418.636000,1237.710000,890.086000,-433.965000,1347.640000,893.098000,-490.437000,1317.090000,862.919000,-483.693000,1403.250000,1026.840000,86.022800,944.792000,1036.250000,-195.544000,950.808000,874.007000,-3.544990,983.015000,880.079000,-98.746300,981.789000,978.776000,126.795000,736.195000,933.107000,77.276400,465.667000,903.190000,85.363100,306.548000,882.654000,39.006700,61.055400,818.769000,5.996100,50.508600,999.361000,-1.215080,41.715400,998.636000,-242.953000,801.817000,947.576000,-201.931000,472.382000,914.701000,-213.697000,308.555000,888.189000,-176.459000,56.707000,831.019000,-141.972000,44.340300,1014.240000,-140.612000,37.059900
1026.360000,6.994190,1587.060000,1027.540000,-109.251000,1581.650000,893.318000,14.754300,1573.740000,884.342000,-121.802000,1563.880000,848.229000,-53.088400,1394.700000,851.186000,-56.386000,1171.400000,981.834000,-43.563400,1354.500000,1062.870000,-42.700400,1176.610000,827.316000,-140.897000,1318.010000,866.267000,93.497900,1399.080000,791.990000,148.422000,1283.530000,756.049000,225.874000,1210.160000,748.046000,284.017000,1249.050000,803.813000,317.693000,1368.960000,772.589000,369.027000,1346.850000,770.064000,349.849000,1426.170000,886.692000,-187.171000,1393.940000,825.603000,-260.128000,1282.510000,801.135000,-353.704000,1186.900000,822.884000,-419.151000,1238.000000,890.476000,-434.479000,1347.850000,893.452000,-490.939000,1317.280000,863.422000,-484.205000,1403.520000,1026.720000,85.597300,944.824000,1036.230000,-195.911000,950.800000,873.930000,-3.998670,983.155000,879.991000,-99.207900,981.913000,978.578000,126.411000,736.266000,933.092000,76.939100,465.716000,903.206000,85.100500,306.635000,882.675000,38.953400,61.110100,818.780000,5.945350,50.537200,999.383000,-1.193030,41.723400,998.715000,-243.301000,801.728000,947.556000,-202.149000,472.280000,914.678000,-213.837000,308.446000,888.216000,-176.475000,56.645900,831.004000,-141.999000,44.293700,1014.230000,-140.609000,37.061000
1026.690000,6.341150,1587.300000,1027.840000,-109.898000,1581.770000,893.651000,14.146500,1573.910000,884.654000,-122.398000,1563.890000,848.583000,-53.610700,1394.940000,851.302000,-56.791100,1171.640000,982.164000,-44.016400,1354.670000,1063.050000,-43.064800,1176.720000,827.630000,-141.365000,1318.250000,866.613000,92.904900,1399.540000,791.892000,147.766000,1284.310000,755.570000,225.054000,1210.990000,747.586000,283.212000,1249.830000,803.670000,317.121000,1369.510000,772.312000,368.396000,1347.450000,770.115000,349.294000,1426.780000,887.080000,-187.623000,1394.140000,825.850000,-260.557000,1282.780000,801.262000,-354.148000,1187.200000,823.102000,-419.601000,1238.270000,890.849000,-434.936000,1348.030000,893.782000,-491.384000,1317.440000,863.918000,-484.664000,1403.760000,1026.620000,85.214300,944.850000,1036.180000,-196.244000,950.790000,873.849000,-4.388250,983.290000,879.892000,-99.604300,982.032000,978.415000,126.067000,736.326000,933.091000,76.638800,465.757000,903.231000,84.863700,306.709000,882.694000,38.904100,61.159300,818.791000,5.897590,50.561500,999.404000,-1.170140,41.731400,998.716000,-243.614000,801.646000,947.479000,-202.351000,472.194000,914.616000,-213.965000,308.355000,888.242000,-176.489000,56.599900,830.989000,-142.022000,44.258400,1014.230000,-140.613000,37.066300
1027.040000,5.741460,1587.520000,1028.150000,-110.490000,1581.890000,893.996000,13.600800,1574.090000,884.968000,-122.931000,1563.910000,848.933000,-54.068600,1395.180000,851.407000,-57.135200,1171.880000,982.488000,-44.409400,1354.830000,1063.230000,-43.375700,1176.820000,827.933000,-141.767000,1318.490000,866.961000,92.370700,1400.010000,791.780000,147.158000,1285.100000,755.052000,224.259000,1211.840000,747.086000,282.432000,1250.620000,803.501000,316.590000,1370.060000,772.000000,367.799000,1348.040000,770.149000,348.783000,1427.400000,887.459000,-188.012000,1394.350000,826.081000,-260.922000,1283.050000,801.359000,-354.524000,1187.490000,823.294000,-419.987000,1238.520000,891.209000,-435.333000,1348.190000,894.092000,-491.772000,1317.570000,864.411000,-485.068000,1403.980000,1026.520000,84.874200,944.870000,1036.080000,-196.544000,950.779000,873.766000,-4.713230,983.420000,879.782000,-99.935000,982.147000,978.290000,125.764000,736.374000,933.106000,76.374300,465.787000,903.267000,84.652500,306.772000,882.711000,38.859000,61.203000,818.800000,5.852980,50.581600,999.424000,-1.146490,41.739200,998.638000,-243.891000,801.573000,947.346000,-202.535000,472.125000,914.516000,-214.083000,308.283000,888.266000,-176.503000,56.567500,830.973000,-142.041000,44.232300,1014.220000,-140.623000,37.073700
1027.390000,5.197310,1587.740000,1028.460000,-111.026000,1581.990000,894.354000,13.118300,1574.260000,885.287000,-123.401000,1563.920000,849.280000,-54.461900,1395.420000,851.504000,-57.418700,1172.120000,982.806000,-44.741100,1354.990000,1063.400000,-43.632000,1176.910000,828.225000,-142.104000,1318.730000,867.310000,91.896200,1400.480000,791.655000,146.598000,1285.910000,754.500000,223.489000,1212.710000,746.549000,281.679000,1251.420000,803.308000,316.102000,1370.610000,771.652000,367.239000,1348.640000,770.168000,348.317000,1428.020000,887.832000,-188.337000,1394.550000,826.298000,-261.221000,1283.320000,801.430000,-354.831000,1187.760000,823.464000,-420.307000,1238.760000,891.557000,-435.673000,1348.320000,894.386000,-492.101000,1317.680000,864.903000,-485.419000,1404.180000,1026.430000,84.577700,944.883000,1035.950000,-196.809000,950.769000,873.681000,-4.973600,983.546000,879.664000,-100.200000,982.258000,978.200000,125.502000,736.411000,933.136000,76.144400,465.809000,903.312000,84.466500,306.822000,882.726000,38.818100,61.241000,818.808000,5.811700,50.597400,999.442000,-1.122170,41.746900,998.485000,-244.132000,801.513000,947.162000,-202.703000,472.074000,914.379000,-214.190000,308.229000,888.289000,-176.516000,56.546600,830.958000,-142.056000,44.213600,1014.220000,-140.639000,37.081000
1027.760000,4.710770,1587.950000,1028.780000,-111.504000,1582.080000,894.722000,12.700100,1574.430000,885.610000,-123.805000,1563.930000,849.623000,-54.790100,1395.660000,851.594000,-57.642200,1172.350000,983.119000,-45.010600,1355.150000,1063.550000,-43.832600,1176.990000,828.510000,-142.376000,1318.970000,867.661000,91.482200,1400.960000,791.520000,146.088000,1286.730000,753.918000,222.749000,1213.590000,745.980000,280.956000,1252.240000,803.091000,315.656000,1371.160000,771.272000,366.716000,1349.240000,770.171000,347.896000,1428.640000,888.199000,-188.598000,1394.750000,826.503000,-261.455000,1283.580000,801.478000,-355.068000,1188.030000,823.614000,-420.561000,1238.980000,891.898000,-435.953000,1348.420000,894.666000,-492.372000,1317.750000,865.398000,-485.715000,1404.350000,1026.350000,84.325800,944.891000,1035.790000,-197.039000,950.760000,873.595000,-5.169810,983.666000,879.538000,-100.399000,982.365000,978.146000,125.282000,736.437000,933.182000,75.948100,465.822000,903.367000,84.305500,306.862000,882.738000,38.781800,61.273200,818.814000,5.773870,50.608800,999.460000,-1.097260,41.754200,998.257000,-244.337000,801.466000,946.932000,-202.852000,472.040000,914.209000,-214.286000,308.192000,888.310000,-176.528000,56.535400,830.944000,-142.066000,44.200300,1014.210000,-140.659000,37.086900
1028.130000,4.283750,1588.150000,1029.100000,-111.921000,1582.160000,895.100000,12.347000,1574.590000,885.937000,-124.144000,1563.940000,849.963000,-55.053300,1395.900000,851.677000,-57.806300,1172.590000,983.426000,-45.217000,1355.290000,1063.700000,-43.976300,1177.070000,828.787000,-142.583000,1319.210000,868.011000,91.129600,1401.430000,791.377000,145.628000,1287.560000,753.311000,222.043000,1214.480000,745.382000,280.267000,1253.070000,802.854000,315.253000,1371.710000,770.864000,366.231000,1349.840000,770.163000,347.521000,1429.280000,888.561000,-188.796000,1394.950000,826.699000,-261.626000,1283.830000,801.507000,-355.234000,1188.280000,823.749000,-420.748000,1239.170000,892.233000,-436.174000,1348.490000,894.935000,-492.585000,1317.790000,865.895000,-485.957000,1404.500000,1026.280000,84.119200,944.893000,1035.590000,-197.233000,950.753000,873.507000,-5.302720,983.782000,879.406000,-100.533000,982.469000,978.123000,125.103000,736.452000,933.242000,75.784200,465.827000,903.431000,84.169000,306.891000,882.748000,38.750100,61.299500,818.819000,5.739640,50.615900,999.475000,-1.071850,41.761100,997.961000,-244.505000,801.435000,946.664000,-202.983000,472.023000,914.012000,-214.371000,308.170000,888.329000,-176.539000,56.532200,830.931000,-142.072000,44.190800,1014.210000,-140.681000,37.090200
1028.520000,3.918050,1588.340000,1029.430000,-112.276000,1582.230000,895.486000,12.059800,1574.750000,886.269000,-124.417000,1563.950000,850.299000,-55.251100,1396.140000,851.754000,-57.911700,1172.820000,983.729000,-45.359600,1355.440000,1063.840000,-44.062100,1177.140000,829.058000,-142.727000,1319.450000,868.360000,90.839200,1401.900000,791.227000,145.220000,1288.400000,752.685000,221.375000,1215.380000,744.763000,279.617000,1253.900000,802.602000,314.895000,1372.260000,770.433000,365.788000,1350.450000,770.146000,347.192000,1429.920000,888.921000,-188.929000,1395.150000,826.890000,-261.732000,1284.070000,801.521000,-355.328000,1188.520000,823.871000,-420.867000,1239.350000,892.564000,-436.335000,1348.530000,895.195000,-492.737000,1317.790000,866.396000,-486.143000,1404.620000,1026.220000,83.959200,944.890000,1035.360000,-197.389000,950.750000,873.416000,-5.373620,983.894000,879.266000,-100.604000,982.571000,978.129000,124.967000,736.457000,933.314000,75.651700,465.825000,903.502000,84.056900,306.909000,882.755000,38.723300,61.319800,818.823000,5.709140,50.618500,999.490000,-1.046000,41.767600,997.602000,-244.635000,801.420000,946.366000,-203.092000,472.022000,913.793000,-214.441000,308.163000,888.345000,-176.548000,56.535800,830.921000,-142.073000,44.184300,1014.200000,-140.705000,37.090400
1028.920000,3.615340,1588.520000,1029.770000,-112.568000,1582.300000,895.881000,11.839200,1574.910000,886.606000,-124.623000,1563.950000,850.633000,-55.383400,1396.370000,851.826000,-57.959100,1173.050000,984.026000,-45.437500,1355.580000,1063.970000,-44.088900,1177.200000,829.324000,-142.808000,1319.680000,868.709000,90.611900,1402.370000,791.074000,144.867000,1289.230000,752.047000,220.752000,1216.290000,744.130000,279.011000,1254.740000,802.337000,314.584000,1372.810000,769.987000,365.389000,1351.050000,770.123000,346.912000,1430.560000,889.279000,-188.998000,1395.340000,827.076000,-261.775000,1284.310000,801.522000,-355.351000,1188.750000,823.982000,-420.918000,1239.500000,892.893000,-436.437000,1348.540000,895.449000,-492.829000,1317.770000,866.901000,-486.275000,1404.710000,1026.160000,83.846900,944.882000,1035.100000,-197.507000,950.750000,873.323000,-5.384140,984.002000,879.121000,-100.613000,982.670000,978.158000,124.873000,736.453000,933.398000,75.549700,465.815000,903.577000,83.968900,306.918000,882.759000,38.701300,61.334200,818.826000,5.682490,50.616800,999.503000,-1.019780,41.773400,997.188000,-244.726000,801.422000,946.047000,-203.178000,472.036000,913.560000,-214.496000,308.169000,888.359000,-176.556000,56.545100,830.914000,-142.069000,44.180200,1014.200000,-140.730000,37.087400
1029.320000,3.377130,1588.690000,1030.110000,-112.794000,1582.360000,896.282000,11.685600,1575.070000,886.947000,-124.761000,1563.950000,850.963000,-55.450100,1396.600000,851.892000,-57.949200,1173.280000,984.318000,-45.450200,1355.710000,1064.090000,-44.055600,1177.260000,829.585000,-142.826000,1319.910000,869.055000,90.448600,1402.830000,790.920000,144.571000,1290.060000,751.404000,220.179000,1217.190000,743.488000,278.455000,1255.580000,802.066000,314.322000,1373.360000,769.532000,365.039000,1351.660000,770.101000,346.683000,1431.220000,889.637000,-189.004000,1395.530000,827.260000,-261.755000,1284.540000,801.514000,-355.299000,1188.960000,824.086000,-420.900000,1239.640000,893.220000,-436.478000,1348.530000,895.697000,-492.861000,1317.710000,867.408000,-486.351000,1404.780000,1026.100000,83.783600,944.869000,1034.820000,-197.582000,950.756000,873.224000,-5.336210,984.106000,878.970000,-100.563000,982.768000,978.205000,124.821000,736.440000,933.490000,75.477400,465.798000,903.657000,83.904800,306.917000,882.761000,38.684500,61.342400,818.827000,5.659790,50.610600,999.515000,-0.993256,41.778700,996.725000,-244.776000,801.440000,945.716000,-203.238000,472.063000,913.321000,-214.533000,308.187000,888.371000,-176.560000,56.559800,830.910000,-142.060000,44.179000,1014.190000,-140.755000,37.081100
