227.061000,31.244400,1815.770000,203.265000,-91.301100,1814.420000,95.453200,74.256200,1748.340000,38.800900,-61.353900,1747.790000,44.740900,-5.021430,1586.120000,12.063100,-4.326270,1326.620000,257.699000,-17.811900,1550.690000,396.588000,-14.535300,1379.910000,-19.482700,-133.891000,1460.030000,141.337000,214.590000,1567.670000,136.619000,309.204000,1408.540000,190.117000,343.211000,1230.090000,254.911000,341.938000,1113.180000,322.100000,269.791000,972.396000,279.824000,338.147000,950.387000,353.421000,302.445000,873.341000,123.188000,-225.506000,1565.890000,64.095400,-303.727000,1432.890000,92.269100,-352.394000,1252.930000,146.566000,-382.367000,1133.030000,242.946000,-353.482000,979.966000,174.718000,-406.292000,956.514000,250.581000,-412.234000,891.608000,228.012000,184.505000,998.811000,282.448000,-253.526000,1040.040000,-7.890020,41.327600,1030.980000,0.768553,-113.662000,1029.390000,165.368000,205.308000,821.622000,155.898000,180.357000,540.517000,129.036000,214.424000,368.422000,133.587000,208.832000,80.141300,64.806400,159.395000,38.187900,295.185000,185.156000,43.839800,214.465000,-252.885000,786.809000,142.659000,-221.395000,509.909000,135.460000,-258.963000,371.608000,113.484000,-262.628000,97.489100,56.199300,-220.995000,49.471000,286.456000,-268.866000,40.773000
226.981000,32.103800,1815.750000,203.069000,-90.417400,1814.470000,95.452500,75.180000,1748.230000,38.664900,-60.366200,1747.740000,44.711600,-4.213860,1586.070000,12.014300,-3.764360,1326.610000,257.654000,-17.289200,1550.640000,396.434000,-14.421900,1379.730000,-19.319800,-133.396000,1459.700000,141.550000,215.247000,1567.280000,137.020000,309.734000,1408.080000,190.615000,343.585000,1229.670000,255.408000,342.266000,1112.760000,322.563000,270.118000,971.937000,280.319000,338.501000,949.950000,353.892000,302.780000,872.878000,122.781000,-224.630000,1566.110000,64.155000,-303.769000,1433.710000,93.388000,-355.063000,1255.040000,147.560000,-387.639000,1135.810000,244.121000,-362.633000,982.018000,175.302000,-415.116000,959.663000,250.907000,-423.095000,894.717000,228.234000,184.625000,998.802000,282.127000,-253.484000,1040.060000,-7.822450,41.747400,1030.980000,0.649841,-113.247000,1029.370000,165.592000,205.461000,821.614000,155.994000,180.453000,540.511000,129.080000,214.488000,368.413000,133.587000,208.834000,80.140700,64.806000,159.395000,38.188200,295.184000,185.157000,43.839700,214.240000,-252.796000,786.818000,142.566000,-221.287000,509.907000,135.400000,-258.887000,371.621000,113.485000,-262.626000,97.489900,56.199700,-220.993000,49.471500,286.456000,-268.866000,40.773000
226.915000,33.027000,1815.730000,202.883000,-89.468700,1814.530000,95.462000,76.163200,1748.120000,38.535200,-59.316900,1747.690000,44.678800,-3.361990,1586.020000,11.958100,-3.184050,1326.600000,257.604000,-16.735400,1550.580000,396.272000,-14.301600,1379.550000,-19.144600,-132.898000,1459.360000,141.768000,215.940000,1566.880000,137.431000,310.291000,1407.580000,191.124000,343.980000,1229.220000,255.913000,342.614000,1112.310000,323.029000,270.464000,971.452000,280.818000,338.875000,949.489000,354.366000,303.133000,872.391000,122.350000,-223.693000,1566.370000,64.201800,-303.832000,1434.680000,94.554800,-358.045000,1257.490000,148.645000,-393.429000,1139.080000,245.419000,-372.583000,984.600000,176.045000,-424.816000,963.457000,251.433000,-434.921000,898.556000,228.463000,184.749000,998.793000,281.786000,-253.442000,1040.070000,-7.757120,42.186100,1030.980000,0.520330,-112.812000,1029.340000,165.824000,205.620000,821.605000,156.094000,180.551000,540.506000,129.127000,214.552000,368.404000,133.586000,208.837000,80.140100,64.805600,159.396000,38.188500,295.184000,185.158000,43.839600,214.000000,-252.704000,786.828000,142.466000,-221.175000,509.905000,135.337000,-258.810000,371.633000,113.486000,-262.624000,97.490600,56.200000,-220.992000,49.472000,286.457000,-268.865000,40.773000
226.863000,34.007400,1815.700000,202.708000,-88.461700,1814.600000,95.481800,77.200000,1748.000000,38.412300,-58.212200,1747.660000,44.643000,-2.470340,1585.980000,11.895400,-2.588680,1326.580000,257.547000,-16.154000,1550.510000,396.104000,-14.175900,1379.360000,-18.958500,-132.398000,1459.010000,141.990000,216.664000,1566.460000,137.851000,310.873000,1407.070000,191.644000,344.392000,1228.750000,256.426000,342.981000,1111.840000,323.496000,270.827000,970.945000,281.320000,339.269000,949.006000,354.841000,303.500000,871.883000,121.895000,-222.697000,1566.670000,64.228400,-303.917000,1435.830000,95.754200,-361.332000,1260.310000,149.812000,-399.709000,1142.870000,246.837000,-383.275000,987.780000,176.960000,-435.339000,967.957000,252.180000,-447.639000,903.208000,228.699000,184.876000,998.785000,281.426000,-253.398000,1040.080000,-7.694100,42.642300,1030.980000,0.380809,-112.360000,1029.320000,166.062000,205.784000,821.597000,156.199000,180.651000,540.500000,129.176000,214.616000,368.395000,133.585000,208.839000,80.139500,64.805300,159.396000,38.188900,295.184000,185.159000,43.839400,213.748000,-252.610000,786.838000,142.360000,-221.059000,509.903000,135.272000,-258.732000,371.646000,113.486000,-262.621000,97.491300,56.200300,-220.991000,49.472600,286.457000,-268.865000,40.773000
226.825000,35.038200,1815.660000,202.545000,-87.403300,1814.660000,95.512200,78.284000,1747.880000,38.296800,-57.058500,1747.630000,44.604800,-1.543670,1585.930000,11.827000,-1.981770,1326.570000,257.485000,-15.548500,1550.450000,395.930000,-14.046300,1379.170000,-18.763300,-131.898000,1458.660000,142.218000,217.416000,1566.020000,138.280000,311.475000,1406.540000,192.172000,344.820000,1228.260000,256.945000,343.365000,1111.360000,323.963000,271.205000,970.419000,281.825000,339.679000,948.504000,355.316000,303.881000,871.357000,121.417000,-221.642000,1567.020000,64.227700,-304.021000,1437.160000,96.971000,-364.910000,1263.520000,151.056000,-406.445000,1147.210000,248.372000,-394.646000,991.624000,178.052000,-446.629000,973.222000,253.162000,-461.174000,908.747000,228.942000,185.007000,998.777000,281.048000,-253.352000,1040.100000,-7.633450,43.114400,1030.980000,0.232138,-111.891000,1029.290000,166.305000,205.954000,821.588000,156.307000,180.752000,540.493000,129.228000,214.680000,368.386000,133.584000,208.842000,80.138800,64.804900,159.397000,38.189200,295.183000,185.159000,43.839300,213.485000,-252.512000,786.849000,142.248000,-220.940000,509.901000,135.203000,-258.653000,371.659000,113.487000,-262.619000,97.492000,56.200700,-220.990000,49.473100,286.457000,-268.865000,40.773100
226.801000,36.112200,1815.620000,202.393000,-86.300700,1814.730000,95.553600,79.408900,1747.760000,38.189000,-55.862200,1747.620000,44.564800,-0.586905,1585.880000,11.754000,-1.367010,1326.550000,257.419000,-14.922600,1550.380000,395.749000,-13.914200,1378.970000,-18.560300,-131.401000,1458.310000,142.449000,218.191000,1565.560000,138.715000,312.095000,1405.990000,192.707000,345.261000,1227.760000,257.469000,343.763000,1110.860000,324.431000,271.597000,969.877000,282.332000,340.105000,947.988000,355.792000,304.274000,870.816000,120.917000,-220.532000,1567.410000,64.193600,-304.143000,1438.670000,98.190600,-368.763000,1267.150000,152.366000,-413.600000,1152.140000,250.022000,-406.638000,996.195000,179.323000,-458.621000,979.309000,254.390000,-475.446000,915.246000,229.190000,185.141000,998.771000,280.655000,-253.303000,1040.110000,-7.575220,43.601100,1030.980000,0.075244,-111.408000,1029.260000,166.554000,206.128000,821.580000,156.419000,180.854000,540.487000,129.282000,214.744000,368.376000,133.583000,208.844000,80.138200,64.804500,159.398000,38.189500,295.183000,185.160000,43.839100,213.210000,-252.412000,786.859000,142.132000,-220.817000,509.898000,135.133000,-258.572000,371.672000,113.488000,-262.617000,97.492700,56.201000,-220.989000,49.473700,286.458000,-268.864000,40.773100
226.791000,37.222100,1815.560000,202.253000,-85.161100,1814.800000,95.606200,80.568100,1747.630000,38.089300,-54.630100,1747.620000,44.523400,0.394853,1585.830000,11.677300,-0.748238,1326.540000,257.349000,-14.280000,1550.310000,395.564000,-13.781200,1378.770000,-18.351200,-130.908000,1457.970000,142.684000,218.984000,1565.090000,139.157000,312.728000,1405.430000,193.247000,345.713000,1227.250000,257.997000,344.174000,1110.340000,324.897000,272.000000,969.323000,282.839000,340.544000,947.458000,356.267000,304.677000,870.265000,120.395000,-219.369000,1567.860000,64.120400,-304.281000,1440.380000,99.399000,-372.873000,1271.210000,153.733000,-421.135000,1157.700000,251.782000,-419.188000,1001.550000,180.772000,-471.249000,986.268000,255.865000,-490.376000,922.773000,229.442000,185.279000,998.766000,280.250000,-253.252000,1040.130000,-7.519430,44.100600,1030.970000,-0.088892,-110.911000,1029.230000,166.806000,206.307000,821.571000,156.534000,180.958000,540.480000,129.337000,214.807000,368.367000,133.582000,208.847000,80.137600,64.804200,159.398000,38.189800,295.183000,185.161000,43.839000,212.927000,-252.309000,786.870000,142.011000,-220.691000,509.895000,135.060000,-258.491000,371.686000,113.488000,-262.615000,97.493300,56.201300,-220.988000,49.474200,286.458000,-268.864000,40.773100
226.796000,38.360400,1815.500000,202.125000,-83.992200,1814.860000,95.670300,81.754800,1747.510000,37.998200,-53.369000,1747.630000,44.481500,1.396370,1585.780000,11.597900,-0.129395,1326.530000,257.276000,-13.624600,1550.240000,395.375000,-13.648900,1378.570000,-18.137400,-130.424000,1457.640000,142.923000,219.789000,1564.610000,139.602000,313.371000,1404.860000,193.790000,346.173000,1226.720000,258.527000,344.595000,1109.820000,325.361000,272.414000,968.759000,283.345000,340.994000,946.920000,356.741000,305.090000,869.705000,119.852000,-218.155000,1568.370000,64.003900,-304.435000,1442.290000,100.583000,-377.218000,1275.710000,155.145000,-429.007000,1163.900000,253.648000,-432.233000,1007.760000,182.391000,-484.437000,994.144000,257.580000,-505.880000,931.386000,229.698000,185.421000,998.762000,279.833000,-253.198000,1040.140000,-7.466070,44.611100,1030.970000,-0.259234,-110.403000,1029.200000,167.061000,206.489000,821.563000,156.652000,181.062000,540.473000,129.395000,214.870000,368.357000,133.581000,208.849000,80.137000,64.803800,159.399000,38.190200,295.182000,185.162000,43.838900,212.636000,-252.203000,786.882000,141.885000,-220.563000,509.892000,134.985000,-258.409000,371.700000,113.489000,-262.613000,97.494000,56.201600,-220.986000,49.474800,286.458000,-268.864000,40.773100
226.816000,39.519700,1815.430000,202.009000,-82.801300,1814.930000,95.746100,82.962100,1747.380000,37.916100,-52.085900,1747.640000,44.439700,2.412310,1585.740000,11.516900,0.485475,1326.510000,257.200000,-12.960200,1550.160000,395.182000,-13.519000,1378.360000,-17.920200,-129.950000,1457.320000,143.165000,220.604000,1564.130000,140.051000,314.019000,1404.270000,194.334000,346.637000,1226.180000,259.057000,345.024000,1109.290000,325.822000,272.835000,968.188000,283.849000,341.454000,946.374000,357.211000,305.511000,869.139000,119.289000,-216.893000,1568.930000,63.840400,-304.601000,1444.410000,101.732000,-381.772000,1280.670000,156.591000,-437.169000,1170.770000,255.614000,-445.711000,1014.860000,184.170000,-498.108000,1002.980000,259.523000,-521.875000,941.137000,229.956000,185.567000,998.759000,279.408000,-253.141000,1040.160000,-7.415150,45.130700,1030.970000,-0.434708,-109.886000,1029.170000,167.318000,206.676000,821.555000,156.772000,181.166000,540.467000,129.453000,214.932000,368.348000,133.580000,208.851000,80.136400,64.803500,159.399000,38.190500,295.182000,185.162000,43.838700,212.338000,-252.095000,786.893000,141.757000,-220.431000,509.888000,134.910000,-258.326000,371.713000,113.490000,-262.611000,97.494700,56.202000,-220.985000,49.475300,286.459000,-268.863000,40.773100
226.851000,40.692300,1815.350000,201.906000,-81.596300,1815.000000,95.833800,84.183300,1747.250000,37.843400,-50.787900,1747.660000,44.398700,3.437280,1585.690000,11.435500,1.092270,1326.500000,257.123000,-12.290800,1550.090000,394.986000,-13.392900,1378.150000,-17.700600,-129.490000,1457.030000,143.410000,221.421000,1563.630000,140.502000,314.669000,1403.690000,194.878000,347.104000,1225.640000,259.586000,345.459000,1108.750000,326.278000,273.263000,967.612000,284.350000,341.921000,945.825000,357.677000,305.938000,868.571000,118.709000,-215.587000,1569.550000,63.627800,-304.778000,1446.740000,102.836000,-386.507000,1286.100000,158.057000,-445.574000,1178.330000,257.676000,-459.559000,1022.900000,186.093000,-512.180000,1012.800000,261.676000,-538.271000,952.068000,230.215000,185.716000,998.757000,278.977000,-253.080000,1040.170000,-7.366650,45.657400,1030.960000,-0.614203,-109.361000,1029.140000,167.576000,206.865000,821.546000,156.893000,181.271000,540.460000,129.514000,214.993000,368.339000,133.580000,208.854000,80.135800,64.803100,159.400000,38.190900,295.182000,185.163000,43.838600,212.036000,-251.984000,786.904000,141.625000,-220.298000,509.885000,134.833000,-258.244000,371.727000,113.490000,-262.609000,97.495400,56.202300,-220.984000,49.475900,286.459000,-268.863000,40.773100
226.900000,41.870900,1815.270000,201.816000,-80.384400,1815.070000,95.933600,85.411600,1747.130000,37.780600,-49.481900,1747.690000,44.359200,4.465830,1585.650000,11.354700,1.686850,1326.490000,257.044000,-11.620100,1550.010000,394.788000,-13.272200,1377.940000,-17.479500,-129.046000,1456.760000,143.658000,222.237000,1563.140000,140.954000,315.317000,1403.100000,195.420000,347.569000,1225.100000,260.112000,345.896000,1108.210000,326.729000,273.695000,967.034000,284.846000,342.393000,945.274000,358.137000,306.371000,868.001000,118.113000,-214.239000,1570.230000,63.364700,-304.963000,1449.270000,103.884000,-391.393000,1292.000000,159.531000,-454.172000,1186.590000,259.826000,-473.711000,1031.930000,188.143000,-526.567000,1023.640000,264.014000,-554.981000,964.214000,230.474000,185.869000,998.756000,278.542000,-253.016000,1040.180000,-7.320520,46.189300,1030.960000,-0.796583,-108.831000,1029.110000,167.834000,207.057000,821.538000,157.016000,181.375000,540.453000,129.575000,215.053000,368.329000,133.579000,208.856000,80.135300,64.802800,159.400000,38.191200,295.181000,185.164000,43.838500,211.731000,-251.871000,786.915000,141.492000,-220.162000,509.881000,134.755000,-258.161000,371.741000,113.491000,-262.607000,97.496000,56.202600,-220.983000,49.476400,286.459000,-268.863000,40.773100
226.964000,43.048000,1815.190000,201.739000,-79.173300,1815.130000,96.045600,86.640000,1747.000000,37.728000,-48.174800,1747.730000,44.322100,5.492530,1585.610000,11.275700,2.265070,1326.470000,256.966000,-10.952000,1549.930000,394.588000,-13.158500,1377.730000,-17.257600,-128.622000,1456.520000,143.907000,223.046000,1562.640000,141.404000,315.958000,1402.510000,195.957000,348.029000,1224.560000,260.634000,346.335000,1107.680000,327.173000,274.130000,966.456000,285.336000,342.868000,944.724000,358.590000,306.808000,867.432000,117.504000,-212.854000,1570.980000,63.051100,-305.153000,1452.020000,104.869000,-396.397000,1298.370000,160.997000,-462.909000,1195.570000,262.057000,-488.102000,1041.970000,190.296000,-541.181000,1035.510000,266.506000,-571.913000,977.597000,230.733000,186.025000,998.757000,278.106000,-252.948000,1040.190000,-7.276720,46.724200,1030.950000,-0.980696,-108.297000,1029.070000,168.091000,207.251000,821.530000,157.140000,181.479000,540.446000,129.637000,215.112000,368.320000,133.578000,208.858000,80.134700,64.802500,159.401000,38.191600,295.181000,185.164000,43.838300,211.423000,-251.756000,786.926000,141.356000,-220.026000,509.877000,134.677000,-258.079000,371.755000,113.491000,-262.605000,97.496700,56.203000,-220.982000,49.477000,286.460000,-268.863000,40.773100
