1079.990000,-67.263700,1594.190000,978.984000,-125.422000,1594.060000,1022.810000,49.622800,1561.670000,899.516000,-10.655000,1557.770000,888.223000,-24.458100,1393.680000,874.192000,-47.387900,1177.520000,1022.260000,-27.331300,1346.620000,1082.090000,-28.447600,1163.290000,874.950000,-144.106000,1319.880000,934.958000,136.660000,1374.630000,903.486000,186.781000,1223.720000,947.833000,215.490000,1090.730000,963.477000,235.207000,1002.410000,1039.380000,215.641000,881.717000,985.645000,252.643000,879.325000,1037.960000,259.528000,810.419000,920.330000,-144.383000,1411.520000,899.090000,-270.913000,1371.630000,918.572000,-414.179000,1388.540000,912.794000,-451.530000,1478.290000,911.469000,-409.882000,1600.190000,951.956000,-459.706000,1605.050000,875.885000,-462.964000,1651.680000,1027.870000,112.576000,946.136000,1064.210000,-168.484000,945.189000,885.945000,7.333370,984.701000,900.808000,-85.823000,981.464000,975.920000,162.720000,738.986000,932.220000,141.612000,470.706000,902.464000,165.976000,314.632000,888.749000,143.427000,66.171300,826.211000,110.676000,52.886300,1007.270000,108.699000,42.755400,1026.710000,-214.666000,798.742000,961.894000,-185.576000,471.565000,923.939000,-204.069000,310.432000,895.029000,-177.390000,59.345300,839.283000,-140.056000,46.501200,1022.460000,-151.451000,37.668900
1079.980000,-67.638100,1594.160000,978.847000,-125.586000,1594.070000,1023.020000,49.374800,1561.600000,899.605000,-10.667200,1557.760000,888.200000,-24.467400,1393.690000,874.157000,-47.341300,1177.490000,1022.280000,-27.510800,1346.650000,1082.120000,-28.626400,1163.340000,874.711000,-144.053000,1319.830000,935.228000,136.593000,1374.700000,903.826000,186.805000,1223.790000,948.140000,215.403000,1090.780000,963.786000,235.085000,1002.450000,1039.540000,215.355000,881.650000,985.878000,252.460000,879.330000,1038.080000,259.226000,810.330000,920.123000,-144.471000,1411.470000,898.619000,-270.954000,1371.370000,917.818000,-414.325000,1388.030000,912.414000,-451.845000,1477.690000,911.917000,-410.421000,1599.700000,952.143000,-460.412000,1604.230000,876.491000,-463.469000,1651.320000,1027.980000,112.554000,946.151000,1064.130000,-168.525000,945.189000,886.004000,7.376080,984.701000,900.816000,-85.782300,981.449000,976.052000,162.751000,738.992000,932.257000,141.616000,470.706000,902.479000,165.975000,314.634000,888.748000,143.425000,66.171800,826.211000,110.676000,52.884600,1007.270000,108.699000,42.755900,1026.640000,-214.678000,798.743000,961.913000,-185.578000,471.561000,923.947000,-204.073000,310.429000,895.029000,-177.393000,59.343400,839.282000,-140.059000,46.500100,1022.460000,-151.451000,37.668800
1079.950000,-67.999300,1594.140000,978.698000,-125.753000,1594.080000,1023.200000,49.128200,1561.530000,899.672000,-10.696200,1557.740000,888.174000,-24.483400,1393.690000,874.117000,-47.294100,1177.470000,1022.300000,-27.691100,1346.690000,1082.140000,-28.802900,1163.380000,874.475000,-144.009000,1319.780000,935.494000,136.522000,1374.760000,904.166000,186.830000,1223.870000,948.455000,215.319000,1090.830000,964.116000,234.968000,1002.510000,1039.750000,215.075000,881.611000,986.154000,252.285000,879.353000,1038.270000,258.933000,810.272000,919.925000,-144.572000,1411.400000,898.162000,-271.009000,1371.120000,917.096000,-414.478000,1387.540000,912.103000,-452.151000,1477.130000,912.491000,-410.930000,1599.230000,952.457000,-461.096000,1603.410000,877.215000,-463.908000,1651.020000,1028.090000,112.535000,946.165000,1064.050000,-168.562000,945.189000,886.061000,7.421450,984.701000,900.821000,-85.739000,981.434000,976.182000,162.785000,738.999000,932.293000,141.621000,470.706000,902.495000,165.974000,314.636000,888.746000,143.424000,66.172200,826.211000,110.677000,52.882900,1007.270000,108.700000,42.756400,1026.560000,-214.686000,798.745000,961.931000,-185.578000,471.556000,923.956000,-204.077000,310.426000,895.030000,-177.395000,59.341500,839.281000,-140.063000,46.499100,1022.460000,-151.451000,37.668600
1079.900000,-68.346400,1594.140000,978.541000,-125.921000,1594.100000,1023.340000,48.883300,1561.460000,899.717000,-10.741500,1557.710000,888.144000,-24.506300,1393.690000,874.075000,-47.246800,1177.440000,1022.320000,-27.871900,1346.720000,1082.160000,-28.976400,1163.430000,874.244000,-143.976000,1319.730000,935.754000,136.446000,1374.830000,904.506000,186.853000,1223.960000,948.777000,215.239000,1090.900000,964.464000,234.857000,1002.570000,1040.000000,214.803000,881.601000,986.474000,252.116000,879.395000,1038.520000,258.649000,810.245000,919.736000,-144.685000,1411.330000,897.724000,-271.077000,1370.870000,916.413000,-414.637000,1387.070000,911.856000,-452.448000,1476.590000,913.164000,-411.406000,1598.780000,952.876000,-461.754000,1602.600000,878.021000,-464.289000,1650.770000,1028.200000,112.517000,946.178000,1063.970000,-168.595000,945.190000,886.115000,7.469170,984.701000,900.822000,-85.693400,981.419000,976.307000,162.821000,739.007000,932.329000,141.626000,470.706000,902.511000,165.973000,314.638000,888.744000,143.422000,66.172600,826.211000,110.678000,52.881300,1007.270000,108.701000,42.756900,1026.470000,-214.691000,798.747000,961.948000,-185.579000,471.552000,923.964000,-204.082000,310.423000,895.030000,-177.397000,59.339600,839.280000,-140.067000,46.498000,1022.460000,-151.451000,37.668400
1079.830000,-68.678700,1594.150000,978.375000,-126.091000,1594.130000,1023.460000,48.640800,1561.390000,899.741000,-10.802900,1557.670000,888.112000,-24.536400,1393.690000,874.028000,-47.199900,1177.420000,1022.330000,-28.052900,1346.750000,1082.180000,-29.146300,1163.470000,874.018000,-143.954000,1319.680000,936.008000,136.367000,1374.910000,904.843000,186.876000,1224.050000,949.104000,215.163000,1090.970000,964.829000,234.751000,1002.650000,1040.290000,214.539000,881.621000,986.838000,251.954000,879.455000,1038.830000,258.376000,810.252000,919.557000,-144.810000,1411.260000,897.309000,-271.157000,1370.620000,915.774000,-414.800000,1386.610000,911.669000,-452.734000,1476.090000,913.911000,-411.847000,1598.340000,953.379000,-462.380000,1601.820000,878.879000,-464.616000,1650.540000,1028.300000,112.502000,946.191000,1063.890000,-168.625000,945.190000,886.168000,7.518950,984.700000,900.821000,-85.645800,981.404000,976.428000,162.859000,739.016000,932.365000,141.631000,470.706000,902.527000,165.972000,314.640000,888.743000,143.421000,66.173100,826.211000,110.679000,52.879700,1007.270000,108.701000,42.757400,1026.390000,-214.693000,798.748000,961.964000,-185.580000,471.548000,923.973000,-204.086000,310.420000,895.030000,-177.400000,59.337700,839.278000,-140.071000,46.497000,1022.460000,-151.451000,37.668300
1079.740000,-68.995700,1594.180000,978.203000,-126.261000,1594.160000,1023.540000,48.401100,1561.330000,899.746000,-10.879900,1557.620000,888.076000,-24.573700,1393.690000,873.979000,-47.153900,1177.390000,1022.340000,-28.233700,1346.780000,1082.190000,-29.312100,1163.520000,873.798000,-143.943000,1319.620000,936.252000,136.283000,1374.990000,905.175000,186.898000,1224.140000,949.436000,215.092000,1091.060000,965.211000,234.651000,1002.730000,1040.630000,214.286000,881.673000,987.244000,251.800000,879.534000,1039.210000,258.115000,810.293000,919.388000,-144.947000,1411.180000,896.919000,-271.248000,1370.380000,915.184000,-414.966000,1386.180000,911.538000,-453.008000,1475.610000,914.709000,-412.253000,1597.910000,953.948000,-462.971000,1601.050000,879.762000,-464.895000,1650.330000,1028.400000,112.489000,946.204000,1063.810000,-168.649000,945.190000,886.218000,7.570490,984.700000,900.818000,-85.596600,981.389000,976.544000,162.900000,739.027000,932.401000,141.636000,470.706000,902.543000,165.971000,314.642000,888.741000,143.419000,66.173400,826.211000,110.679000,52.878000,1007.270000,108.702000,42.757900,1026.310000,-214.693000,798.750000,961.980000,-185.581000,471.544000,923.981000,-204.091000,310.417000,895.030000,-177.402000,59.335700,839.277000,-140.074000,46.496000,1022.460000,-151.452000,37.668100
1079.640000,-69.296700,1594.230000,978.025000,-126.432000,1594.200000,1023.600000,48.164500,1561.270000,899.730000,-10.971900,1557.550000,888.037000,-24.618500,1393.690000,873.927000,-47.109200,1177.360000,1022.350000,-28.414000,1346.810000,1082.200000,-29.473200,1163.560000,873.587000,-143.944000,1319.560000,936.487000,136.195000,1375.070000,905.502000,186.917000,1224.240000,949.770000,215.025000,1091.140000,965.607000,234.557000,1002.830000,1041.020000,214.043000,881.758000,987.692000,251.654000,879.631000,1039.640000,257.867000,810.370000,919.230000,-145.094000,1411.090000,896.558000,-271.350000,1370.140000,914.644000,-415.133000,1385.760000,911.457000,-453.269000,1475.160000,915.540000,-412.623000,1597.500000,954.567000,-463.525000,1600.320000,880.653000,-465.132000,1650.120000,1028.490000,112.478000,946.216000,1063.720000,-168.670000,945.190000,886.266000,7.623460,984.699000,900.812000,-85.546100,981.374000,976.653000,162.942000,739.039000,932.437000,141.642000,470.706000,902.558000,165.970000,314.643000,888.739000,143.418000,66.173800,826.211000,110.680000,52.876400,1007.270000,108.702000,42.758400,1026.220000,-214.688000,798.752000,961.995000,-185.583000,471.540000,923.989000,-204.095000,310.414000,895.030000,-177.405000,59.333800,839.276000,-140.078000,46.495000,1022.460000,-151.452000,37.667900
1079.530000,-69.581500,1594.290000,977.842000,-126.603000,1594.250000,1023.630000,47.931400,1561.210000,899.697000,-11.078600,1557.480000,887.994000,-24.670800,1393.680000,873.871000,-47.066300,1177.340000,1022.350000,-28.593400,1346.840000,1082.200000,-29.629200,1163.600000,873.384000,-143.957000,1319.500000,936.712000,136.103000,1375.160000,905.821000,186.934000,1224.340000,950.105000,214.962000,1091.240000,966.016000,234.469000,1002.940000,1041.440000,213.813000,881.875000,988.181000,251.516000,879.747000,1040.150000,257.632000,810.482000,919.083000,-145.252000,1411.000000,896.227000,-271.461000,1369.910000,914.156000,-415.299000,1385.360000,911.422000,-453.515000,1474.730000,916.388000,-412.956000,1597.100000,955.221000,-464.038000,1599.610000,881.538000,-465.330000,1649.910000,1028.580000,112.469000,946.228000,1063.640000,-168.685000,945.189000,886.311000,7.677570,984.698000,900.803000,-85.494700,981.358000,976.756000,162.986000,739.053000,932.472000,141.647000,470.706000,902.574000,165.968000,314.645000,888.738000,143.416000,66.174200,826.211000,110.681000,52.874800,1007.270000,108.703000,42.758900,1026.140000,-214.681000,798.754000,962.010000,-185.584000,471.537000,923.997000,-204.100000,310.411000,895.030000,-177.407000,59.331900,839.275000,-140.082000,46.494000,1022.460000,-151.452000,37.667800
1079.400000,-69.849700,1594.360000,977.655000,-126.773000,1594.300000,1023.630000,47.702200,1561.150000,899.645000,-11.199100,1557.400000,887.949000,-24.730600,1393.680000,873.813000,-47.025600,1177.310000,1022.350000,-28.771500,1346.870000,1082.200000,-29.779500,1163.630000,873.191000,-143.982000,1319.430000,936.925000,136.007000,1375.250000,906.131000,186.949000,1224.450000,950.439000,214.903000,1091.340000,966.436000,234.388000,1003.060000,1041.910000,213.594000,882.026000,988.709000,251.387000,879.881000,1040.710000,257.412000,810.631000,918.947000,-145.419000,1410.900000,895.928000,-271.580000,1369.680000,913.719000,-415.464000,1384.980000,911.429000,-453.747000,1474.340000,917.243000,-413.255000,1596.710000,955.900000,-464.510000,1598.950000,882.410000,-465.496000,1649.700000,1028.670000,112.462000,946.239000,1063.560000,-168.695000,945.189000,886.354000,7.732510,984.697000,900.793000,-85.442600,981.343000,976.851000,163.032000,739.068000,932.507000,141.652000,470.705000,902.589000,165.967000,314.647000,888.736000,143.415000,66.174500,826.211000,110.681000,52.873300,1007.270000,108.703000,42.759400,1026.060000,-214.671000,798.756000,962.024000,-185.585000,471.533000,924.005000,-204.104000,310.409000,895.030000,-177.409000,59.330000,839.274000,-140.086000,46.493000,1022.460000,-151.452000,37.667600
1079.260000,-70.101200,1594.450000,977.466000,-126.942000,1594.360000,1023.600000,47.477300,1561.100000,899.577000,-11.333000,1557.320000,887.901000,-24.797800,1393.670000,873.753000,-46.987400,1177.280000,1022.350000,-28.948000,1346.900000,1082.200000,-29.923700,1163.670000,873.008000,-144.020000,1319.360000,937.125000,135.907000,1375.340000,906.431000,186.961000,1224.550000,950.772000,214.849000,1091.450000,966.866000,234.313000,1003.190000,1042.420000,213.390000,882.210000,989.274000,251.267000,880.033000,1041.330000,257.206000,810.816000,918.821000,-145.595000,1410.800000,895.661000,-271.707000,1369.460000,913.330000,-415.626000,1384.630000,911.473000,-453.964000,1473.990000,918.095000,-413.519000,1596.350000,956.595000,-464.940000,1598.320000,883.268000,-465.633000,1649.490000,1028.750000,112.458000,946.250000,1063.490000,-168.701000,945.188000,886.394000,7.787970,984.696000,900.780000,-85.390300,981.328000,976.938000,163.079000,739.085000,932.541000,141.658000,470.705000,902.605000,165.966000,314.648000,888.734000,143.414000,66.174800,826.211000,110.682000,52.871700,1007.270000,108.704000,42.759900,1025.980000,-214.657000,798.758000,962.037000,-185.586000,471.530000,924.013000,-204.109000,310.406000,895.030000,-177.412000,59.328000,839.272000,-140.089000,46.492000,1022.460000,-151.452000,37.667400
