188.676000,126.924000,1669.160000,188.050000,21.006900,1668.790000,18.549200,141.927000,1636.390000,18.526300,6.247180,1643.930000,-3.468940,71.408700,1469.690000,-36.759500,46.833800,1222.940000,159.087000,64.060800,1422.750000,234.824000,53.529700,1253.530000,-39.335100,-54.768300,1263.620000,99.152100,241.548000,1426.670000,103.200000,316.605000,1250.900000,133.007000,315.684000,1086.890000,173.135000,290.941000,988.630000,219.079000,241.547000,873.757000,158.859000,242.853000,850.284000,211.701000,249.765000,771.222000,68.696600,-95.050200,1470.530000,20.245900,-229.560000,1396.580000,31.034400,-380.625000,1359.740000,71.728300,-467.459000,1373.080000,158.238000,-605.455000,1328.900000,85.525500,-615.639000,1321.050000,140.598000,-698.846000,1323.460000,174.106000,154.628000,954.941000,164.362000,-92.963400,965.904000,-32.877300,79.692100,1006.930000,-31.078500,-4.653030,1009.020000,65.091300,233.212000,777.605000,49.595900,229.406000,467.232000,21.612300,265.827000,324.952000,30.632200,261.087000,85.610600,-5.221390,189.468000,48.442300,182.662000,277.515000,37.814200,62.461800,-157.706000,780.937000,50.821300,-155.068000,467.942000,17.089000,-186.721000,288.228000,12.671400,-169.305000,88.613100,-19.298100,-101.573000,44.768900,160.013000,-222.605000,36.786200
188.762000,126.732000,1669.010000,188.172000,20.819800,1668.650000,18.572000,141.671000,1636.510000,18.619900,5.990100,1644.060000,-3.613760,71.181900,1469.670000,-36.897900,46.555200,1222.920000,158.915000,63.865700,1422.750000,234.679000,53.434900,1253.570000,-39.377600,-55.031500,1263.570000,99.194600,241.378000,1426.730000,103.346000,316.459000,1250.890000,132.689000,315.317000,1086.710000,172.476000,290.294000,988.349000,217.941000,240.485000,873.461000,157.636000,241.920000,850.161000,210.307000,248.349000,770.881000,68.560500,-95.277000,1470.520000,20.202100,-229.789000,1396.490000,31.072300,-380.827000,1359.580000,71.778600,-467.657000,1372.890000,158.341000,-605.601000,1328.670000,85.631500,-615.795000,1320.780000,140.716000,-698.994000,1323.170000,173.958000,154.649000,954.973000,164.486000,-92.946400,965.917000,-32.965300,79.466600,1006.890000,-31.069000,-4.876860,1008.980000,64.907900,233.132000,777.610000,49.528500,229.350000,467.233000,21.552200,265.775000,324.954000,30.631900,261.086000,85.611400,-5.220830,189.468000,48.442500,182.662000,277.516000,37.814200,62.645300,-157.786000,780.934000,50.899400,-155.123000,467.937000,17.115000,-186.760000,288.221000,12.672600,-169.305000,88.613200,-19.298100,-101.573000,44.769300,160.014000,-222.604000,36.786200
188.815000,126.537000,1668.860000,188.272000,20.631800,1668.500000,18.558200,141.394000,1636.630000,18.693600,5.712100,1644.190000,-3.790750,70.932800,1469.640000,-37.064600,46.264700,1222.890000,158.710000,63.655000,1422.760000,234.504000,53.340400,1253.610000,-39.442700,-55.309800,1263.520000,99.167400,241.165000,1426.800000,103.632000,316.310000,1250.950000,132.793000,315.057000,1086.650000,172.389000,289.861000,988.229000,217.561000,239.766000,873.346000,157.209000,241.341000,850.127000,209.819000,247.390000,770.725000,68.395100,-95.517900,1470.520000,20.146600,-230.037000,1396.390000,31.123800,-381.052000,1359.420000,71.860500,-467.869000,1372.700000,158.510000,-605.744000,1328.450000,85.807800,-615.965000,1320.520000,140.927000,-699.141000,1322.890000,173.787000,154.656000,955.001000,164.606000,-92.926700,965.933000,-33.076800,79.224800,1006.840000,-31.073200,-5.116770,1008.930000,64.694200,233.049000,777.615000,49.449200,229.291000,467.234000,21.487400,265.723000,324.955000,30.631600,261.085000,85.612100,-5.220270,189.467000,48.442800,182.662000,277.516000,37.814200,62.832300,-157.871000,780.932000,50.980500,-155.183000,467.932000,17.140800,-186.799000,288.214000,12.673800,-169.306000,88.613300,-19.298200,-101.573000,44.769800,160.014000,-222.604000,36.786200
188.833000,126.342000,1668.710000,188.350000,20.443400,1668.350000,18.507200,141.098000,1636.750000,18.746600,5.414120,1644.310000,-3.999580,70.662000,1469.610000,-37.259200,45.962900,1222.860000,158.474000,63.429400,1422.770000,234.299000,53.246400,1253.650000,-39.530200,-55.602800,1263.450000,99.067600,240.907000,1426.890000,104.057000,316.159000,1251.060000,133.330000,314.906000,1086.710000,172.886000,289.646000,988.274000,217.958000,239.403000,873.414000,157.597000,241.130000,850.180000,210.256000,246.905000,770.752000,68.201200,-95.772300,1470.500000,20.079400,-230.304000,1396.300000,31.188000,-381.298000,1359.260000,71.972900,-468.094000,1372.520000,158.743000,-605.883000,1328.240000,86.052700,-616.148000,1320.270000,141.229000,-699.288000,1322.640000,173.593000,154.651000,955.025000,164.720000,-92.904900,965.951000,-33.212100,78.967100,1006.790000,-31.091500,-5.372340,1008.880000,64.450700,232.960000,777.619000,49.358000,229.231000,467.235000,21.417900,265.669000,324.956000,30.631300,261.084000,85.612800,-5.219710,189.467000,48.443000,182.662000,277.516000,37.814200,63.021400,-157.960000,780.931000,51.064300,-155.248000,467.927000,17.166300,-186.839000,288.207000,12.675100,-169.306000,88.613500,-19.298200,-101.573000,44.770200,160.014000,-222.604000,36.786200
188.815000,126.148000,1668.550000,188.405000,20.255700,1668.200000,18.418800,140.783000,1636.870000,18.778300,5.097270,1644.440000,-4.239740,70.370100,1469.580000,-37.480900,45.650500,1222.830000,158.207000,63.190200,1422.780000,234.065000,53.153400,1253.680000,-39.639900,-55.909800,1263.380000,98.892700,240.605000,1426.980000,104.618000,316.006000,1251.240000,134.304000,314.868000,1086.920000,173.979000,289.658000,988.495000,219.147000,239.406000,873.669000,158.814000,241.299000,850.326000,211.631000,246.914000,770.967000,67.979600,-96.039300,1470.490000,20.000800,-230.589000,1396.200000,31.264100,-381.566000,1359.100000,72.114300,-468.332000,1372.350000,159.040000,-606.019000,1328.060000,86.363800,-616.344000,1320.030000,141.618000,-699.433000,1322.400000,173.376000,154.632000,955.045000,164.827000,-92.881500,965.972000,-33.371000,78.694100,1006.740000,-31.124100,-5.643090,1008.830000,64.177600,232.867000,777.623000,49.255100,229.169000,467.235000,21.343800,265.615000,324.956000,30.631000,261.083000,85.613500,-5.219140,189.466000,48.443300,182.662000,277.516000,37.814100,63.211700,-158.055000,780.930000,51.150500,-155.318000,467.922000,17.191500,-186.879000,288.200000,12.676300,-169.307000,88.613600,-19.298200,-101.573000,44.770700,160.014000,-222.603000,36.786100
188.762000,125.954000,1668.390000,188.437000,20.069500,1668.050000,18.292900,140.450000,1636.990000,18.788500,4.762840,1644.570000,-4.510570,70.058100,1469.560000,-37.729100,45.328300,1222.790000,157.910000,62.938400,1422.790000,233.802000,53.061800,1253.710000,-39.771200,-56.230100,1263.310000,98.641000,240.258000,1427.090000,105.311000,315.853000,1251.490000,135.721000,314.948000,1087.270000,175.676000,289.904000,988.904000,221.139000,239.790000,874.125000,160.872000,241.861000,850.577000,213.956000,247.434000,771.382000,67.731300,-96.317800,1470.470000,19.911000,-230.891000,1396.090000,31.351100,-381.853000,1358.940000,72.283000,-468.583000,1372.180000,159.395000,-606.152000,1327.880000,86.737800,-616.553000,1319.810000,142.092000,-699.578000,1322.180000,173.136000,154.600000,955.061000,164.928000,-92.857100,965.994000,-33.553500,78.406200,1006.680000,-31.171500,-5.928490,1008.780000,63.875500,232.768000,777.626000,49.140500,229.104000,467.235000,21.265500,265.561000,324.956000,30.630700,261.081000,85.614200,-5.218570,189.465000,48.443500,182.662000,277.517000,37.814100,63.402000,-158.154000,780.930000,51.238600,-155.393000,467.917000,17.216500,-186.919000,288.193000,12.677500,-169.307000,88.613700,-19.298200,-101.573000,44.771100,160.014000,-222.603000,36.786100
188.673000,125.762000,1668.220000,188.445000,19.885800,1667.900000,18.129800,140.102000,1637.100000,18.776800,4.412300,1644.700000,-4.811210,69.727000,1469.530000,-38.002900,44.997300,1222.750000,157.584000,62.675400,1422.800000,233.512000,52.971900,1253.740000,-39.923700,-56.562900,1263.230000,98.311000,239.869000,1427.210000,106.132000,315.700000,1251.810000,137.579000,315.151000,1087.780000,177.981000,290.392000,989.519000,223.943000,240.569000,874.797000,163.782000,242.833000,850.950000,217.238000,248.485000,772.015000,67.457600,-96.606700,1470.450000,19.810300,-231.208000,1395.990000,31.448000,-382.160000,1358.780000,72.477000,-468.846000,1372.020000,159.807000,-606.281000,1327.730000,87.170700,-616.775000,1319.600000,142.644000,-699.723000,1321.990000,172.873000,154.554000,955.072000,165.020000,-92.832100,966.019000,-33.759100,78.104000,1006.630000,-31.233700,-6.227910,1008.720000,63.545200,232.665000,777.628000,49.014500,229.038000,467.235000,21.183000,265.505000,324.955000,30.630400,261.080000,85.615000,-5.218010,189.465000,48.443800,182.662000,277.517000,37.814100,63.591000,-158.259000,780.931000,51.328200,-155.474000,467.912000,17.241100,-186.959000,288.186000,12.678700,-169.307000,88.613900,-19.298200,-101.573000,44.771600,160.015000,-222.602000,36.786100
188.548000,125.574000,1668.060000,188.428000,19.705700,1667.750000,17.929900,139.739000,1637.220000,18.743300,4.047290,1644.820000,-5.140630,69.378200,1469.500000,-38.301200,44.658300,1222.710000,157.230000,62.402600,1422.810000,233.195000,52.884300,1253.770000,-40.096500,-56.907300,1263.150000,97.902300,239.436000,1427.350000,107.075000,315.550000,1252.210000,139.877000,315.484000,1088.480000,180.895000,291.133000,990.364000,227.562000,241.760000,875.711000,167.549000,244.228000,851.472000,221.482000,250.085000,772.893000,67.159700,-96.904600,1470.430000,19.699200,-231.540000,1395.890000,31.553600,-382.484000,1358.630000,72.693900,-469.119000,1371.870000,160.269000,-606.408000,1327.600000,87.658100,-617.008000,1319.410000,143.269000,-699.867000,1321.820000,172.589000,154.495000,955.080000,165.103000,-92.807300,966.046000,-33.987500,77.788300,1006.570000,-31.310800,-6.540680,1008.660000,63.187600,232.555000,777.629000,48.877300,228.969000,467.234000,21.096500,265.450000,324.953000,30.630100,261.079000,85.615700,-5.217440,189.464000,48.444000,182.662000,277.517000,37.814000,63.777500,-158.369000,780.933000,51.418900,-155.559000,467.907000,17.265400,-186.999000,288.179000,12.680000,-169.308000,88.614000,-19.298300,-101.573000,44.772000,160.015000,-222.602000,36.786100
188.387000,125.390000,1667.900000,188.388000,19.530300,1667.600000,17.694100,139.364000,1637.330000,18.688000,3.669600,1644.950000,-5.497640,69.013000,1469.470000,-38.622800,44.312500,1222.670000,156.849000,62.121800,1422.820000,232.854000,52.799600,1253.790000,-40.288900,-57.262300,1263.070000,97.415000,238.963000,1427.490000,108.133000,315.405000,1252.710000,142.607000,315.953000,1089.370000,184.414000,292.134000,991.463000,231.997000,243.378000,876.897000,172.174000,246.062000,852.174000,226.687000,252.253000,774.050000,66.839300,-97.210200,1470.410000,19.578300,-231.885000,1395.780000,31.666800,-382.825000,1358.490000,72.931400,-469.403000,1371.720000,160.777000,-606.533000,1327.480000,88.194700,-617.252000,1319.240000,143.960000,-700.012000,1321.670000,172.284000,154.423000,955.083000,165.177000,-92.783300,966.074000,-34.238200,77.459700,1006.500000,-31.403000,-6.866080,1008.610000,62.803700,232.441000,777.630000,48.729300,228.898000,467.232000,21.006300,265.394000,324.951000,30.629800,261.078000,85.616400,-5.216860,189.463000,48.444300,182.662000,277.517000,37.814000,63.960400,-158.484000,780.936000,51.510000,-155.649000,467.901000,17.289300,-187.039000,288.172000,12.681200,-169.308000,88.614200,-19.298300,-101.573000,44.772500,160.015000,-222.602000,36.786100
188.193000,125.212000,1667.740000,188.323000,19.360500,1667.440000,17.423500,138.978000,1637.440000,18.611500,3.281210,1645.070000,-5.880840,68.633000,1469.440000,-38.966500,43.961000,1222.620000,156.444000,61.834400,1422.840000,232.489000,52.718100,1253.820000,-40.500000,-57.626700,1262.980000,96.849700,238.448000,1427.660000,109.300000,315.269000,1253.300000,145.760000,316.567000,1090.490000,188.529000,293.406000,992.847000,237.244000,245.439000,878.393000,177.656000,248.350000,853.094000,232.852000,255.007000,775.530000,66.497900,-97.521600,1470.390000,19.448100,-232.240000,1395.680000,31.786300,-383.180000,1358.350000,73.186800,-469.696000,1371.590000,161.326000,-606.656000,1327.390000,88.775000,-617.506000,1319.080000,144.710000,-700.156000,1321.550000,171.958000,154.338000,955.082000,165.241000,-92.760700,966.105000,-34.510300,77.119100,1006.440000,-31.510200,-7.203300,1008.550000,62.394700,232.320000,777.630000,48.570900,228.826000,467.230000,20.912600,265.338000,324.948000,30.629500,261.077000,85.617100,-5.216290,189.463000,48.444500,182.663000,277.518000,37.814000,64.138500,-158.605000,780.939000,51.601300,-155.744000,467.896000,17.312800,-187.079000,288.165000,12.682400,-169.309000,88.614300,-19.298300,-101.573000,44.772900,160.015000,-222.601000,36.786000
