973.708000,-41.209300,1796.020000,1055.900000,-145.124000,1806.420000,858.003000,-143.111000,1729.840000,941.273000,-248.403000,1745.850000,885.373000,-225.790000,1593.500000,855.169000,-258.486000,1324.340000,1031.990000,-90.399800,1531.880000,1126.890000,-10.737100,1367.180000,958.756000,-382.075000,1451.050000,814.890000,8.326390,1552.110000,747.473000,72.097000,1387.320000,772.476000,125.908000,1200.550000,813.874000,153.352000,1093.720000,918.808000,117.163000,934.448000,846.000000,157.897000,910.060000,918.130000,169.281000,854.797000,1099.380000,-310.576000,1558.180000,1156.970000,-412.305000,1389.130000,1239.080000,-383.008000,1240.580000,1308.440000,-346.539000,1127.210000,1369.190000,-230.339000,1011.470000,1351.740000,-299.823000,963.685000,1422.000000,-245.937000,923.367000,897.813000,88.855000,1043.140000,1216.110000,-238.810000,1038.850000,808.510000,-203.117000,1035.880000,909.807000,-318.329000,1031.630000,839.487000,11.399300,736.286000,822.638000,-36.572900,534.117000,780.167000,-31.354200,345.120000,779.524000,-43.915500,80.456200,781.096000,-121.755000,50.890900,909.495000,49.443900,49.227100,1136.020000,-301.116000,699.095000,1097.400000,-306.625000,549.255000,1091.120000,-353.552000,373.528000,1080.240000,-370.272000,77.850500,1005.620000,-371.088000,47.323500,1184.920000,-256.079000,48.521200
973.578000,-41.184800,1796.090000,1055.720000,-145.145000,1806.500000,857.875000,-143.002000,1729.760000,941.080000,-248.350000,1745.770000,885.461000,-225.811000,1593.440000,855.419000,-258.592000,1324.330000,1031.890000,-90.248700,1531.820000,1126.730000,-10.493100,1367.110000,959.160000,-382.034000,1451.050000,814.667000,8.224740,1551.970000,747.134000,71.792900,1387.130000,771.944000,125.504000,1200.340000,813.184000,153.004000,1093.470000,918.014000,116.952000,934.072000,845.096000,157.544000,909.770000,917.128000,169.056000,854.401000,1099.700000,-310.236000,1558.120000,1157.350000,-411.960000,1389.020000,1239.380000,-382.671000,1240.490000,1308.610000,-346.335000,1126.940000,1369.230000,-230.411000,1010.830000,1351.770000,-300.025000,963.244000,1421.910000,-246.135000,922.645000,897.816000,88.833000,1043.140000,1216.320000,-238.644000,1038.840000,808.682000,-203.198000,1035.890000,910.045000,-318.357000,1031.650000,839.530000,11.381000,736.275000,822.695000,-36.577100,534.117000,780.204000,-31.358200,345.127000,779.533000,-43.919100,80.461600,781.104000,-121.759000,50.896900,909.496000,49.444700,49.226000,1136.140000,-301.050000,699.089000,1097.490000,-306.588000,549.253000,1091.180000,-353.526000,373.526000,1080.250000,-370.272000,77.850800,1005.620000,-371.088000,47.324700,1184.920000,-256.080000,48.522100
973.451000,-41.150000,1796.160000,1055.550000,-145.148000,1806.580000,857.759000,-142.888000,1729.670000,940.906000,-248.288000,1745.690000,885.555000,-225.821000,1593.390000,855.670000,-258.688000,1324.310000,1031.810000,-90.093800,1531.750000,1126.580000,-10.252900,1367.040000,959.543000,-381.987000,1451.050000,814.458000,8.133940,1551.840000,746.808000,71.502800,1386.940000,771.422000,125.108000,1200.140000,812.505000,152.656000,1093.230000,917.227000,116.732000,933.699000,844.202000,157.184000,909.481000,916.136000,168.812000,854.004000,1100.020000,-309.905000,1558.050000,1157.700000,-411.640000,1388.910000,1239.630000,-382.377000,1240.360000,1308.720000,-346.174000,1126.640000,1369.170000,-230.520000,1010.170000,1351.710000,-300.266000,962.777000,1421.740000,-246.370000,921.910000,897.826000,88.812400,1043.130000,1216.540000,-238.487000,1038.840000,808.854000,-203.280000,1035.890000,910.283000,-318.386000,1031.670000,839.574000,11.361000,736.264000,822.753000,-36.582500,534.116000,780.240000,-31.363200,345.133000,779.542000,-43.922600,80.466800,781.111000,-121.762000,50.902700,909.497000,49.445500,49.225000,1136.270000,-300.987000,699.083000,1097.580000,-306.551000,549.251000,1091.240000,-353.500000,373.524000,1080.250000,-370.272000,77.851100,1005.620000,-371.088000,47.325900,1184.920000,-256.081000,48.523000
973.330000,-41.106100,1796.230000,1055.390000,-145.134000,1806.650000,857.656000,-142.769000,1729.580000,940.749000,-248.216000,1745.610000,885.656000,-225.820000,1593.340000,855.922000,-258.774000,1324.300000,1031.730000,-89.935500,1531.670000,1126.430000,-10.016500,1366.960000,959.906000,-381.932000,1451.040000,814.264000,8.053730,1551.720000,746.497000,71.227600,1386.760000,770.912000,124.720000,1199.930000,811.837000,152.310000,1092.980000,916.448000,116.502000,933.329000,843.319000,156.817000,909.194000,915.155000,168.553000,853.607000,1100.330000,-309.583000,1557.980000,1158.020000,-411.346000,1388.800000,1239.830000,-382.125000,1240.230000,1308.770000,-346.054000,1126.320000,1369.010000,-230.663000,1009.490000,1351.570000,-300.541000,962.286000,1421.490000,-246.637000,921.168000,897.845000,88.792800,1043.130000,1216.750000,-238.339000,1038.830000,809.027000,-203.363000,1035.890000,910.519000,-318.415000,1031.690000,839.619000,11.339200,736.253000,822.810000,-36.589100,534.116000,780.275000,-31.369400,345.139000,779.550000,-43.925900,80.471800,781.119000,-121.766000,50.908400,909.497000,49.446300,49.223900,1136.390000,-300.925000,699.078000,1097.670000,-306.517000,549.248000,1091.300000,-353.474000,373.522000,1080.250000,-370.272000,77.851400,1005.620000,-371.088000,47.327100,1184.920000,-256.082000,48.523900
973.212000,-41.054700,1796.290000,1055.240000,-145.106000,1806.730000,857.564000,-142.647000,1729.490000,940.611000,-248.135000,1745.530000,885.761000,-225.809000,1593.300000,856.173000,-258.850000,1324.300000,1031.670000,-89.774100,1531.590000,1126.300000,-9.784240,1366.870000,960.248000,-381.872000,1451.050000,814.085000,7.983900,1551.600000,746.201000,70.967600,1386.590000,770.416000,124.342000,1199.730000,811.184000,151.965000,1092.740000,915.680000,116.263000,932.965000,842.451000,156.445000,908.911000,914.190000,168.279000,853.213000,1100.620000,-309.271000,1557.910000,1158.320000,-411.075000,1388.680000,1239.980000,-381.913000,1240.070000,1308.760000,-345.974000,1125.980000,1368.770000,-230.835000,1008.780000,1351.350000,-300.848000,961.776000,1421.160000,-246.930000,920.425000,897.872000,88.773900,1043.130000,1216.970000,-238.200000,1038.820000,809.200000,-203.445000,1035.890000,910.754000,-318.446000,1031.710000,839.665000,11.315600,736.243000,822.868000,-36.596900,534.116000,780.309000,-31.376700,345.146000,779.559000,-43.929100,80.476600,781.126000,-121.769000,50.913900,909.498000,49.447200,49.222900,1136.520000,-300.865000,699.072000,1097.760000,-306.483000,549.246000,1091.350000,-353.450000,373.519000,1080.250000,-370.272000,77.851800,1005.620000,-371.088000,47.328200,1184.920000,-256.083000,48.524700
973.099000,-40.996900,1796.350000,1055.090000,-145.064000,1806.810000,857.485000,-142.522000,1729.390000,940.490000,-248.047000,1745.450000,885.873000,-225.788000,1593.270000,856.423000,-258.916000,1324.300000,1031.610000,-89.610000,1531.510000,1126.180000,-9.556030,1366.780000,960.572000,-381.806000,1451.050000,813.920000,7.924220,1551.480000,745.920000,70.723500,1386.430000,769.934000,123.975000,1199.540000,810.548000,151.625000,1092.500000,914.926000,116.017000,932.607000,841.600000,156.071000,908.632000,913.242000,167.991000,852.824000,1100.910000,-308.968000,1557.830000,1158.600000,-410.827000,1388.560000,1240.100000,-381.739000,1239.900000,1308.700000,-345.930000,1125.620000,1368.440000,-231.034000,1008.070000,1351.070000,-301.181000,961.249000,1420.770000,-247.243000,919.685000,897.906000,88.755500,1043.130000,1217.180000,-238.070000,1038.810000,809.372000,-203.528000,1035.890000,910.987000,-318.477000,1031.730000,839.712000,11.290200,736.233000,822.926000,-36.606000,534.115000,780.342000,-31.385000,345.152000,779.566000,-43.932100,80.481200,781.132000,-121.772000,50.919300,909.499000,49.448000,49.221800,1136.640000,-300.806000,699.066000,1097.850000,-306.451000,549.244000,1091.410000,-353.426000,373.516000,1080.250000,-370.272000,77.852100,1005.620000,-371.088000,47.329400,1184.920000,-256.084000,48.525600
972.989000,-40.933900,1796.410000,1054.960000,-145.011000,1806.900000,857.417000,-142.394000,1729.290000,940.385000,-247.952000,1745.380000,885.990000,-225.757000,1593.240000,856.673000,-258.973000,1324.300000,1031.570000,-89.443300,1531.420000,1126.070000,-9.331840,1366.680000,960.876000,-381.733000,1451.060000,813.771000,7.874500,1551.370000,745.655000,70.495600,1386.280000,769.468000,123.620000,1199.350000,809.929000,151.289000,1092.270000,914.187000,115.765000,932.258000,840.769000,155.695000,908.359000,912.316000,167.691000,852.442000,1101.190000,-308.675000,1557.760000,1158.860000,-410.602000,1388.450000,1240.180000,-381.600000,1239.710000,1308.600000,-345.920000,1125.250000,1368.030000,-231.258000,1007.340000,1350.720000,-301.537000,960.707000,1420.300000,-247.571000,918.951000,897.946000,88.737300,1043.120000,1217.390000,-237.950000,1038.810000,809.544000,-203.612000,1035.890000,911.217000,-318.510000,1031.750000,839.759000,11.262900,736.223000,822.983000,-36.616200,534.115000,780.374000,-31.394400,345.158000,779.574000,-43.934900,80.485700,781.139000,-121.775000,50.924500,909.500000,49.448800,49.220800,1136.760000,-300.749000,699.061000,1097.940000,-306.420000,549.241000,1091.470000,-353.402000,373.514000,1080.250000,-370.272000,77.852400,1005.620000,-371.089000,47.330600,1184.920000,-256.085000,48.526500
972.884000,-40.866500,1796.470000,1054.830000,-144.947000,1806.980000,857.360000,-142.265000,1729.180000,940.298000,-247.852000,1745.300000,886.112000,-225.715000,1593.220000,856.922000,-259.021000,1324.310000,1031.540000,-89.274200,1531.340000,1125.970000,-9.111550,1366.580000,961.161000,-381.655000,1451.070000,813.636000,7.834560,1551.260000,745.406000,70.284000,1386.140000,769.019000,123.277000,1199.170000,809.329000,150.958000,1092.040000,913.465000,115.506000,931.919000,839.959000,155.320000,908.094000,911.413000,167.381000,852.067000,1101.460000,-308.393000,1557.680000,1159.110000,-410.398000,1388.330000,1240.230000,-381.494000,1239.510000,1308.460000,-345.943000,1124.870000,1367.550000,-231.504000,1006.610000,1350.300000,-301.913000,960.151000,1419.780000,-247.910000,918.224000,897.992000,88.718900,1043.120000,1217.600000,-237.838000,1038.800000,809.715000,-203.696000,1035.890000,911.445000,-318.543000,1031.770000,839.805000,11.233600,736.214000,823.040000,-36.627800,534.115000,780.404000,-31.404900,345.164000,779.581000,-43.937600,80.490000,781.145000,-121.778000,50.929600,909.501000,49.449700,49.219800,1136.890000,-300.694000,699.055000,1098.030000,-306.390000,549.239000,1091.520000,-353.379000,373.511000,1080.250000,-370.272000,77.852700,1005.620000,-371.089000,47.331700,1184.920000,-256.086000,48.527500
972.782000,-40.795700,1796.530000,1054.710000,-144.874000,1807.070000,857.314000,-142.134000,1729.070000,940.226000,-247.746000,1745.230000,886.240000,-225.664000,1593.200000,857.169000,-259.059000,1324.320000,1031.510000,-89.102700,1531.250000,1125.880000,-8.894960,1366.470000,961.427000,-381.571000,1451.090000,813.516000,7.804240,1551.160000,745.174000,70.088700,1386.010000,768.588000,122.948000,1199.000000,808.750000,150.634000,1091.820000,912.762000,115.243000,931.590000,839.174000,154.945000,907.837000,910.536000,167.062000,851.702000,1101.720000,-308.122000,1557.600000,1159.340000,-410.214000,1388.220000,1240.260000,-381.419000,1239.300000,1308.280000,-345.995000,1124.470000,1366.990000,-231.770000,1005.880000,1349.830000,-302.307000,959.584000,1419.200000,-248.255000,917.507000,898.042000,88.700100,1043.120000,1217.800000,-237.734000,1038.790000,809.884000,-203.782000,1035.880000,911.669000,-318.578000,1031.780000,839.851000,11.202400,736.206000,823.096000,-36.640600,534.114000,780.433000,-31.416400,345.170000,779.587000,-43.940000,80.494100,781.151000,-121.781000,50.934500,909.501000,49.450500,49.218700,1137.010000,-300.640000,699.050000,1098.120000,-306.362000,549.237000,1091.580000,-353.357000,373.508000,1080.250000,-370.271000,77.853000,1005.620000,-371.089000,47.332800,1184.920000,-256.087000,48.528400
972.683000,-40.721800,1796.590000,1054.600000,-144.792000,1807.160000,857.280000,-142.003000,1728.950000,940.170000,-247.635000,1745.150000,886.373000,-225.602000,1593.190000,857.416000,-259.088000,1324.330000,1031.500000,-88.928900,1531.160000,1125.800000,-8.681780,1366.350000,961.674000,-381.480000,1451.130000,813.412000,7.783410,1551.060000,744.959000,69.909600,1385.890000,768.175000,122.632000,1198.840000,808.193000,150.317000,1091.600000,912.080000,114.975000,931.272000,838.415000,154.573000,907.589000,909.688000,166.735000,851.348000,1101.970000,-307.861000,1557.520000,1159.570000,-410.049000,1388.120000,1240.260000,-381.372000,1239.080000,1308.070000,-346.076000,1124.070000,1366.370000,-232.055000,1005.140000,1349.310000,-302.716000,959.007000,1418.560000,-248.604000,916.798000,898.096000,88.680500,1043.110000,1218.000000,-237.639000,1038.770000,810.052000,-203.868000,1035.880000,911.891000,-318.614000,1031.800000,839.897000,11.169200,736.198000,823.152000,-36.654800,534.114000,780.461000,-31.428900,345.176000,779.593000,-43.942400,80.498000,781.156000,-121.783000,50.939300,909.502000,49.451400,49.217700,1137.130000,-300.587000,699.045000,1098.210000,-306.334000,549.234000,1091.630000,-353.336000,373.505000,1080.250000,-370.271000,77.853300,1005.620000,-371.089000,47.333900,1184.920000,-256.088000,48.529300
