1068.390000,-266.118000,1467.780000,991.056000,-336.159000,1472.170000,946.001000,-145.359000,1444.390000,878.365000,-240.428000,1447.590000,885.319000,-163.466000,1248.950000,876.129000,-160.856000,1066.120000,998.105000,-275.160000,1211.200000,1047.910000,-313.648000,1019.770000,791.386000,-221.131000,1181.060000,1005.740000,-107.474000,1269.260000,1066.490000,16.480600,1205.450000,1164.710000,102.764000,1203.880000,1190.020000,113.749000,1294.900000,1217.990000,38.879100,1408.640000,1236.280000,106.999000,1408.560000,1208.730000,73.387500,1474.990000,837.056000,-283.658000,1271.670000,707.204000,-335.924000,1222.560000,625.398000,-429.578000,1255.260000,626.428000,-437.359000,1329.550000,690.282000,-459.209000,1446.950000,627.415000,-481.435000,1460.120000,666.404000,-441.946000,1517.740000,1087.550000,-172.267000,777.120000,924.098000,-352.443000,792.060000,908.706000,-114.429000,840.694000,840.618000,-182.344000,832.885000,997.337000,-24.075200,603.031000,877.266000,16.125800,405.831000,798.475000,84.070400,269.857000,686.838000,131.671000,70.288500,613.625000,128.424000,63.261500,768.778000,48.711300,43.229000,846.312000,-393.001000,590.907000,943.021000,-433.697000,387.034000,990.955000,-491.047000,265.492000,1123.760000,-574.679000,60.600100,1121.310000,-506.956000,35.513900,1246.000000,-636.207000,49.619600
1068.420000,-266.520000,1467.870000,991.129000,-336.605000,1472.250000,945.968000,-145.823000,1444.520000,878.384000,-240.927000,1447.700000,885.287000,-163.924000,1249.100000,875.986000,-161.196000,1066.350000,998.122000,-275.494000,1211.220000,1047.810000,-313.769000,1019.720000,791.354000,-221.631000,1181.290000,1005.700000,-107.878000,1269.420000,1066.350000,16.169500,1205.670000,1164.550000,102.471000,1204.080000,1189.910000,113.410000,1295.100000,1217.950000,38.485000,1408.780000,1236.210000,106.611000,1408.730000,1208.700000,72.960100,1475.140000,837.152000,-284.149000,1271.830000,707.320000,-336.537000,1222.800000,625.618000,-430.269000,1255.520000,626.634000,-438.028000,1329.830000,690.506000,-459.810000,1447.250000,627.650000,-482.101000,1460.400000,666.579000,-442.564000,1518.030000,1087.160000,-171.939000,777.357000,924.005000,-352.451000,792.032000,908.206000,-114.473000,840.899000,840.261000,-182.507000,833.021000,996.740000,-23.854300,603.323000,876.947000,16.247100,405.956000,798.300000,84.094900,269.866000,686.787000,131.648000,70.247100,613.560000,128.423000,63.167400,768.739000,48.711900,43.275200,846.176000,-393.139000,590.973000,942.917000,-433.786000,387.096000,990.729000,-491.055000,265.523000,1123.530000,-574.774000,60.544100,1121.220000,-507.035000,35.493100,1245.870000,-636.348000,49.726100
1068.460000,-266.947000,1467.970000,991.216000,-337.077000,1472.330000,945.949000,-146.311000,1444.670000,878.418000,-241.452000,1447.820000,885.271000,-164.397000,1249.260000,875.859000,-161.541000,1066.590000,998.155000,-275.840000,1211.230000,1047.730000,-313.887000,1019.670000,791.338000,-222.144000,1181.520000,1005.670000,-108.300000,1269.600000,1066.230000,15.845900,1205.920000,1164.420000,102.165000,1204.310000,1189.790000,113.069000,1295.350000,1217.910000,38.102100,1408.970000,1236.140000,106.234000,1408.950000,1208.670000,72.553700,1475.350000,837.267000,-284.653000,1271.990000,707.456000,-337.164000,1223.050000,625.861000,-430.976000,1255.790000,626.859000,-438.712000,1330.120000,690.745000,-460.423000,1447.560000,627.900000,-482.779000,1460.700000,666.766000,-443.193000,1518.330000,1086.760000,-171.599000,777.600000,923.917000,-352.454000,792.009000,907.700000,-114.511000,841.109000,839.903000,-182.669000,833.164000,996.136000,-23.622300,603.620000,876.623000,16.372600,406.084000,798.121000,84.123500,269.878000,686.734000,131.627000,70.207700,613.491000,128.420000,63.074000,768.700000,48.712900,43.322900,846.051000,-393.288000,591.055000,942.841000,-433.887000,387.188000,990.535000,-491.076000,265.577000,1123.290000,-574.869000,60.489300,1121.130000,-507.112000,35.472900,1245.750000,-636.488000,49.832800
1068.520000,-267.399000,1468.070000,991.317000,-337.574000,1472.400000,945.942000,-146.823000,1444.820000,878.464000,-242.001000,1447.930000,885.272000,-164.882000,1249.430000,875.748000,-161.891000,1066.840000,998.203000,-276.197000,1211.240000,1047.660000,-314.003000,1019.610000,791.338000,-222.665000,1181.760000,1005.660000,-108.742000,1269.790000,1066.130000,15.510300,1206.200000,1164.310000,101.845000,1204.590000,1189.690000,112.726000,1295.630000,1217.860000,37.727900,1409.220000,1236.070000,105.866000,1409.230000,1208.610000,72.164600,1475.600000,837.401000,-285.169000,1272.160000,707.609000,-337.804000,1223.310000,626.127000,-431.697000,1256.070000,627.104000,-439.409000,1330.430000,691.001000,-461.046000,1447.880000,628.167000,-483.468000,1461.010000,666.966000,-443.832000,1518.650000,1086.360000,-171.249000,777.846000,923.836000,-352.452000,791.992000,907.190000,-114.546000,841.324000,839.544000,-182.830000,833.313000,995.530000,-23.380200,603.918000,876.296000,16.502600,406.214000,797.936000,84.157000,269.895000,686.678000,131.607000,70.170600,613.419000,128.417000,62.982000,768.661000,48.714300,43.371700,845.939000,-393.447000,591.151000,942.791000,-433.996000,387.306000,990.373000,-491.110000,265.654000,1123.050000,-574.964000,60.435900,1121.040000,-507.189000,35.453400,1245.620000,-636.629000,49.939200
1068.590000,-267.873000,1468.170000,991.431000,-338.094000,1472.470000,945.949000,-147.356000,1444.980000,878.525000,-242.571000,1448.050000,885.288000,-165.379000,1249.600000,875.652000,-162.243000,1067.110000,998.265000,-276.562000,1211.250000,1047.590000,-314.116000,1019.560000,791.354000,-223.195000,1182.010000,1005.670000,-109.200000,1269.990000,1066.050000,15.163300,1206.510000,1164.210000,101.512000,1204.910000,1189.600000,112.379000,1295.960000,1217.800000,37.359200,1409.530000,1235.990000,105.503000,1409.550000,1208.550000,71.788700,1475.920000,837.553000,-285.696000,1272.320000,707.780000,-338.452000,1223.580000,626.414000,-432.430000,1256.360000,627.369000,-440.116000,1330.740000,691.275000,-461.678000,1448.220000,628.452000,-484.166000,1461.330000,667.185000,-444.478000,1518.980000,1085.960000,-170.892000,778.095000,923.761000,-352.447000,791.978000,906.678000,-114.577000,841.541000,839.187000,-182.990000,833.466000,994.925000,-23.129700,604.218000,875.965000,16.637300,406.347000,797.746000,84.196400,269.918000,686.619000,131.589000,70.136000,613.343000,128.413000,62.892300,768.622000,48.716200,43.421300,845.839000,-393.613000,591.259000,942.766000,-434.114000,387.446000,990.243000,-491.157000,265.751000,1122.820000,-575.057000,60.384100,1120.950000,-507.264000,35.434600,1245.500000,-636.770000,50.045000
1068.680000,-268.369000,1468.260000,991.558000,-338.635000,1472.540000,945.970000,-147.909000,1445.140000,878.599000,-243.162000,1448.170000,885.320000,-165.886000,1249.780000,875.572000,-162.597000,1067.380000,998.342000,-276.937000,1211.260000,1047.540000,-314.227000,1019.490000,791.385000,-223.730000,1182.270000,1005.690000,-109.674000,1270.200000,1065.990000,14.805300,1206.840000,1164.140000,101.165000,1205.270000,1189.520000,112.025000,1296.330000,1217.730000,36.992600,1409.880000,1235.900000,105.141000,1409.920000,1208.480000,71.421100,1476.280000,837.722000,-286.231000,1272.490000,707.967000,-339.109000,1223.850000,626.722000,-433.172000,1256.670000,627.654000,-440.831000,1331.070000,691.570000,-462.316000,1448.560000,628.760000,-484.870000,1461.660000,667.425000,-445.129000,1519.320000,1085.560000,-170.531000,778.344000,923.691000,-352.437000,791.966000,906.168000,-114.605000,841.761000,838.833000,-183.149000,833.623000,994.326000,-22.872400,604.517000,875.633000,16.776900,406.484000,797.552000,84.242700,269.946000,686.559000,131.573000,70.104200,613.265000,128.409000,62.805600,768.582000,48.718600,43.471500,845.752000,-393.785000,591.375000,942.766000,-434.239000,387.603000,990.145000,-491.216000,265.867000,1122.590000,-575.149000,60.334100,1120.860000,-507.338000,35.416700,1245.380000,-636.909000,50.149800
1068.780000,-268.886000,1468.360000,991.698000,-339.195000,1472.600000,946.004000,-148.479000,1445.310000,878.686000,-243.770000,1448.290000,885.367000,-166.402000,1249.960000,875.505000,-162.951000,1067.660000,998.431000,-277.320000,1211.260000,1047.500000,-314.337000,1019.430000,791.430000,-224.271000,1182.520000,1005.730000,-110.163000,1270.420000,1065.940000,14.436900,1207.190000,1164.090000,100.805000,1205.670000,1189.450000,111.665000,1296.740000,1217.670000,36.624300,1410.280000,1235.820000,104.777000,1410.330000,1208.400000,71.056500,1476.690000,837.907000,-286.774000,1272.660000,708.170000,-339.771000,1224.130000,627.049000,-433.921000,1256.980000,627.959000,-441.553000,1331.400000,691.886000,-462.958000,1448.910000,629.090000,-485.577000,1462.000000,667.689000,-445.783000,1519.670000,1085.170000,-170.169000,778.592000,923.628000,-352.425000,791.955000,905.662000,-114.631000,841.981000,838.484000,-183.307000,833.783000,993.737000,-22.610400,604.813000,875.302000,16.921700,406.625000,797.355000,84.296600,269.981000,686.497000,131.561000,70.075000,613.186000,128.406000,62.722600,768.543000,48.721500,43.522000,845.679000,-393.962000,591.498000,942.791000,-434.372000,387.773000,990.078000,-491.287000,265.999000,1122.370000,-575.240000,60.286200,1120.770000,-507.410000,35.399800,1245.260000,-637.047000,50.253100
1068.890000,-269.421000,1468.450000,991.849000,-339.773000,1472.660000,946.053000,-149.066000,1445.480000,878.786000,-244.395000,1448.400000,885.428000,-166.926000,1250.140000,875.452000,-163.304000,1067.940000,998.533000,-277.710000,1211.260000,1047.470000,-314.444000,1019.350000,791.488000,-224.814000,1182.780000,1005.780000,-110.666000,1270.640000,1065.920000,14.058500,1207.560000,1164.060000,100.431000,1206.110000,1189.390000,111.295000,1297.180000,1217.600000,36.250400,1410.730000,1235.740000,104.407000,1410.780000,1208.310000,70.689600,1477.150000,838.106000,-287.323000,1272.830000,708.386000,-340.437000,1224.410000,627.393000,-434.675000,1257.300000,628.284000,-442.279000,1331.740000,692.227000,-463.604000,1449.270000,629.444000,-486.287000,1462.350000,667.981000,-446.437000,1520.020000,1084.780000,-169.809000,778.835000,923.569000,-352.410000,791.941000,905.164000,-114.655000,842.201000,838.142000,-183.463000,833.943000,993.163000,-22.345600,605.105000,874.972000,17.071800,406.771000,797.157000,84.358900,270.023000,686.435000,131.552000,70.048400,613.107000,128.404000,62.643800,768.504000,48.725100,43.572300,845.619000,-394.141000,591.624000,942.841000,-434.512000,387.953000,990.043000,-491.371000,266.146000,1122.150000,-575.329000,60.240500,1120.690000,-507.480000,35.383900,1245.140000,-637.183000,50.354600
1069.010000,-269.972000,1468.530000,992.012000,-340.367000,1472.700000,946.115000,-149.668000,1445.650000,878.899000,-245.033000,1448.520000,885.502000,-167.455000,1250.310000,875.412000,-163.656000,1068.220000,998.647000,-278.107000,1211.250000,1047.440000,-314.551000,1019.270000,791.559000,-225.360000,1183.040000,1005.840000,-111.179000,1270.860000,1065.920000,13.670600,1207.950000,1164.060000,100.044000,1206.570000,1189.350000,110.914000,1297.650000,1217.530000,35.867000,1411.210000,1235.670000,104.027000,1411.270000,1208.220000,70.314900,1477.640000,838.319000,-287.876000,1272.990000,708.614000,-341.106000,1224.690000,627.754000,-435.434000,1257.620000,628.629000,-443.009000,1332.080000,692.592000,-464.251000,1449.620000,629.825000,-486.996000,1462.700000,668.302000,-447.091000,1520.380000,1084.400000,-169.455000,779.072000,923.514000,-352.392000,791.924000,904.676000,-114.679000,842.419000,837.808000,-183.616000,834.102000,992.607000,-22.080300,605.391000,874.646000,17.227300,406.920000,796.958000,84.430100,270.071000,686.373000,131.548000,70.024300,613.029000,128.405000,62.569300,768.465000,48.729300,43.622200,845.573000,-394.321000,591.752000,942.917000,-434.661000,388.138000,990.039000,-491.467000,266.306000,1121.930000,-575.415000,60.197200,1120.600000,-507.548000,35.369000,1245.020000,-637.316000,50.453900
1069.150000,-270.539000,1468.610000,992.185000,-340.975000,1472.750000,946.191000,-150.281000,1445.810000,879.024000,-245.683000,1448.620000,885.588000,-167.990000,1250.490000,875.383000,-164.005000,1068.500000,998.771000,-278.511000,1211.230000,1047.430000,-314.657000,1019.190000,791.642000,-225.907000,1183.290000,1005.920000,-111.704000,1271.090000,1065.930000,13.273700,1208.350000,1164.070000,99.643500,1207.060000,1189.330000,110.521000,1298.150000,1217.460000,35.470300,1411.720000,1235.600000,103.633000,1411.790000,1208.130000,69.927100,1478.160000,838.545000,-288.432000,1273.150000,708.855000,-341.777000,1224.970000,628.129000,-436.194000,1257.950000,628.993000,-443.739000,1332.430000,692.982000,-464.897000,1449.970000,630.233000,-487.704000,1463.050000,668.656000,-447.741000,1520.730000,1084.030000,-169.109000,779.301000,923.464000,-352.372000,791.901000,904.201000,-114.701000,842.633000,837.484000,-183.766000,834.259000,992.076000,-21.816500,605.669000,874.328000,17.388000,407.072000,796.762000,84.510600,270.125000,686.312000,131.548000,70.002500,612.952000,128.411000,62.499500,768.427000,48.734300,43.671400,845.541000,-394.500000,591.879000,943.020000,-434.819000,388.328000,990.066000,-491.575000,266.478000,1121.720000,-575.498000,60.156600,1120.520000,-507.612000,35.355400,1244.910000,-637.446000,50.550700
