894.805000,-107.652000,1737.430000,1030.130000,-84.431300,1741.860000,918.951000,-252.015000,1694.820000,1057.940000,-221.909000,1704.350000,981.148000,-270.080000,1545.470000,968.925000,-289.764000,1282.670000,973.709000,-115.450000,1473.740000,965.057000,-47.610900,1301.710000,1121.200000,-305.276000,1407.790000,770.852000,-203.846000,1516.470000,709.016000,-201.340000,1367.840000,688.483000,-158.319000,1182.980000,686.652000,-117.631000,1061.270000,736.773000,-47.019200,946.918000,691.489000,-106.146000,923.357000,699.768000,-34.248700,870.067000,1172.940000,-181.858000,1499.490000,1235.440000,-171.123000,1336.580000,1268.110000,-156.614000,1174.090000,1292.560000,-105.009000,1058.800000,1262.760000,-21.975000,946.971000,1302.020000,-83.985500,926.238000,1309.610000,-16.112000,875.792000,830.173000,-98.042600,1057.830000,1104.730000,-91.371300,1052.160000,905.923000,-288.386000,1069.910000,1022.970000,-288.161000,1069.050000,758.969000,-162.831000,860.883000,775.917000,-220.976000,539.241000,741.075000,-249.262000,360.279000,762.434000,-258.723000,74.032000,808.385000,-318.933000,58.110100,780.370000,-112.182000,44.867500,1170.490000,-164.026000,836.605000,1148.310000,-217.548000,522.091000,1178.380000,-274.558000,335.697000,1152.510000,-294.615000,71.751100,1108.040000,-347.759000,51.971400,1147.640000,-138.363000,44.698400
894.542000,-107.995000,1737.540000,1029.830000,-84.614400,1742.060000,918.889000,-252.238000,1694.640000,1057.830000,-221.973000,1704.300000,981.246000,-270.047000,1545.440000,969.100000,-289.662000,1282.640000,973.608000,-115.424000,1473.770000,964.937000,-47.512200,1301.760000,1121.370000,-304.974000,1407.900000,770.840000,-204.112000,1516.370000,709.020000,-201.866000,1367.700000,688.445000,-159.110000,1182.800000,686.517000,-118.654000,1061.000000,736.457000,-48.167100,946.499000,691.321000,-107.447000,923.066000,699.418000,-35.646000,869.625000,1172.910000,-181.437000,1499.610000,1235.410000,-170.757000,1336.650000,1268.060000,-156.431000,1174.130000,1292.460000,-104.980000,1058.800000,1262.570000,-22.053200,946.857000,1301.910000,-84.062300,926.251000,1309.510000,-16.275800,875.703000,830.103000,-98.052300,1057.840000,1104.660000,-91.156400,1052.130000,906.007000,-288.335000,1069.910000,1023.060000,-288.003000,1069.050000,758.938000,-162.870000,860.903000,775.910000,-220.984000,539.243000,741.067000,-249.279000,360.282000,762.433000,-258.724000,74.031700,808.385000,-318.932000,58.109600,780.370000,-112.182000,44.867700,1170.450000,-163.779000,836.573000,1148.290000,-217.450000,522.085000,1178.380000,-274.516000,335.696000,1152.510000,-294.615000,71.750500,1108.040000,-347.760000,51.970900,1147.640000,-138.363000,44.698600
894.276000,-108.321000,1737.640000,1029.540000,-84.788300,1742.270000,918.817000,-252.448000,1694.470000,1057.710000,-222.032000,1704.250000,981.332000,-270.006000,1545.410000,969.264000,-289.557000,1282.620000,973.506000,-115.391000,1473.800000,964.820000,-47.405600,1301.810000,1121.510000,-304.683000,1408.020000,770.822000,-204.358000,1516.270000,709.017000,-202.372000,1367.560000,688.409000,-159.898000,1182.610000,686.388000,-119.688000,1060.720000,736.150000,-49.344900,946.063000,691.159000,-108.779000,922.767000,699.078000,-37.082100,869.164000,1172.870000,-181.026000,1499.720000,1235.380000,-170.439000,1336.720000,1268.000000,-156.326000,1174.170000,1292.370000,-105.060000,1058.760000,1262.400000,-22.259600,946.699000,1301.790000,-84.281000,926.230000,1309.420000,-16.595500,875.570000,830.036000,-98.055300,1057.850000,1104.590000,-90.943600,1052.100000,906.087000,-288.279000,1069.910000,1023.150000,-287.845000,1069.050000,758.908000,-162.901000,860.922000,775.903000,-220.990000,539.245000,741.059000,-249.295000,360.284000,762.433000,-258.724000,74.031300,808.385000,-318.932000,58.109200,780.370000,-112.182000,44.867900,1170.420000,-163.539000,836.542000,1148.270000,-217.352000,522.079000,1178.370000,-274.474000,335.694000,1152.510000,-294.615000,71.749900,1108.040000,-347.760000,51.970300,1147.630000,-138.363000,44.698700
894.010000,-108.631000,1737.730000,1029.240000,-84.952700,1742.470000,918.737000,-252.644000,1694.290000,1057.590000,-222.087000,1704.200000,981.408000,-269.958000,1545.380000,969.417000,-289.450000,1282.600000,973.402000,-115.350000,1473.830000,964.707000,-47.291800,1301.860000,1121.640000,-304.403000,1408.150000,770.797000,-204.584000,1516.180000,709.009000,-202.859000,1367.430000,688.375000,-160.678000,1182.420000,686.265000,-120.730000,1060.440000,735.852000,-50.547800,945.614000,691.002000,-110.136000,922.460000,698.750000,-38.551900,868.685000,1172.830000,-180.629000,1499.840000,1235.330000,-170.167000,1336.780000,1267.930000,-156.296000,1174.190000,1292.270000,-105.240000,1058.710000,1262.230000,-22.582500,946.501000,1301.670000,-84.628300,926.180000,1309.330000,-17.056000,875.398000,829.971000,-98.051700,1057.850000,1104.520000,-90.733500,1052.070000,906.165000,-288.220000,1069.910000,1023.230000,-287.686000,1069.050000,758.879000,-162.926000,860.941000,775.895000,-220.995000,539.247000,741.050000,-249.310000,360.286000,762.433000,-258.724000,74.031000,808.385000,-318.932000,58.108700,780.369000,-112.182000,44.868000,1170.390000,-163.306000,836.512000,1148.250000,-217.254000,522.073000,1178.370000,-274.431000,335.693000,1152.510000,-294.615000,71.749300,1108.040000,-347.760000,51.969700,1147.630000,-138.363000,44.698900
893.742000,-108.923000,1737.820000,1028.940000,-85.107400,1742.660000,918.649000,-252.827000,1694.120000,1057.460000,-222.137000,1704.150000,981.472000,-269.904000,1545.360000,969.559000,-289.342000,1282.580000,973.298000,-115.302000,1473.860000,964.597000,-47.171200,1301.910000,1121.750000,-304.136000,1408.280000,770.766000,-204.788000,1516.080000,708.996000,-203.323000,1367.300000,688.344000,-161.448000,1182.240000,686.148000,-121.773000,1060.160000,735.565000,-51.770800,945.154000,690.851000,-111.512000,922.149000,698.434000,-40.049700,868.191000,1172.790000,-180.246000,1499.950000,1235.280000,-169.941000,1336.840000,1267.840000,-156.334000,1174.210000,1292.160000,-105.512000,1058.640000,1262.070000,-23.011400,946.270000,1301.540000,-85.092100,926.103000,1309.250000,-17.643500,875.191000,829.909000,-98.041800,1057.850000,1104.460000,-90.526900,1052.040000,906.238000,-288.157000,1069.910000,1023.310000,-287.528000,1069.040000,758.851000,-162.943000,860.959000,775.887000,-220.999000,539.249000,741.041000,-249.323000,360.288000,762.433000,-258.724000,74.030600,808.385000,-318.932000,58.108300,780.369000,-112.181000,44.868200,1170.360000,-163.080000,836.483000,1148.230000,-217.158000,522.066000,1178.360000,-274.389000,335.691000,1152.510000,-294.615000,71.748600,1108.040000,-347.760000,51.969100,1147.630000,-138.363000,44.699100
893.476000,-109.197000,1737.900000,1028.640000,-85.252400,1742.850000,918.555000,-252.996000,1693.950000,1057.320000,-222.183000,1704.100000,981.525000,-269.844000,1545.330000,969.688000,-289.233000,1282.560000,973.193000,-115.249000,1473.890000,964.491000,-47.044500,1301.960000,1121.850000,-303.881000,1408.420000,770.730000,-204.972000,1515.990000,708.977000,-203.764000,1367.170000,688.314000,-162.204000,1182.050000,686.036000,-122.816000,1059.870000,735.287000,-53.008700,944.685000,690.704000,-112.902000,921.836000,698.128000,-41.569900,867.686000,1172.750000,-179.879000,1500.060000,1235.220000,-169.759000,1336.900000,1267.740000,-156.436000,1174.210000,1292.050000,-105.867000,1058.550000,1261.920000,-23.536400,946.010000,1301.410000,-85.661300,926.003000,1309.180000,-18.345200,874.955000,829.850000,-98.026000,1057.850000,1104.400000,-90.324500,1052.010000,906.308000,-288.092000,1069.920000,1023.390000,-287.372000,1069.040000,758.825000,-162.954000,860.976000,775.878000,-221.003000,539.250000,741.031000,-249.335000,360.290000,762.432000,-258.724000,74.030300,808.385000,-318.931000,58.107900,780.369000,-112.181000,44.868400,1170.330000,-162.862000,836.455000,1148.210000,-217.062000,522.060000,1178.360000,-274.346000,335.689000,1152.510000,-294.614000,71.748000,1108.040000,-347.761000,51.968400,1147.630000,-138.363000,44.699300
893.210000,-109.454000,1737.980000,1028.350000,-85.387700,1743.030000,918.454000,-253.152000,1693.780000,1057.180000,-222.225000,1704.050000,981.568000,-269.779000,1545.310000,969.806000,-289.124000,1282.550000,973.087000,-115.189000,1473.920000,964.389000,-46.912200,1302.000000,1121.920000,-303.640000,1408.560000,770.688000,-205.136000,1515.890000,708.954000,-204.181000,1367.050000,688.286000,-162.942000,1181.870000,685.930000,-123.852000,1059.590000,735.019000,-54.256100,944.210000,690.561000,-114.300000,921.522000,697.835000,-43.106300,867.172000,1172.710000,-179.529000,1500.170000,1235.160000,-169.621000,1336.950000,1267.630000,-156.598000,1174.210000,1291.920000,-106.297000,1058.440000,1261.770000,-24.148700,945.726000,1301.270000,-86.325700,925.882000,1309.100000,-19.149400,874.694000,829.794000,-98.004400,1057.850000,1104.340000,-90.126900,1051.980000,906.373000,-288.024000,1069.920000,1023.460000,-287.217000,1069.040000,758.799000,-162.958000,860.993000,775.869000,-221.005000,539.252000,741.021000,-249.347000,360.292000,762.432000,-258.724000,74.029900,808.385000,-318.931000,58.107400,780.369000,-112.181000,44.868600,1170.300000,-162.653000,836.429000,1148.200000,-216.967000,522.054000,1178.350000,-274.303000,335.688000,1152.510000,-294.614000,71.747300,1108.040000,-347.761000,51.967800,1147.630000,-138.363000,44.699400
892.948000,-109.693000,1738.040000,1028.060000,-85.513700,1743.210000,918.348000,-253.295000,1693.620000,1057.030000,-222.262000,1704.010000,981.599000,-269.710000,1545.280000,969.911000,-289.015000,1282.530000,972.981000,-115.124000,1473.940000,964.291000,-46.774900,1302.050000,1121.980000,-303.414000,1408.710000,770.642000,-205.280000,1515.810000,708.925000,-204.572000,1366.930000,688.259000,-163.661000,1181.690000,685.828000,-124.878000,1059.300000,734.760000,-55.507600,943.733000,690.421000,-115.701000,921.209000,697.553000,-44.652300,866.652000,1172.660000,-179.196000,1500.270000,1235.090000,-169.524000,1336.990000,1267.510000,-156.817000,1174.210000,1291.800000,-106.797000,1058.330000,1261.630000,-24.840600,945.423000,1301.120000,-87.076500,925.744000,1309.030000,-20.045900,874.411000,829.740000,-97.977300,1057.850000,1104.290000,-89.934700,1051.950000,906.434000,-287.953000,1069.920000,1023.520000,-287.065000,1069.040000,758.774000,-162.956000,861.009000,775.860000,-221.006000,539.254000,741.011000,-249.356000,360.293000,762.432000,-258.725000,74.029600,808.385000,-318.931000,58.107000,780.369000,-112.181000,44.868700,1170.270000,-162.454000,836.405000,1148.180000,-216.874000,522.048000,1178.340000,-274.260000,335.686000,1152.510000,-294.614000,71.746700,1108.040000,-347.761000,51.967100,1147.630000,-138.363000,44.699600
892.689000,-109.915000,1738.100000,1027.770000,-85.630600,1743.380000,918.238000,-253.425000,1693.460000,1056.890000,-222.296000,1703.970000,981.621000,-269.636000,1545.260000,970.003000,-288.908000,1282.520000,972.875000,-115.054000,1473.960000,964.197000,-46.633000,1302.100000,1122.020000,-303.202000,1408.870000,770.591000,-205.404000,1515.720000,708.892000,-204.937000,1366.820000,688.233000,-164.357000,1181.520000,685.731000,-125.889000,1059.020000,734.512000,-56.757500,943.256000,690.283000,-117.098000,920.901000,697.282000,-46.201200,866.130000,1172.620000,-178.882000,1500.380000,1235.010000,-169.468000,1337.040000,1267.380000,-157.088000,1174.200000,1291.660000,-107.360000,1058.200000,1261.490000,-25.605500,945.104000,1300.970000,-87.906100,925.591000,1308.950000,-21.025500,874.110000,829.690000,-97.945200,1057.850000,1104.240000,-89.748500,1051.920000,906.491000,-287.881000,1069.920000,1023.580000,-286.915000,1069.040000,758.750000,-162.947000,861.024000,775.850000,-221.006000,539.256000,741.000000,-249.365000,360.294000,762.431000,-258.725000,74.029200,808.385000,-318.931000,58.106600,780.369000,-112.181000,44.868900,1170.250000,-162.264000,836.382000,1148.160000,-216.782000,522.041000,1178.340000,-274.217000,335.684000,1152.510000,-294.614000,71.746000,1108.040000,-347.762000,51.966400,1147.630000,-138.363000,44.699800
892.434000,-110.119000,1738.150000,1027.500000,-85.738700,1743.540000,918.124000,-253.543000,1693.310000,1056.740000,-222.326000,1703.930000,981.633000,-269.559000,1545.240000,970.083000,-288.801000,1282.500000,972.770000,-114.979000,1473.980000,964.107000,-46.487200,1302.140000,1122.050000,-303.005000,1409.030000,770.536000,-205.509000,1515.640000,708.855000,-205.275000,1366.720000,688.208000,-165.027000,1181.350000,685.638000,-126.881000,1058.750000,734.273000,-58.000100,942.782000,690.149000,-118.485000,920.599000,697.023000,-47.745900,865.608000,1172.580000,-178.587000,1500.480000,1234.930000,-169.452000,1337.080000,1267.240000,-157.408000,1174.180000,1291.530000,-107.982000,1058.070000,1261.350000,-26.437800,944.773000,1300.810000,-88.808300,925.426000,1308.880000,-22.080800,873.794000,829.642000,-97.908400,1057.840000,1104.190000,-89.568500,1051.900000,906.542000,-287.807000,1069.920000,1023.630000,-286.769000,1069.040000,758.727000,-162.933000,861.039000,775.840000,-221.005000,539.258000,740.989000,-249.373000,360.295000,762.431000,-258.725000,74.028800,808.385000,-318.930000,58.106100,780.368000,-112.181000,44.869100,1170.220000,-162.084000,836.360000,1148.140000,-216.693000,522.035000,1178.330000,-274.175000,335.682000,1152.510000,-294.614000,71.745200,1108.040000,-347.762000,51.965700,1147.630000,-138.363000,44.700000
