1395.560000,-56.067600,1568.810000,1392.640000,-160.599000,1570.780000,1223.590000,-61.310900,1547.440000,1245.080000,-175.147000,1547.930000,1190.050000,-113.780000,1351.220000,1189.440000,-116.733000,1185.540000,1349.120000,-109.609000,1315.800000,1415.300000,-99.352300,1127.080000,1174.720000,-231.078000,1290.950000,1241.410000,-5.284790,1374.850000,1239.010000,124.304000,1392.980000,1305.950000,206.423000,1486.510000,1337.590000,250.267000,1587.370000,1432.820000,257.841000,1697.760000,1386.270000,311.402000,1690.960000,1367.780000,257.544000,1735.280000,1243.290000,-207.858000,1383.490000,1237.110000,-343.815000,1392.720000,1289.330000,-417.876000,1509.030000,1309.480000,-457.862000,1600.310000,1365.590000,-548.353000,1706.880000,1379.930000,-482.369000,1722.020000,1327.410000,-501.152000,1760.200000,1364.660000,16.140200,884.061000,1360.430000,-227.398000,884.926000,1192.500000,-51.348000,942.383000,1187.000000,-147.415000,940.915000,1245.230000,105.204000,701.611000,1208.900000,88.917100,469.766000,1194.070000,118.964000,307.178000,1225.930000,128.834000,76.029600,1178.270000,85.146300,48.141500,1354.080000,121.319000,47.076000,1241.820000,-310.890000,687.938000,1210.510000,-293.394000,462.857000,1205.010000,-318.071000,322.445000,1225.760000,-318.903000,66.576400,1175.120000,-272.795000,45.685800,1350.940000,-307.956000,41.181300
1395.070000,-55.828000,1568.960000,1392.160000,-160.360000,1570.950000,1223.130000,-61.109100,1547.360000,1244.680000,-174.942000,1547.910000,1189.810000,-113.660000,1351.180000,1189.080000,-116.676000,1185.620000,1348.860000,-109.431000,1315.820000,1414.940000,-99.235100,1127.080000,1174.490000,-230.992000,1291.120000,1241.150000,-5.116850,1374.860000,1238.790000,124.422000,1393.000000,1305.820000,206.538000,1486.460000,1337.480000,250.396000,1587.300000,1432.670000,257.946000,1697.740000,1386.160000,311.522000,1690.890000,1367.670000,257.694000,1735.340000,1243.110000,-207.695000,1383.570000,1237.070000,-343.612000,1392.910000,1289.470000,-417.601000,1509.160000,1309.710000,-457.606000,1600.420000,1366.010000,-548.054000,1706.970000,1380.260000,-482.111000,1722.110000,1327.830000,-501.004000,1760.410000,1364.290000,16.263600,884.153000,1360.160000,-227.279000,884.938000,1192.120000,-51.274800,942.356000,1186.670000,-147.338000,940.843000,1245.110000,105.328000,701.641000,1208.980000,89.046400,469.766000,1194.190000,119.110000,307.176000,1225.910000,128.816000,76.015800,1178.290000,85.154900,48.150600,1354.050000,121.323000,47.081600,1241.650000,-310.769000,687.905000,1210.320000,-293.415000,462.838000,1204.940000,-318.128000,322.430000,1225.720000,-318.799000,66.572400,1175.150000,-272.664000,45.646900,1350.950000,-307.947000,41.175000
1394.610000,-55.591300,1569.120000,1391.710000,-160.124000,1571.130000,1222.690000,-60.908000,1547.300000,1244.290000,-174.738000,1547.900000,1189.580000,-113.556000,1351.160000,1188.730000,-116.630000,1185.720000,1348.620000,-109.275000,1315.850000,1414.580000,-99.136600,1127.090000,1174.260000,-230.922000,1291.300000,1240.900000,-4.968400,1374.900000,1238.590000,124.528000,1393.040000,1305.700000,206.645000,1486.420000,1337.390000,250.518000,1587.230000,1432.530000,258.046000,1697.710000,1386.070000,311.636000,1690.820000,1367.570000,257.836000,1735.390000,1242.950000,-207.556000,1383.660000,1237.040000,-343.436000,1393.110000,1289.640000,-417.362000,1509.280000,1309.970000,-457.381000,1600.520000,1366.470000,-547.789000,1707.020000,1380.640000,-481.878000,1722.170000,1328.290000,-500.877000,1760.580000,1363.890000,16.377400,884.254000,1359.870000,-227.165000,884.958000,1191.710000,-51.205600,942.333000,1186.300000,-147.265000,940.776000,1244.980000,105.449000,701.670000,1209.020000,89.181000,469.763000,1194.300000,119.264000,307.170000,1225.910000,128.808000,76.005200,1178.310000,85.175100,48.163400,1354.020000,121.325000,47.087700,1241.440000,-310.644000,687.868000,1210.070000,-293.434000,462.811000,1204.840000,-318.182000,322.409000,1225.690000,-318.699000,66.571100,1175.170000,-272.537000,45.616700,1350.970000,-307.936000,41.167500
1394.170000,-55.358000,1569.280000,1391.270000,-159.889000,1571.320000,1222.270000,-60.708300,1547.240000,1243.910000,-174.537000,1547.920000,1189.370000,-113.471000,1351.150000,1188.380000,-116.596000,1185.830000,1348.390000,-109.141000,1315.900000,1414.220000,-99.053600,1127.110000,1174.040000,-230.868000,1291.480000,1240.670000,-4.838740,1374.950000,1238.400000,124.623000,1393.080000,1305.590000,206.748000,1486.380000,1337.320000,250.635000,1587.150000,1432.420000,258.145000,1697.670000,1386.000000,311.746000,1690.740000,1367.470000,257.971000,1735.400000,1242.790000,-207.445000,1383.760000,1237.030000,-343.287000,1393.300000,1289.830000,-417.161000,1509.380000,1310.270000,-457.189000,1600.600000,1366.970000,-547.563000,1707.040000,1381.070000,-481.675000,1722.190000,1328.790000,-500.772000,1760.700000,1363.450000,16.485200,884.363000,1359.550000,-227.053000,884.982000,1191.270000,-51.140200,942.313000,1185.920000,-147.198000,940.715000,1244.820000,105.568000,701.698000,1209.040000,89.322200,469.758000,1194.400000,119.424000,307.158000,1225.910000,128.810000,75.997500,1178.320000,85.206300,48.179200,1354.000000,121.325000,47.094500,1241.220000,-310.516000,687.826000,1209.790000,-293.447000,462.775000,1204.700000,-318.230000,322.383000,1225.670000,-318.602000,66.572200,1175.200000,-272.414000,45.594900,1350.990000,-307.925000,41.159200
1393.750000,-55.128800,1569.440000,1390.850000,-159.658000,1571.530000,1221.870000,-60.511200,1547.190000,1243.560000,-174.338000,1547.950000,1189.160000,-113.405000,1351.150000,1188.040000,-116.572000,1185.950000,1348.160000,-109.027000,1315.960000,1413.850000,-98.982700,1127.140000,1173.820000,-230.832000,1291.670000,1240.450000,-4.727320,1375.020000,1238.230000,124.707000,1393.130000,1305.500000,206.848000,1486.330000,1337.270000,250.748000,1587.080000,1432.340000,258.247000,1697.610000,1385.960000,311.854000,1690.650000,1367.400000,258.099000,1735.370000,1242.650000,-207.363000,1383.880000,1237.030000,-343.169000,1393.480000,1290.050000,-417.001000,1509.460000,1310.600000,-457.032000,1600.670000,1367.490000,-547.379000,1707.010000,1381.540000,-481.502000,1722.180000,1329.320000,-500.689000,1760.760000,1362.980000,16.590800,884.479000,1359.210000,-226.939000,885.011000,1190.790000,-51.078500,942.297000,1185.500000,-147.135000,940.659000,1244.630000,105.685000,701.723000,1209.030000,89.470900,469.749000,1194.480000,119.590000,307.142000,1225.930000,128.822000,75.992400,1178.330000,85.247800,48.197500,1353.980000,121.322000,47.102000,1240.980000,-310.381000,687.779000,1209.490000,-293.453000,462.731000,1204.540000,-318.270000,322.353000,1225.660000,-318.510000,66.575600,1175.230000,-272.296000,45.581400,1351.000000,-307.912000,41.150200
1393.350000,-54.904300,1569.600000,1390.450000,-159.430000,1571.750000,1221.490000,-60.318100,1547.150000,1243.230000,-174.144000,1548.020000,1188.960000,-113.358000,1351.170000,1187.690000,-116.560000,1186.080000,1347.950000,-108.933000,1316.030000,1413.490000,-98.920400,1127.170000,1173.610000,-230.815000,1291.870000,1240.240000,-4.633750,1375.110000,1238.060000,124.781000,1393.180000,1305.410000,206.948000,1486.280000,1337.230000,250.859000,1586.990000,1432.300000,258.355000,1697.510000,1385.960000,311.962000,1690.550000,1367.370000,258.218000,1735.310000,1242.520000,-207.310000,1384.010000,1237.040000,-343.081000,1393.640000,1290.290000,-416.885000,1509.520000,1310.970000,-456.911000,1600.710000,1368.050000,-547.238000,1706.940000,1382.070000,-481.362000,1722.130000,1329.890000,-500.626000,1760.760000,1362.470000,16.697800,884.601000,1358.850000,-226.818000,885.044000,1190.290000,-51.020300,942.288000,1185.060000,-147.077000,940.611000,1244.410000,105.798000,701.746000,1208.990000,89.627200,469.736000,1194.560000,119.762000,307.119000,1225.950000,128.842000,75.989600,1178.340000,85.298900,48.217400,1353.950000,121.316000,47.110400,1240.730000,-310.240000,687.727000,1209.160000,-293.449000,462.677000,1204.360000,-318.300000,322.319000,1225.660000,-318.421000,66.581300,1175.250000,-272.183000,45.575800,1351.020000,-307.899000,41.140600
1392.980000,-54.685400,1569.760000,1390.080000,-159.207000,1571.970000,1221.140000,-60.130700,1547.120000,1242.910000,-173.955000,1548.100000,1188.770000,-113.330000,1351.200000,1187.340000,-116.558000,1186.220000,1347.730000,-108.857000,1316.120000,1413.120000,-98.863200,1127.220000,1173.400000,-230.815000,1292.070000,1240.040000,-4.557780,1375.220000,1237.900000,124.844000,1393.240000,1305.340000,207.046000,1486.220000,1337.230000,250.968000,1586.900000,1432.300000,258.470000,1697.370000,1385.980000,312.070000,1690.420000,1367.370000,258.329000,1735.190000,1242.390000,-207.285000,1384.160000,1237.050000,-343.022000,1393.800000,1290.540000,-416.812000,1509.560000,1311.370000,-456.827000,1600.730000,1368.630000,-547.141000,1706.830000,1382.640000,-481.256000,1722.040000,1330.490000,-500.583000,1760.700000,1361.920000,16.809500,884.730000,1358.470000,-226.688000,885.082000,1189.750000,-50.965800,942.285000,1184.600000,-147.025000,940.572000,1244.150000,105.908000,701.768000,1208.920000,89.790400,469.719000,1194.620000,119.938000,307.091000,1225.980000,128.871000,75.988900,1178.340000,85.358800,48.238600,1353.930000,121.308000,47.119700,1240.480000,-310.090000,687.671000,1208.820000,-293.432000,462.614000,1204.170000,-318.317000,322.280000,1225.670000,-318.338000,66.588900,1175.290000,-272.076000,45.577800,1351.040000,-307.886000,41.130800
1392.620000,-54.473000,1569.910000,1389.720000,-158.990000,1572.210000,1220.800000,-59.950800,1547.110000,1242.610000,-173.774000,1548.210000,1188.580000,-113.322000,1351.250000,1186.990000,-116.566000,1186.380000,1347.530000,-108.797000,1316.220000,1412.740000,-98.807500,1127.270000,1173.190000,-230.834000,1292.280000,1239.850000,-4.499250,1375.350000,1237.740000,124.895000,1393.310000,1305.270000,207.143000,1486.170000,1337.240000,251.073000,1586.810000,1432.350000,258.591000,1697.200000,1386.050000,312.177000,1690.290000,1367.430000,258.430000,1735.040000,1242.270000,-207.288000,1384.310000,1237.080000,-342.992000,1393.940000,1290.820000,-416.781000,1509.570000,1311.810000,-456.779000,1600.730000,1369.240000,-547.085000,1706.670000,1383.260000,-481.183000,1721.910000,1331.130000,-500.558000,1760.590000,1361.330000,16.929000,884.865000,1358.070000,-226.545000,885.125000,1189.170000,-50.915100,942.292000,1184.110000,-146.979000,940.545000,1243.840000,106.013000,701.786000,1208.820000,89.959400,469.698000,1194.670000,120.118000,307.057000,1226.030000,128.909000,75.989800,1178.340000,85.427000,48.260600,1353.910000,121.298000,47.130000,1240.230000,-309.931000,687.610000,1208.480000,-293.401000,462.542000,1203.970000,-318.321000,322.238000,1225.680000,-318.259000,66.598400,1175.320000,-271.974000,45.587200,1351.060000,-307.872000,41.121000
1392.290000,-54.267900,1570.060000,1389.390000,-158.780000,1572.450000,1220.490000,-59.780500,1547.110000,1242.330000,-173.602000,1548.350000,1188.390000,-113.333000,1351.320000,1186.640000,-116.583000,1186.550000,1347.330000,-108.751000,1316.340000,1412.360000,-98.749900,1127.320000,1172.990000,-230.871000,1292.490000,1239.660000,-4.458060,1375.500000,1237.590000,124.934000,1393.400000,1305.200000,207.237000,1486.120000,1337.280000,251.175000,1586.710000,1432.460000,258.719000,1696.990000,1386.150000,312.283000,1690.140000,1367.550000,258.519000,1734.860000,1242.160000,-207.317000,1384.480000,1237.120000,-342.989000,1394.080000,1291.110000,-416.789000,1509.570000,1312.270000,-456.764000,1600.710000,1369.880000,-547.069000,1706.480000,1383.930000,-481.143000,1721.740000,1331.810000,-500.551000,1760.430000,1360.690000,17.059100,885.008000,1357.650000,-226.387000,885.174000,1188.550000,-50.868400,942.310000,1183.590000,-146.939000,940.530000,1243.470000,106.112000,701.804000,1208.700000,90.132600,469.671000,1194.710000,120.301000,307.017000,1226.080000,128.954000,75.992000,1178.340000,85.502700,48.282900,1353.890000,121.286000,47.141500,1239.970000,-309.762000,687.546000,1208.150000,-293.352000,462.459000,1203.780000,-318.308000,322.194000,1225.710000,-318.186000,66.609500,1175.350000,-271.877000,45.603700,1351.080000,-307.859000,41.111400
1391.980000,-54.071200,1570.220000,1389.090000,-158.579000,1572.700000,1220.190000,-59.621800,1547.140000,1242.070000,-173.441000,1548.510000,1188.210000,-113.362000,1351.410000,1186.280000,-116.609000,1186.730000,1347.140000,-108.717000,1316.470000,1411.980000,-98.687000,1127.390000,1172.790000,-230.924000,1292.710000,1239.490000,-4.434110,1375.670000,1237.440000,124.959000,1393.510000,1305.150000,207.326000,1486.070000,1337.340000,251.269000,1586.630000,1432.620000,258.850000,1696.750000,1386.300000,312.386000,1689.980000,1367.730000,258.595000,1734.660000,1242.070000,-207.370000,1384.670000,1237.180000,-343.009000,1394.210000,1291.430000,-416.834000,1509.550000,1312.760000,-456.781000,1600.670000,1370.550000,-547.089000,1706.260000,1384.640000,-481.134000,1721.540000,1332.530000,-500.559000,1760.230000,1359.990000,17.202100,885.159000,1357.200000,-226.211000,885.230000,1187.890000,-50.826000,942.343000,1183.050000,-146.905000,940.533000,1243.050000,106.204000,701.821000,1208.560000,90.308100,469.638000,1194.750000,120.485000,306.973000,1226.140000,129.006000,75.995300,1178.330000,85.585200,48.305200,1353.870000,121.271000,47.154100,1239.730000,-309.582000,687.479000,1207.840000,-293.285000,462.365000,1203.610000,-318.280000,322.148000,1225.740000,-318.118000,66.622000,1175.380000,-271.786000,45.627000,1351.100000,-307.845000,41.102100
