1168.840000,-65.291300,1566.070000,1163.560000,-169.533000,1567.490000,995.789000,-65.432000,1553.880000,1013.760000,-180.469000,1554.050000,950.789000,-118.437000,1362.540000,932.779000,-120.306000,1176.980000,1104.340000,-116.562000,1317.660000,1160.210000,-106.546000,1123.510000,924.984000,-222.523000,1293.660000,996.271000,3.709320,1383.070000,952.858000,137.674000,1318.260000,966.874000,268.197000,1314.960000,986.874000,282.286000,1404.530000,1062.220000,225.423000,1506.120000,1039.120000,291.190000,1515.500000,1042.250000,241.131000,1578.400000,1003.360000,-242.870000,1380.740000,955.147000,-369.348000,1312.060000,969.463000,-494.243000,1322.780000,979.130000,-499.147000,1394.110000,1041.690000,-456.525000,1504.370000,1029.920000,-522.923000,1519.150000,1021.800000,-469.287000,1578.290000,1117.510000,6.741470,893.303000,1112.590000,-236.654000,892.801000,939.735000,-59.059200,939.695000,935.188000,-156.289000,937.021000,1017.740000,80.075200,695.424000,983.673000,40.461800,464.788000,974.883000,47.579400,298.652000,1001.450000,18.719300,69.028000,947.369000,-22.861800,46.394100,1125.280000,-13.468000,42.433800,1020.320000,-309.858000,683.719000,990.849000,-277.083000,457.618000,991.566000,-287.018000,313.872000,1008.080000,-255.512000,60.968700,951.745000,-207.059000,32.957200,1131.780000,-229.496000,38.917200
1168.790000,-65.153000,1566.030000,1163.540000,-169.400000,1567.510000,995.727000,-65.381700,1553.830000,1013.740000,-180.393000,1554.080000,950.760000,-118.392000,1362.530000,932.720000,-120.167000,1176.960000,1104.310000,-116.549000,1317.660000,1160.210000,-106.515000,1123.510000,924.916000,-222.428000,1293.630000,996.278000,3.724380,1383.100000,952.880000,137.723000,1318.380000,966.895000,268.234000,1315.160000,986.933000,282.237000,1404.730000,1062.300000,225.275000,1506.240000,1039.200000,291.036000,1515.680000,1042.340000,240.906000,1578.520000,1003.280000,-242.821000,1380.710000,955.066000,-369.292000,1312.060000,969.428000,-494.210000,1322.850000,979.246000,-499.167000,1394.190000,1042.080000,-456.636000,1504.330000,1030.300000,-523.025000,1519.090000,1022.330000,-469.431000,1578.290000,1117.700000,6.753420,893.274000,1112.590000,-236.639000,892.817000,939.866000,-58.895800,939.604000,935.239000,-156.121000,936.947000,1018.070000,80.165500,695.375000,983.728000,40.690300,464.762000,974.924000,47.772300,298.612000,1001.500000,18.743700,69.019200,947.365000,-22.842000,46.382200,1125.260000,-13.496100,42.437100,1020.330000,-309.808000,683.721000,990.745000,-277.060000,457.619000,991.445000,-286.979000,313.886000,1008.090000,-255.487000,60.981900,951.757000,-207.042000,32.968100,1131.800000,-229.512000,38.910900
1168.710000,-65.011900,1565.980000,1163.500000,-169.265000,1567.540000,995.644000,-65.321300,1553.780000,1013.700000,-180.308000,1554.100000,950.709000,-118.338000,1362.510000,932.643000,-120.021000,1176.930000,1104.250000,-116.530000,1317.650000,1160.200000,-106.484000,1123.520000,924.824000,-222.323000,1293.580000,996.263000,3.751020,1383.120000,952.892000,137.780000,1318.480000,966.910000,268.279000,1315.320000,986.981000,282.185000,1404.880000,1062.350000,225.112000,1506.310000,1039.260000,290.868000,1515.830000,1042.390000,240.663000,1578.600000,1003.180000,-242.771000,1380.670000,954.954000,-369.225000,1312.040000,969.349000,-494.168000,1322.880000,979.325000,-499.174000,1394.230000,1042.440000,-456.736000,1504.250000,1030.660000,-523.115000,1518.990000,1022.830000,-469.560000,1578.240000,1117.870000,6.769870,893.236000,1112.580000,-236.620000,892.824000,939.976000,-58.730600,939.509000,935.269000,-155.952000,936.869000,1018.380000,80.249900,695.320000,983.761000,40.915600,464.731000,974.937000,47.963000,298.568000,1001.540000,18.769000,69.011500,947.360000,-22.821700,46.373000,1125.240000,-13.523400,42.441700,1020.310000,-309.755000,683.716000,990.613000,-277.039000,457.615000,991.291000,-286.939000,313.897000,1008.100000,-255.460000,60.997700,951.770000,-207.022000,32.979400,1131.810000,-229.527000,38.905600
1168.610000,-64.869400,1565.940000,1163.430000,-169.127000,1567.560000,995.541000,-65.251600,1553.720000,1013.640000,-180.215000,1554.130000,950.637000,-118.278000,1362.490000,932.547000,-119.871000,1176.890000,1104.180000,-116.507000,1317.640000,1160.170000,-106.454000,1123.520000,924.712000,-222.211000,1293.530000,996.228000,3.788990,1383.140000,952.895000,137.844000,1318.550000,966.918000,268.331000,1315.430000,987.018000,282.134000,1404.990000,1062.390000,224.940000,1506.340000,1039.300000,290.691000,1515.930000,1042.420000,240.410000,1578.640000,1003.060000,-242.720000,1380.630000,954.815000,-369.148000,1312.000000,969.231000,-494.118000,1322.870000,979.368000,-499.171000,1394.220000,1042.770000,-456.826000,1504.130000,1030.970000,-523.193000,1518.850000,1023.300000,-469.676000,1578.150000,1118.010000,6.790220,893.192000,1112.540000,-236.599000,892.823000,940.064000,-58.564800,939.412000,935.276000,-155.783000,936.788000,1018.660000,80.327500,695.258000,983.776000,41.134900,464.696000,974.929000,48.149500,298.521000,1001.590000,18.794900,69.004800,947.355000,-22.801000,46.366800,1125.210000,-13.549600,42.447600,1020.270000,-309.699000,683.705000,990.455000,-277.015000,457.605000,991.108000,-286.896000,313.906000,1008.120000,-255.431000,61.016100,951.783000,-207.000000,32.991200,1131.830000,-229.543000,38.901400
1168.490000,-64.726300,1565.890000,1163.340000,-168.989000,1567.580000,995.423000,-65.173300,1553.670000,1013.550000,-180.114000,1554.150000,950.545000,-118.211000,1362.460000,932.434000,-119.719000,1176.850000,1104.080000,-116.480000,1317.640000,1160.140000,-106.424000,1123.520000,924.579000,-222.096000,1293.480000,996.174000,3.837680,1383.150000,952.887000,137.915000,1318.590000,966.918000,268.390000,1315.490000,987.042000,282.085000,1405.060000,1062.400000,224.765000,1506.330000,1039.320000,290.512000,1516.000000,1042.430000,240.154000,1578.630000,1002.910000,-242.670000,1380.590000,954.651000,-369.064000,1311.940000,969.078000,-494.061000,1322.820000,979.376000,-499.158000,1394.170000,1043.050000,-456.906000,1503.960000,1031.250000,-523.261000,1518.680000,1023.730000,-469.781000,1578.020000,1118.130000,6.813920,893.143000,1112.480000,-236.575000,892.816000,940.125000,-58.399200,939.314000,935.259000,-155.617000,936.707000,1018.920000,80.397400,695.191000,983.774000,41.345700,464.656000,974.903000,48.330000,298.471000,1001.640000,18.821400,68.999100,947.350000,-22.780100,46.363500,1125.190000,-13.574600,42.454400,1020.200000,-309.638000,683.688000,990.272000,-276.986000,457.588000,990.901000,-286.849000,313.912000,1008.150000,-255.400000,61.036900,951.796000,-206.975000,33.003400,1131.840000,-229.557000,38.898200
1168.360000,-64.584100,1565.840000,1163.230000,-168.851000,1567.610000,995.291000,-65.087700,1553.620000,1013.440000,-180.008000,1554.170000,950.435000,-118.140000,1362.440000,932.302000,-119.569000,1176.810000,1103.970000,-116.449000,1317.630000,1160.080000,-106.396000,1123.530000,924.429000,-221.978000,1293.420000,996.100000,3.896160,1383.160000,952.867000,137.990000,1318.610000,966.909000,268.454000,1315.510000,987.051000,282.039000,1405.080000,1062.400000,224.590000,1506.280000,1039.330000,290.334000,1516.020000,1042.400000,239.902000,1578.590000,1002.740000,-242.622000,1380.560000,954.467000,-368.975000,1311.870000,968.895000,-493.999000,1322.740000,979.350000,-499.137000,1394.080000,1043.300000,-456.978000,1503.770000,1031.480000,-523.320000,1518.480000,1024.110000,-469.874000,1577.860000,1118.210000,6.840480,893.093000,1112.400000,-236.549000,892.804000,940.156000,-58.234600,939.218000,935.213000,-155.452000,936.628000,1019.150000,80.458900,695.120000,983.759000,41.545900,464.612000,974.865000,48.502700,298.418000,1001.690000,18.848000,68.994600,947.345000,-22.759000,46.363300,1125.160000,-13.598500,42.462200,1020.090000,-309.570000,683.666000,990.065000,-276.947000,457.564000,990.676000,-286.795000,313.916000,1008.170000,-255.367000,61.060100,951.810000,-206.948000,33.016000,1131.860000,-229.572000,38.896000
1168.220000,-64.443500,1565.800000,1163.110000,-168.714000,1567.630000,995.149000,-64.995800,1553.580000,1013.320000,-179.898000,1554.210000,950.308000,-118.066000,1362.420000,932.152000,-119.421000,1176.770000,1103.840000,-116.414000,1317.640000,1160.010000,-106.370000,1123.530000,924.262000,-221.862000,1293.370000,996.008000,3.963170,1383.170000,952.834000,138.069000,1318.600000,966.889000,268.522000,1315.490000,987.046000,281.999000,1405.060000,1062.370000,224.422000,1506.200000,1039.310000,290.163000,1516.020000,1042.350000,239.661000,1578.510000,1002.560000,-242.577000,1380.530000,954.265000,-368.883000,1311.780000,968.687000,-493.933000,1322.620000,979.291000,-499.109000,1393.970000,1043.500000,-457.042000,1503.560000,1031.660000,-523.370000,1518.260000,1024.430000,-469.957000,1577.680000,1118.260000,6.869470,893.045000,1112.280000,-236.519000,892.790000,940.154000,-58.071200,939.128000,935.136000,-155.290000,936.553000,1019.360000,80.511700,695.048000,983.735000,41.733800,464.563000,974.822000,48.666100,298.364000,1001.750000,18.874800,68.991200,947.341000,-22.738000,46.366300,1125.130000,-13.621000,42.470700,1019.960000,-309.493000,683.638000,989.838000,-276.894000,457.533000,990.438000,-286.731000,313.916000,1008.210000,-255.333000,61.085500,951.823000,-206.918000,33.028900,1131.870000,-229.587000,38.894700
1168.070000,-64.305700,1565.770000,1162.980000,-168.580000,1567.660000,995.000000,-64.899100,1553.550000,1013.190000,-179.785000,1554.250000,950.166000,-117.990000,1362.410000,931.983000,-119.279000,1176.730000,1103.700000,-116.378000,1317.650000,1159.930000,-106.345000,1123.550000,924.082000,-221.749000,1293.330000,995.901000,4.037220,1383.180000,952.788000,138.149000,1318.590000,966.857000,268.592000,1315.450000,987.024000,281.964000,1405.020000,1062.330000,224.264000,1506.100000,1039.270000,290.002000,1515.980000,1042.280000,239.435000,1578.410000,1002.370000,-242.535000,1380.510000,954.050000,-368.789000,1311.700000,968.457000,-493.865000,1322.490000,979.202000,-499.077000,1393.830000,1043.650000,-457.099000,1503.330000,1031.790000,-523.414000,1518.020000,1024.700000,-470.031000,1577.480000,1118.260000,6.900570,893.002000,1112.130000,-236.485000,892.778000,940.114000,-57.909000,939.045000,935.022000,-155.130000,936.487000,1019.530000,80.555400,694.975000,983.707000,41.907700,464.509000,974.780000,48.818900,298.309000,1001.810000,18.901500,68.988800,947.336000,-22.717100,46.372600,1125.110000,-13.642100,42.480000,1019.790000,-309.406000,683.607000,989.594000,-276.824000,457.493000,990.195000,-286.654000,313.914000,1008.240000,-255.296000,61.112900,951.837000,-206.886000,33.042100,1131.890000,-229.601000,38.894300
1167.910000,-64.171600,1565.740000,1162.840000,-168.449000,1567.700000,994.847000,-64.799000,1553.530000,1013.040000,-179.670000,1554.310000,950.012000,-117.915000,1362.420000,931.797000,-119.144000,1176.710000,1103.550000,-116.341000,1317.680000,1159.830000,-106.324000,1123.580000,923.890000,-221.642000,1293.310000,995.779000,4.116580,1383.210000,952.729000,138.229000,1318.560000,966.809000,268.663000,1315.370000,986.983000,281.935000,1404.950000,1062.260000,224.119000,1505.990000,1039.220000,289.855000,1515.920000,1042.190000,239.229000,1578.300000,1002.160000,-242.499000,1380.510000,953.823000,-368.697000,1311.610000,968.208000,-493.798000,1322.340000,979.082000,-499.040000,1393.680000,1043.750000,-457.150000,1503.110000,1031.870000,-523.451000,1517.790000,1024.900000,-470.096000,1577.280000,1118.220000,6.933530,892.969000,1111.940000,-236.448000,892.769000,940.030000,-57.747500,938.975000,934.868000,-154.973000,936.432000,1019.680000,80.590100,694.905000,983.678000,42.066100,464.451000,974.746000,48.959600,298.254000,1001.870000,18.928100,68.987400,947.331000,-22.696600,46.382300,1125.080000,-13.661700,42.489700,1019.590000,-309.304000,683.575000,989.338000,-276.731000,457.446000,989.955000,-286.563000,313.911000,1008.290000,-255.259000,61.142300,951.851000,-206.852000,33.055500,1131.900000,-229.615000,38.894800
1167.760000,-64.042100,1565.730000,1162.700000,-168.322000,1567.750000,994.692000,-64.696800,1553.540000,1012.900000,-179.555000,1554.390000,949.847000,-117.840000,1362.440000,931.593000,-119.017000,1176.700000,1103.380000,-116.305000,1317.730000,1159.720000,-106.305000,1123.620000,923.687000,-221.544000,1293.310000,995.646000,4.199320,1383.250000,952.656000,138.307000,1318.530000,966.745000,268.733000,1315.280000,986.923000,281.913000,1404.860000,1062.180000,223.991000,1505.860000,1039.140000,289.725000,1515.850000,1042.070000,239.047000,1578.170000,1001.950000,-242.468000,1380.530000,953.588000,-368.608000,1311.540000,967.944000,-493.731000,1322.190000,978.934000,-499.002000,1393.520000,1043.800000,-457.197000,1502.890000,1031.890000,-523.484000,1517.570000,1025.030000,-470.154000,1577.090000,1118.130000,6.968250,892.950000,1111.710000,-236.406000,892.767000,939.899000,-57.586100,938.920000,934.667000,-154.816000,936.392000,1019.800000,80.616300,694.838000,983.656000,42.207200,464.388000,974.727000,49.087100,298.199000,1001.940000,18.954300,68.987100,947.327000,-22.676400,46.395600,1125.050000,-13.679600,42.499900,1019.350000,-309.188000,683.543000,989.077000,-276.611000,457.391000,989.727000,-286.454000,313.905000,1008.330000,-255.220000,61.173400,951.864000,-206.816000,33.069200,1131.920000,-229.629000,38.896300
