985.828000,-32.924000,1757.500000,979.156000,-164.837000,1758.150000,855.424000,-27.560600,1653.680000,846.663000,-162.906000,1659.630000,867.205000,-109.827000,1533.440000,820.010000,-120.479000,1285.540000,1074.450000,-96.935400,1489.230000,1182.100000,-100.057000,1295.360000,851.177000,-282.509000,1407.660000,922.915000,56.883800,1544.590000,906.066000,192.858000,1539.280000,967.585000,327.262000,1619.320000,1025.440000,354.617000,1709.800000,1180.020000,325.904000,1815.760000,1154.760000,399.687000,1848.620000,1165.120000,332.400000,1901.210000,949.227000,-249.432000,1561.470000,937.877000,-408.034000,1542.530000,1004.610000,-502.175000,1647.370000,1065.210000,-505.722000,1757.850000,1193.740000,-442.613000,1863.620000,1156.160000,-507.166000,1906.120000,1173.640000,-422.483000,1956.290000,1039.020000,108.966000,990.748000,1045.480000,-345.413000,958.205000,773.631000,-44.055400,994.698000,767.624000,-196.128000,980.029000,921.117000,164.066000,723.267000,864.373000,191.638000,524.376000,835.239000,274.858000,354.375000,824.733000,341.809000,94.229200,771.722000,291.995000,55.841300,982.656000,327.532000,52.078200,945.936000,-420.635000,678.837000,921.523000,-444.735000,528.478000,897.432000,-528.490000,375.091000,884.701000,-625.175000,92.477500,828.720000,-587.383000,52.978700,1038.830000,-616.349000,53.517200
984.943000,-31.933100,1757.240000,978.392000,-163.888000,1758.220000,854.758000,-26.923900,1653.210000,846.059000,-162.263000,1659.490000,866.847000,-109.390000,1533.190000,820.046000,-120.559000,1285.220000,1074.090000,-96.596000,1489.240000,1182.010000,-99.969500,1295.450000,850.956000,-282.299000,1407.700000,922.442000,57.335400,1544.090000,905.627000,193.280000,1538.500000,967.073000,327.834000,1618.440000,1024.960000,355.323000,1708.860000,1179.640000,326.920000,1814.770000,1154.220000,400.645000,1847.630000,1164.840000,333.400000,1900.230000,948.800000,-248.983000,1561.590000,937.557000,-407.638000,1542.810000,1004.230000,-501.650000,1647.870000,1064.740000,-505.053000,1758.390000,1193.170000,-441.747000,1864.210000,1155.620000,-506.313000,1906.700000,1173.040000,-421.646000,1956.910000,1039.580000,108.778000,990.623000,1046.020000,-345.688000,958.451000,774.200000,-44.245600,994.366000,768.242000,-196.316000,979.789000,921.724000,163.872000,723.192000,864.890000,191.494000,524.339000,835.534000,274.725000,354.399000,824.784000,341.698000,94.278600,771.775000,291.872000,55.891700,982.676000,327.509000,52.076400,946.575000,-420.955000,678.934000,922.277000,-445.000000,528.506000,898.013000,-528.703000,375.085000,884.697000,-625.175000,92.456900,828.731000,-587.364000,52.978000,1038.830000,-616.374000,53.519400
984.100000,-31.050100,1757.010000,977.658000,-163.046000,1758.280000,854.138000,-26.361600,1652.750000,845.491000,-161.692000,1659.330000,866.526000,-109.011000,1532.960000,820.099000,-120.643000,1284.910000,1073.760000,-96.320000,1489.240000,1181.940000,-99.940700,1295.530000,850.749000,-282.119000,1407.720000,922.018000,57.725100,1543.610000,905.224000,193.639000,1537.770000,966.581000,328.340000,1617.630000,1024.500000,355.960000,1707.990000,1179.280000,327.866000,1813.860000,1153.690000,401.531000,1846.720000,1164.580000,334.327000,1899.330000,948.399000,-248.596000,1561.690000,937.237000,-407.298000,1543.060000,1003.820000,-501.200000,1648.330000,1064.260000,-504.479000,1758.880000,1192.610000,-441.016000,1864.760000,1155.080000,-505.586000,1907.230000,1172.450000,-420.937000,1957.480000,1040.140000,108.568000,990.474000,1046.540000,-345.983000,958.706000,774.748000,-44.440800,994.049000,768.829000,-196.512000,979.576000,922.314000,163.665000,723.110000,865.388000,191.337000,524.297000,835.817000,274.584000,354.421000,824.832000,341.590000,94.327500,771.827000,291.751000,55.940400,982.695000,327.487000,52.075200,947.157000,-421.296000,679.029000,922.958000,-445.273000,528.533000,898.547000,-528.919000,375.079000,884.696000,-625.181000,92.435200,828.741000,-587.351000,52.976400,1038.840000,-616.398000,53.521100
983.301000,-30.270800,1756.800000,976.957000,-162.306000,1758.330000,853.566000,-25.869400,1652.310000,844.959000,-161.191000,1659.150000,866.242000,-108.685000,1532.740000,820.168000,-120.729000,1284.620000,1073.470000,-96.103300,1489.240000,1181.890000,-99.966400,1295.600000,850.554000,-281.965000,1407.730000,921.642000,58.056600,1543.170000,904.857000,193.940000,1537.090000,966.114000,328.782000,1616.880000,1024.050000,356.531000,1707.180000,1178.930000,328.739000,1813.030000,1153.190000,402.346000,1845.890000,1164.320000,335.180000,1898.510000,948.025000,-248.268000,1561.780000,936.916000,-407.010000,1543.280000,1003.410000,-500.822000,1648.740000,1063.770000,-503.997000,1759.330000,1192.060000,-440.417000,1865.250000,1154.530000,-504.983000,1907.700000,1171.890000,-420.354000,1958.000000,1040.690000,108.341000,990.306000,1047.020000,-346.290000,958.963000,775.275000,-44.636700,993.747000,769.383000,-196.710000,979.390000,922.886000,163.449000,723.021000,865.867000,191.173000,524.252000,836.088000,274.439000,354.442000,824.878000,341.486000,94.375300,771.878000,291.634000,55.987300,982.713000,327.466000,52.074600,947.682000,-421.650000,679.122000,923.562000,-445.547000,528.557000,899.028000,-529.133000,375.075000,884.696000,-625.190000,92.412800,828.748000,-587.344000,52.973800,1038.840000,-616.421000,53.522500
982.551000,-29.591000,1756.600000,976.291000,-161.664000,1758.360000,853.044000,-25.443100,1651.880000,844.465000,-160.754000,1658.970000,865.994000,-108.409000,1532.530000,820.250000,-120.813000,1284.350000,1073.210000,-95.941800,1489.230000,1181.850000,-100.042000,1295.670000,850.371000,-281.833000,1407.730000,921.315000,58.333600,1542.760000,904.529000,194.186000,1536.470000,965.675000,329.164000,1616.190000,1023.630000,357.037000,1706.440000,1178.590000,329.537000,1812.280000,1152.700000,403.089000,1845.140000,1164.070000,335.961000,1897.770000,947.677000,-247.994000,1561.850000,936.593000,-406.771000,1543.460000,1002.980000,-500.513000,1649.110000,1063.270000,-503.606000,1759.730000,1191.510000,-439.947000,1865.680000,1153.990000,-504.502000,1908.130000,1171.340000,-419.893000,1958.450000,1041.230000,108.101000,990.124000,1047.470000,-346.608000,959.217000,775.781000,-44.829400,993.462000,769.904000,-196.906000,979.228000,923.440000,163.228000,722.927000,866.327000,191.003000,524.204000,836.347000,274.292000,354.462000,824.920000,341.386000,94.421800,771.928000,291.520000,56.032200,982.731000,327.446000,52.074600,948.152000,-422.010000,679.209000,924.090000,-445.818000,528.578000,899.453000,-529.344000,375.071000,884.697000,-625.203000,92.390000,828.754000,-587.342000,52.970300,1038.850000,-616.441000,53.523500
981.852000,-29.006400,1756.430000,975.663000,-161.115000,1758.390000,852.571000,-25.078600,1651.480000,844.010000,-160.379000,1658.770000,865.781000,-108.179000,1532.340000,820.345000,-120.892000,1284.100000,1072.990000,-95.831400,1489.230000,1181.830000,-100.161000,1295.740000,850.199000,-281.722000,1407.720000,921.034000,58.559600,1542.380000,904.238000,194.381000,1535.910000,965.266000,329.487000,1615.570000,1023.230000,357.479000,1705.780000,1178.260000,330.258000,1811.620000,1152.230000,403.759000,1844.470000,1163.810000,336.668000,1897.120000,947.354000,-247.772000,1561.910000,936.270000,-406.577000,1543.620000,1002.540000,-500.272000,1649.440000,1062.770000,-503.302000,1760.070000,1190.980000,-439.601000,1866.070000,1153.440000,-504.138000,1908.510000,1170.800000,-419.552000,1958.850000,1041.770000,107.851000,989.931000,1047.890000,-346.931000,959.463000,776.265000,-45.015100,993.196000,770.391000,-197.097000,979.090000,923.972000,163.005000,722.831000,866.767000,190.832000,524.155000,836.593000,274.145000,354.480000,824.960000,341.292000,94.466600,771.976000,291.411000,56.075000,982.748000,327.428000,52.075000,948.567000,-422.371000,679.290000,924.541000,-446.083000,528.597000,899.819000,-529.548000,375.066000,884.699000,-625.218000,92.366900,828.759000,-587.344000,52.965700,1038.850000,-616.460000,53.524200
981.208000,-28.512600,1756.280000,975.076000,-160.655000,1758.410000,852.148000,-24.771900,1651.100000,843.593000,-160.060000,1658.570000,865.600000,-107.992000,1532.170000,820.451000,-120.965000,1283.870000,1072.790000,-95.768300,1489.230000,1181.820000,-100.320000,1295.800000,850.038000,-281.629000,1407.710000,920.798000,58.737900,1542.040000,903.987000,194.529000,1535.400000,964.891000,329.754000,1615.010000,1022.860000,357.859000,1705.200000,1177.950000,330.901000,1811.050000,1151.780000,404.355000,1843.890000,1163.560000,337.302000,1896.570000,947.057000,-247.599000,1561.960000,935.947000,-406.426000,1543.740000,1002.080000,-500.094000,1649.710000,1062.260000,-503.082000,1760.370000,1190.460000,-439.375000,1866.400000,1152.900000,-503.890000,1908.830000,1170.280000,-419.328000,1959.190000,1042.310000,107.594000,989.732000,1048.270000,-347.255000,959.697000,776.726000,-45.190200,992.948000,770.843000,-197.278000,978.974000,924.483000,162.784000,722.734000,867.186000,190.662000,524.105000,836.828000,274.001000,354.497000,824.997000,341.203000,94.509300,772.022000,291.308000,56.115600,982.765000,327.411000,52.075900,948.929000,-422.726000,679.363000,924.916000,-446.337000,528.611000,900.124000,-529.741000,375.061000,884.702000,-625.236000,92.343800,828.762000,-587.351000,52.960200,1038.850000,-616.478000,53.524400
980.622000,-28.105500,1756.140000,974.533000,-160.280000,1758.410000,851.776000,-24.519600,1650.740000,843.216000,-159.795000,1658.370000,865.452000,-107.845000,1532.010000,820.568000,-121.030000,1283.660000,1072.630000,-95.749000,1489.220000,1181.830000,-100.511000,1295.850000,849.887000,-281.551000,1407.680000,920.607000,58.871800,1541.730000,903.776000,194.634000,1534.950000,964.552000,329.967000,1614.520000,1022.520000,358.177000,1704.690000,1177.650000,331.461000,1810.580000,1151.350000,404.876000,1843.400000,1163.310000,337.862000,1896.100000,946.784000,-247.471000,1561.990000,935.623000,-406.316000,1543.820000,1001.610000,-499.979000,1649.940000,1061.750000,-502.944000,1760.620000,1189.940000,-439.266000,1866.670000,1152.350000,-503.754000,1909.090000,1169.760000,-419.217000,1959.470000,1042.830000,107.334000,989.531000,1048.610000,-347.577000,959.914000,777.164000,-45.351200,992.721000,771.258000,-197.445000,978.878000,924.972000,162.567000,722.637000,867.585000,190.495000,524.055000,837.050000,273.861000,354.513000,825.031000,341.121000,94.549700,772.066000,291.211000,56.153900,982.780000,327.396000,52.077300,949.238000,-423.070000,679.427000,925.218000,-446.578000,528.621000,900.368000,-529.923000,375.055000,884.706000,-625.256000,92.321000,828.763000,-587.363000,52.953700,1038.860000,-616.493000,53.524400
980.094000,-27.781100,1756.030000,974.035000,-159.985000,1758.410000,851.454000,-24.318200,1650.410000,842.879000,-159.580000,1658.170000,865.335000,-107.736000,1531.860000,820.692000,-121.084000,1283.470000,1072.500000,-95.769900,1489.220000,1181.840000,-100.729000,1295.890000,849.746000,-281.486000,1407.650000,920.460000,58.964200,1541.450000,903.604000,194.698000,1534.560000,964.253000,330.128000,1614.100000,1022.200000,358.436000,1704.260000,1177.360000,331.939000,1810.200000,1150.950000,405.322000,1842.990000,1163.060000,338.346000,1895.740000,946.535000,-247.387000,1562.020000,935.300000,-406.244000,1543.870000,1001.130000,-499.924000,1650.120000,1061.230000,-502.885000,1760.810000,1189.440000,-439.269000,1866.890000,1151.810000,-503.726000,1909.300000,1169.260000,-419.215000,1959.690000,1043.350000,107.074000,989.329000,1048.910000,-347.894000,960.113000,777.578000,-45.495100,992.514000,771.638000,-197.596000,978.800000,925.438000,162.359000,722.541000,867.963000,190.336000,524.006000,837.259000,273.728000,354.528000,825.062000,341.047000,94.587500,772.108000,291.122000,56.189700,982.794000,327.383000,52.079100,949.496000,-423.397000,679.482000,925.448000,-446.804000,528.627000,900.552000,-530.090000,375.048000,884.710000,-625.278000,92.298700,828.763000,-587.378000,52.946300,1038.860000,-616.507000,53.524000
979.628000,-27.535400,1755.930000,973.584000,-159.766000,1758.400000,851.183000,-24.164500,1650.100000,842.583000,-159.412000,1657.970000,865.247000,-107.660000,1531.740000,820.824000,-121.128000,1283.290000,1072.400000,-95.827800,1489.220000,1181.870000,-100.968000,1295.930000,849.614000,-281.433000,1407.610000,920.354000,59.017800,1541.220000,903.473000,194.725000,1534.220000,963.996000,330.240000,1613.740000,1021.930000,358.636000,1703.900000,1177.080000,332.333000,1809.920000,1150.580000,405.691000,1842.680000,1162.810000,338.754000,1895.470000,946.310000,-247.342000,1562.020000,934.978000,-406.207000,1543.890000,1000.650000,-499.926000,1650.250000,1060.720000,-502.903000,1760.950000,1188.950000,-439.378000,1867.060000,1151.270000,-503.803000,1909.460000,1168.770000,-419.319000,1959.860000,1043.850000,106.818000,989.131000,1049.160000,-348.203000,960.292000,777.966000,-45.618900,992.329000,771.979000,-197.726000,978.739000,925.879000,162.160000,722.449000,868.319000,190.185000,523.960000,837.456000,273.603000,354.543000,825.090000,340.980000,94.622500,772.147000,291.040000,56.223000,982.808000,327.372000,52.081200,949.704000,-423.703000,679.527000,925.610000,-447.011000,528.628000,900.676000,-530.240000,375.040000,884.714000,-625.301000,92.277000,828.761000,-587.398000,52.937900,1038.860000,-616.519000,53.523300
