1101.220000,33.075800,1517.250000,1203.020000,-18.022000,1518.130000,1021.200000,-93.740100,1491.840000,1143.120000,-153.867000,1492.790000,1072.570000,-144.650000,1306.440000,1053.000000,-176.184000,1125.910000,1145.380000,-35.129200,1278.710000,1161.080000,-3.896670,1052.390000,1138.700000,-232.875000,1216.290000,971.069000,-43.871100,1307.180000,849.590000,-12.879500,1229.540000,722.894000,84.826300,1192.860000,733.093000,113.729000,1305.020000,790.631000,151.657000,1406.340000,746.392000,194.842000,1405.580000,766.322000,165.639000,1476.860000,1201.280000,-191.741000,1310.990000,1280.300000,-294.805000,1235.180000,1388.790000,-358.961000,1206.970000,1432.830000,-338.722000,1281.230000,1469.300000,-261.455000,1374.100000,1518.560000,-299.394000,1377.230000,1475.130000,-292.605000,1442.200000,1044.550000,10.596500,880.475000,1240.850000,-131.222000,861.311000,1003.590000,-152.369000,913.496000,1093.840000,-207.270000,906.384000,971.339000,46.776100,656.763000,1066.110000,114.925000,447.359000,1095.480000,175.937000,286.541000,1193.400000,243.117000,70.359300,1206.950000,185.868000,47.352100,1314.970000,339.745000,50.359100,1187.540000,-261.223000,641.757000,1077.190000,-325.403000,434.043000,1013.770000,-403.385000,289.452000,894.147000,-448.364000,66.174000,826.769000,-445.700000,52.822700,973.673000,-335.270000,39.614800
1101.180000,33.154100,1517.250000,1202.970000,-18.000800,1518.120000,1021.130000,-93.645100,1491.830000,1143.050000,-153.795000,1492.770000,1072.490000,-144.552000,1306.440000,1052.920000,-176.053000,1125.900000,1145.340000,-35.047700,1278.650000,1160.940000,-4.022520,1052.300000,1138.570000,-232.811000,1216.310000,971.011000,-43.727600,1307.150000,849.552000,-12.694600,1229.490000,722.898000,85.062100,1192.800000,733.134000,114.010000,1304.940000,790.697000,151.934000,1406.240000,746.480000,195.134000,1405.480000,766.412000,165.943000,1476.780000,1201.160000,-191.685000,1310.980000,1280.110000,-294.824000,1235.210000,1388.550000,-359.066000,1207.020000,1432.580000,-338.861000,1281.290000,1469.070000,-261.620000,1374.170000,1518.300000,-299.597000,1377.310000,1474.850000,-292.790000,1442.260000,1044.450000,10.608600,880.451000,1240.760000,-131.222000,861.306000,1003.510000,-152.378000,913.446000,1093.760000,-207.272000,906.359000,971.234000,46.734600,656.695000,1066.010000,114.881000,447.289000,1095.410000,175.904000,286.480000,1193.390000,243.128000,70.338300,1206.920000,185.886000,47.327600,1314.950000,339.759000,50.364800,1187.480000,-261.245000,641.761000,1077.180000,-325.497000,434.062000,1013.750000,-403.451000,289.425000,894.125000,-448.394000,66.140000,826.775000,-445.735000,52.757200,973.658000,-335.286000,39.616500
1101.150000,33.249200,1517.250000,1202.930000,-17.959200,1518.110000,1021.080000,-93.534900,1491.810000,1142.980000,-153.706000,1492.730000,1072.410000,-144.440000,1306.440000,1052.840000,-175.918000,1125.890000,1145.290000,-34.954600,1278.580000,1160.790000,-4.145710,1052.200000,1138.430000,-232.737000,1216.330000,970.955000,-43.573300,1307.110000,849.513000,-12.502700,1229.450000,722.899000,85.303800,1192.750000,733.173000,114.297000,1304.870000,790.762000,152.220000,1406.150000,746.569000,195.436000,1405.390000,766.503000,166.257000,1476.690000,1201.050000,-191.615000,1310.970000,1279.920000,-294.829000,1235.230000,1388.310000,-359.158000,1207.040000,1432.340000,-338.987000,1281.330000,1468.840000,-261.770000,1374.220000,1518.050000,-299.783000,1377.370000,1474.590000,-292.960000,1442.310000,1044.350000,10.613300,880.420000,1240.670000,-131.227000,861.294000,1003.420000,-152.392000,913.393000,1093.670000,-207.278000,906.329000,971.126000,46.690900,656.625000,1065.920000,114.835000,447.218000,1095.330000,175.869000,286.418000,1193.370000,243.139000,70.316000,1206.900000,185.906000,47.301600,1314.930000,339.776000,50.371900,1187.410000,-261.275000,641.764000,1077.150000,-325.603000,434.084000,1013.730000,-403.522000,289.394000,894.099000,-448.424000,66.102200,826.778000,-445.770000,52.682800,973.642000,-335.301000,39.618300
1101.110000,33.361300,1517.230000,1202.880000,-17.896800,1518.080000,1021.020000,-93.409400,1491.780000,1142.920000,-153.600000,1492.690000,1072.330000,-144.316000,1306.440000,1052.750000,-175.779000,1125.880000,1145.250000,-34.850000,1278.500000,1160.640000,-4.265880,1052.100000,1138.290000,-232.653000,1216.340000,970.901000,-43.408600,1307.070000,849.473000,-12.304100,1229.400000,722.896000,85.551100,1192.690000,733.209000,114.589000,1304.800000,790.827000,152.516000,1406.050000,746.657000,195.747000,1405.300000,766.593000,166.581000,1476.610000,1200.940000,-191.531000,1310.960000,1279.740000,-294.822000,1235.250000,1388.070000,-359.236000,1207.060000,1432.090000,-339.097000,1281.350000,1468.630000,-261.905000,1374.250000,1517.810000,-299.948000,1377.400000,1474.340000,-293.112000,1442.340000,1044.240000,10.611000,880.384000,1240.570000,-131.236000,861.275000,1003.330000,-152.409000,913.337000,1093.580000,-207.288000,906.296000,971.018000,46.648200,656.553000,1065.820000,114.791000,447.146000,1095.250000,175.835000,286.356000,1193.350000,243.150000,70.292200,1206.870000,185.926000,47.274200,1314.900000,339.795000,50.380300,1187.330000,-261.311000,641.766000,1077.130000,-325.718000,434.107000,1013.700000,-403.595000,289.359000,894.069000,-448.452000,66.060700,826.779000,-445.805000,52.599600,973.627000,-335.315000,39.620200
1101.080000,33.490700,1517.200000,1202.850000,-17.812900,1518.040000,1020.970000,-93.268300,1491.740000,1142.860000,-153.476000,1492.640000,1072.250000,-144.178000,1306.420000,1052.670000,-175.638000,1125.860000,1145.210000,-34.734200,1278.420000,1160.490000,-4.382590,1051.980000,1138.160000,-232.560000,1216.350000,970.849000,-43.233900,1307.030000,849.434000,-12.099300,1229.350000,722.890000,85.803200,1192.640000,733.243000,114.886000,1304.730000,790.889000,152.822000,1405.950000,746.743000,196.066000,1405.200000,766.684000,166.914000,1476.520000,1200.830000,-191.434000,1310.930000,1279.560000,-294.802000,1235.250000,1387.840000,-359.300000,1207.070000,1431.860000,-339.192000,1281.360000,1468.420000,-262.024000,1374.270000,1517.580000,-300.093000,1377.420000,1474.100000,-293.243000,1442.350000,1044.140000,10.602200,880.343000,1240.480000,-131.251000,861.249000,1003.240000,-152.430000,913.278000,1093.490000,-207.300000,906.258000,970.910000,46.609500,656.481000,1065.730000,114.752000,447.076000,1095.170000,175.802000,286.296000,1193.330000,243.161000,70.267200,1206.840000,185.949000,47.245400,1314.860000,339.815000,50.390100,1187.250000,-261.353000,641.765000,1077.100000,-325.838000,434.129000,1013.670000,-403.669000,289.318000,894.034000,-448.479000,66.015800,826.776000,-445.837000,52.507800,973.612000,-335.327000,39.622400
1101.040000,33.637800,1517.160000,1202.810000,-17.707000,1518.000000,1020.930000,-93.111400,1491.700000,1142.810000,-153.334000,1492.590000,1072.180000,-144.028000,1306.410000,1052.590000,-175.494000,1125.840000,1145.170000,-34.607200,1278.320000,1160.340000,-4.495290,1051.860000,1138.030000,-232.457000,1216.360000,970.800000,-43.049600,1306.980000,849.394000,-11.888800,1229.300000,722.883000,86.059900,1192.580000,733.274000,115.187000,1304.650000,790.950000,153.135000,1405.850000,746.827000,196.394000,1405.100000,766.772000,167.255000,1476.440000,1200.740000,-191.324000,1310.900000,1279.380000,-294.769000,1235.240000,1387.610000,-359.351000,1207.060000,1431.630000,-339.271000,1281.360000,1468.230000,-262.124000,1374.270000,1517.360000,-300.214000,1377.420000,1473.890000,-293.353000,1442.340000,1044.030000,10.587500,880.298000,1240.380000,-131.270000,861.215000,1003.140000,-152.453000,913.216000,1093.400000,-207.315000,906.214000,970.805000,46.577800,656.411000,1065.650000,114.721000,447.008000,1095.090000,175.775000,286.238000,1193.310000,243.172000,70.240900,1206.810000,185.972000,47.215300,1314.830000,339.838000,50.401200,1187.160000,-261.398000,641.761000,1077.070000,-325.960000,434.149000,1013.640000,-403.740000,289.272000,893.994000,-448.503000,65.967800,826.769000,-445.865000,52.407800,973.596000,-335.337000,39.624800
1101.020000,33.803000,1517.110000,1202.780000,-17.578700,1517.940000,1020.890000,-92.938300,1491.650000,1142.760000,-153.173000,1492.530000,1072.110000,-143.866000,1306.380000,1052.520000,-175.347000,1125.820000,1145.130000,-34.469100,1278.210000,1160.190000,-4.603340,1051.720000,1137.910000,-232.346000,1216.370000,970.753000,-42.855900,1306.920000,849.356000,-11.672600,1229.240000,722.873000,86.320600,1192.520000,733.303000,115.493000,1304.580000,791.009000,153.456000,1405.750000,746.909000,196.729000,1405.000000,766.858000,167.605000,1476.340000,1200.640000,-191.200000,1310.860000,1279.210000,-294.722000,1235.230000,1387.390000,-359.386000,1207.050000,1431.410000,-339.332000,1281.350000,1468.050000,-262.204000,1374.250000,1517.150000,-300.311000,1377.400000,1473.690000,-293.438000,1442.320000,1043.930000,10.567500,880.250000,1240.290000,-131.292000,861.172000,1003.050000,-152.478000,913.151000,1093.310000,-207.331000,906.165000,970.704000,46.555500,656.343000,1065.570000,114.699000,446.945000,1095.020000,175.753000,286.184000,1193.280000,243.184000,70.213400,1206.780000,185.997000,47.184000,1314.790000,339.862000,50.413800,1187.060000,-261.445000,641.751000,1077.030000,-326.080000,434.165000,1013.600000,-403.806000,289.220000,893.950000,-448.522000,65.916900,826.756000,-445.889000,52.299700,973.581000,-335.346000,39.627500
1100.990000,33.986600,1517.050000,1202.750000,-17.427500,1517.870000,1020.850000,-92.748800,1491.590000,1142.730000,-152.994000,1492.460000,1072.050000,-143.692000,1306.360000,1052.440000,-175.198000,1125.790000,1145.090000,-34.319800,1278.090000,1160.040000,-4.706010,1051.580000,1137.780000,-232.224000,1216.370000,970.709000,-42.653000,1306.860000,849.318000,-11.451200,1229.180000,722.863000,86.585000,1192.460000,733.330000,115.803000,1304.500000,791.065000,153.785000,1405.640000,746.989000,197.071000,1404.890000,766.941000,167.964000,1476.240000,1200.560000,-191.063000,1310.820000,1279.050000,-294.662000,1235.210000,1387.170000,-359.406000,1207.020000,1431.200000,-339.374000,1281.320000,1467.880000,-262.263000,1374.220000,1516.950000,-300.383000,1377.360000,1473.510000,-293.499000,1442.280000,1043.830000,10.543000,880.199000,1240.190000,-131.315000,861.120000,1002.960000,-152.505000,913.083000,1093.220000,-207.348000,906.110000,970.608000,46.544800,656.278000,1065.510000,114.690000,446.888000,1094.960000,175.739000,286.136000,1193.260000,243.196000,70.184700,1206.740000,186.023000,47.151700,1314.740000,339.888000,50.427700,1186.960000,-261.491000,641.736000,1076.990000,-326.194000,434.175000,1013.550000,-403.864000,289.160000,893.899000,-448.537000,65.863200,826.737000,-445.907000,52.184300,973.567000,-335.353000,39.630400
1100.970000,34.188900,1516.980000,1202.730000,-17.253000,1517.800000,1020.830000,-92.542600,1491.520000,1142.690000,-152.795000,1492.380000,1071.990000,-143.505000,1306.320000,1052.380000,-175.045000,1125.760000,1145.060000,-34.159100,1277.970000,1159.890000,-4.802440,1051.430000,1137.670000,-232.094000,1216.370000,970.669000,-42.441200,1306.790000,849.283000,-11.224500,1229.110000,722.852000,86.852800,1192.390000,733.354000,116.115000,1304.410000,791.118000,154.121000,1405.520000,747.064000,197.421000,1404.780000,767.020000,168.329000,1476.140000,1200.480000,-190.912000,1310.770000,1278.890000,-294.588000,1235.180000,1386.960000,-359.410000,1206.990000,1431.000000,-339.397000,1281.280000,1467.720000,-262.300000,1374.180000,1516.770000,-300.428000,1377.310000,1473.350000,-293.532000,1442.220000,1043.730000,10.514800,880.146000,1240.100000,-131.340000,861.059000,1002.870000,-152.534000,913.011000,1093.130000,-207.366000,906.048000,970.518000,46.547300,656.218000,1065.450000,114.694000,446.838000,1094.900000,175.733000,286.093000,1193.220000,243.209000,70.154800,1206.710000,186.050000,47.118500,1314.690000,339.915000,50.442900,1186.850000,-261.535000,641.714000,1076.940000,-326.299000,434.177000,1013.500000,-403.912000,289.094000,893.843000,-448.547000,65.806900,826.712000,-445.919000,52.062000,973.553000,-335.358000,39.633700
1100.950000,34.410300,1516.900000,1202.720000,-17.055000,1517.710000,1020.800000,-92.319300,1491.450000,1142.670000,-152.577000,1492.300000,1071.940000,-143.305000,1306.280000,1052.310000,-174.890000,1125.730000,1145.030000,-33.986800,1277.830000,1159.740000,-4.891680,1051.270000,1137.560000,-231.952000,1216.360000,970.633000,-42.220500,1306.710000,849.250000,-10.992800,1229.040000,722.841000,87.123500,1192.310000,733.378000,116.432000,1304.320000,791.169000,154.464000,1405.390000,747.137000,197.776000,1404.650000,767.095000,168.703000,1476.020000,1200.410000,-190.748000,1310.710000,1278.750000,-294.499000,1235.150000,1386.770000,-359.397000,1206.940000,1430.820000,-339.400000,1281.230000,1467.580000,-262.313000,1374.120000,1516.610000,-300.445000,1377.230000,1473.210000,-293.537000,1442.160000,1043.640000,10.483700,880.091000,1240.010000,-131.363000,860.987000,1002.780000,-152.563000,912.937000,1093.050000,-207.383000,905.979000,970.435000,46.564300,656.163000,1065.410000,114.714000,446.797000,1094.840000,175.738000,286.057000,1193.190000,243.223000,70.123900,1206.670000,186.079000,47.084500,1314.640000,339.945000,50.459600,1186.740000,-261.575000,641.683000,1076.890000,-326.393000,434.170000,1013.440000,-403.949000,289.020000,893.781000,-448.551000,65.748300,826.680000,-445.924000,51.933500,973.540000,-335.361000,39.637300
1100.940000,34.651200,1516.810000,1202.700000,-16.833200,1517.610000,1020.790000,-92.078600,1491.380000,1142.650000,-152.340000,1492.220000,1071.890000,-143.094000,1306.230000,1052.250000,-174.730000,1125.690000,1145.010000,-33.802300,1277.690000,1159.600000,-4.972700,1051.110000,1137.460000,-231.801000,1216.350000,970.602000,-41.990900,1306.620000,849.220000,-10.755900,1228.960000,722.832000,87.396800,1192.220000,733.399000,116.751000,1304.210000,791.218000,154.813000,1405.260000,747.205000,198.138000,1404.520000,767.164000,169.082000,1475.900000,1200.350000,-190.569000,1310.650000,1278.610000,-294.395000,1235.110000,1386.580000,-359.366000,1206.890000,1430.640000,-339.381000,1281.180000,1467.460000,-262.302000,1374.050000,1516.460000,-300.434000,1377.150000,1473.090000,-293.512000,1442.080000,1043.540000,10.450700,880.035000,1239.930000,-131.384000,860.906000,1002.700000,-152.592000,912.860000,1092.970000,-207.398000,905.904000,970.359000,46.596300,656.113000,1065.390000,114.751000,446.764000,1094.800000,175.754000,286.029000,1193.150000,243.239000,70.091800,1206.630000,186.109000,47.049800,1314.590000,339.976000,50.477600,1186.630000,-261.608000,641.644000,1076.840000,-326.472000,434.152000,1013.380000,-403.971000,288.939000,893.714000,-448.548000,65.687600,826.641000,-445.922000,51.799900,973.527000,-335.362000,39.641300
1100.930000,34.911800,1516.700000,1202.700000,-16.587300,1517.500000,1020.780000,-91.820100,1491.290000,1142.650000,-152.082000,1492.130000,1071.850000,-142.869000,1306.180000,1052.200000,-174.567000,1125.650000,1144.990000,-33.605200,1277.540000,1159.460000,-5.044330,1050.930000,1137.360000,-231.637000,1216.340000,970.575000,-41.752300,1306.530000,849.194000,-10.514000,1228.870000,722.824000,87.672400,1192.120000,733.420000,117.072000,1304.100000,791.264000,155.167000,1405.120000,747.270000,198.505000,1404.370000,767.229000,169.469000,1475.760000,1200.300000,-190.376000,1310.580000,1278.480000,-294.275000,1235.060000,1386.410000,-359.317000,1206.840000,1430.490000,-339.340000,1281.110000,1467.350000,-262.264000,1373.970000,1516.320000,-300.394000,1377.050000,1472.990000,-293.458000,1441.990000,1043.460000,10.417000,879.978000,1239.850000,-131.400000,860.814000,1002.630000,-152.621000,912.781000,1092.900000,-207.410000,905.823000,970.289000,46.643800,656.068000,1065.380000,114.806000,446.742000,1094.760000,175.782000,286.010000,1193.110000,243.256000,70.058600,1206.580000,186.141000,47.014700,1314.530000,340.008000,50.497000,1186.510000,-261.634000,641.594000,1076.780000,-326.535000,434.123000,1013.320000,-403.979000,288.849000,893.642000,-448.539000,65.625000,826.594000,-445.912000,51.661900,973.516000,-335.360000,39.645600
